time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.49,0.00021012750816534713,0.331002020292902,0.0,-1.4273217612393854e-05,-0.002158546985830983,0.00021984453132043098,0.24504123601893485,0.0,-0.0005809036107907353,-0.0005874408659358684,0.0,5.3850377813815113e-14
3.5,0.00036694979252329237,0.3386868930584381,0.0,-8.022127504417156e-06,-0.0019576420998471474,0.00016352255389001194,0.25514503403526084,0.0,-0.00048203993833004146,-0.000516427044477272,0.0,-5.197304020921405e-15
3.51,0.0005251096820522334,0.348233540487584,0.0,-2.390876543407308e-06,-0.001629046401795791,0.00010465821531182478,0.25981079367799403,0.0,-0.00036214018715035164,-0.0004155183212349639,0.0,-7.950601737164109e-14
3.52,0.0006674087352908495,0.35963235415932476,0.0,2.2586823682555296e-06,-0.0012281803770067185,4.897138193101183e-05,0.25900130609940036,0.0,-0.00023607168107305705,-0.00029978259455245144,0.0,-1.649298156154882e-13
3.53,0.0007737953856777201,0.3726767512016084,0.0,5.727165576164951e-06,-0.0008051614202605358,6.894161860972452e-07,0.25317637652319286,0.0,-0.00011611847860905831,-0.00018242237578508977,0.0,-2.549737955358016e-13
3.54,0.0008228250441794525,0.3869666617484865,0.0,7.960748358861596e-06,-0.00040151707603128906,-3.750702411220666e-05,0.24328663726124924,0.0,-1.1447302097493548e-05,-7.40080562060262e-05,0.0,-3.408850741247365e-13
3.55,0.0007936661820751698,0.4019261269932385,0.0,9.025089830567681e-06,-4.8349419864526516e-05,-6.439107184795058e-05,0.23073261543315232,0.0,7.203963797851532e-05,1.7895153251592725e-05,0.0,-4.1201909331363277e-13
3.56,0.0006685760169481753,0.416838356850198,0.0,9.074313868248125e-06,0.00023419614916345496,-7.998902110918475e-05,0.21728145560773798,0.0,0.00013153402976309004,8.875736567888255e-05,0.0,-4.565143618281457e-13
3.57,0.00043569676819975854,0.43090237344277177,0.0,8.318806945682145e-06,0.0004363876359656156,-8.531241898303621e-05,0.20493131758661315,0.0,0.00016691536306172243,0.00013684128985395623,0.0,-4.622833837803129e-13
3.58,9.194783984691543e-05,0.4433108849836437,0.0,6.99490189825309e-06,0.0005575640400999444,-8.206061272971485e-05,0.19572379004626936,0.0,0.0001801948457784081,0.00016276573734344066,0.0,-4.1829450800189155e-13
3.59,-0.0003542816703145062,0.45334156613253745,0.0,5.338702463457612e-06,0.0006042808228881803,-7.232606553120274e-05,0.19152228908065788,0.0,0.0001748898587905242,0.00016895468648285867,0.0,-3.160803701263924e-13
3.6,-0.0008809929194704704,0.4604484656543151,0.0,3.5654640830928588e-06,0.000588214326658624,-5.832766039365626e-05,0.19378738106286686,0.0,0.00015539850366836716,0.0001590444470622868,0.0,-1.5136620370026455e-13
3.61,-0.0014513758733302852,0.464339387886481,0.0,1.8551607125352277e-06,0.0005240599223149296,-4.218941726326358e-05,0.2033821443674897,0.0,0.00012642905961095236,0.00013730977507238356,0.0,7.433062228250675e-14
3.62,-0.0020139320549737876,0.4650275040408469,0.0,3.4419270001038284e-07,0.0004276094910650278,-2.577438145528726e-05,0.2204351899479547,0.0,9.252274854700847e-05,0.00010815524066500394,0.0,3.5231514401301237e-13
3.63,-0.0025042635591491047,0.46284901519394916,0.0,-8.773372560386497e-07,0.00031413883477917807,-1.0576544802881023e-05,0.24428090217455153,0.0,5.7691903311553115e-05,7.570263174906051e-05,0.0,6.657546523399389e-13
3.64,-0.0028487772101827053,0.45844258454681786,0.0,-1.763719278760797e-06,0.00019718080934153485,2.332025673177952e-06,0.2734878086273525,0.0,2.5180846438177195e-05,4.349024535908807e-05,0.0,9.89364514748861e-13
3.65,-0.002970406877082592,0.45269057559560555,0.0,-2.308248369291987e-06,8.771013893246805e-05,1.2305912073172245e-05,0.30597648889059625,0.0,-2.655510091278256e-06,1.4286761111407894e-05,0.0,1.2899481025909713e-12
3.66,-0.002796260451516573,0.44662714487932903,0.0,-2.535561673212601e-06,-6.275691522303242e-06,1.9092703998312025e-05,0.33921739914181986,0.0,-2.436959130913841e-05,-9.98821759747805e-06,0.0,1.5279599611887809e-12
3.67,-0.0022668590217716483,0.44132396383613626,0.0,-2.4928528485447874e-06,-7.982646670617339e-05,2.2772060416713585e-05,0.37048628290115204,0.0,-3.93559097611898e-05,-2.8252539280503804e-05,0.0,1.6601931314248112e-12
3.68,-0.0013463694015637118,0.43776966152287566,0.0,-2.2409700976644076e-06,-0.00013082783273500088,2.3678590758397895e-05,0.3971428813348821,0.0,-4.772593057000602e-05,-4.017906381538575e-05,0.0,1.6435938010778531e-12
3.69,-3.295951001112203e-05,0.43676126732616055,0.0,-1.8462017235920333e-06,-0.0001595864366603377,2.2318734021276322e-05,0.4168934619368229,0.0,-5.0146661406384235e-05,-4.60645891434001e-05,0.0,1.4400821683558598e-12
3.7,0.0016318422626968828,0.4388230356257836,0.0,-1.373322873822081e-06,-0.00016829092877870708,1.9290184475490087e-05,0.42800356907167425,0.0,-4.76647622092489e-05,-4.6671897061010226e-05,0.0,1.02211421124926e-12
3.71,0.003556094015921738,0.4441616513137649,0.0,-8.802454072751215e-07,-0.00016042224503928234,1.5210378540404765e-05,0.42944074683250255,0.0,-4.153462941912184e-05,-4.3064424750962795e-05,0.0,3.785656451666582e-13
3.72,0.005594102229186203,0.4526599214804252,0.0,-4.144001695844872e-07,-0.00014017550757598396,1.0658383174616751e-05,0.4209411198058815,0.0,-3.306465983695508e-05,-3.6449590212818285e-05,0.0,-4.796287254200657e-13
3.73,0.0075481767977225705,0.4639046420764403,0.0,-1.080196788785239e-08,-0.00011194168680444478,6.1324318423845284e-06,0.40300647719421867,0.0,-2.349130449837992e-05,-2.8042653463704334e-05,0.0,-1.5147719286703205e-12
3.74,0.009176667705338015,0.4772394915994271,0.0,3.0838925174370997e-07,-7.988176028747022e-05,2.0235064695987535e-06,0.3768475767978113,0.0,-1.388605845597046e-05,-1.8958685596514104e-05,0.0,-2.659411270708163e-12
3.75,0.010209101725063152,0.4918334507378363,0.0,5.330890560338483e-07,-4.761108724879566e-05,-1.3961273412862555e-06,0.34428850920376236,0.0,-5.096561433740784e-06,-1.0136156437307855e-05,0.0,-3.8158451791833845e-12
3.76,0.010368680559293625,0.5067594934435414,0.0,6.636168773198807e-07,-1.7998324779647084e-05,-3.971603741718248e-06,0.3076361318280106,0.0,2.2802497686057276e-06,-2.2921416761791018e-06,0.0,-4.8588558730769596e-12
3.77,0.009401670674626167,0.5210817981481279,0.0,7.08467137990408e-07,6.92772864586333e-06,-5.654190150188832e-06,0.26950998842051677,0.0,7.897366184640559e-06,4.093617388463961e-06,0.0,-5.642229752679395e-12
3.78,0.007112345405851691,0.533947475042191,0.0,6.818361407378509e-07,2.597802584451952e-05,-6.483172900880831e-06,0.23263323581305909,0.0,1.1635219037303794e-05,8.7705085991127e-06,0.0,-6.009357626610147e-12
3.79,0.003401192509853678,0.5446726007876543,0.0,6.011729134413309e-07,3.872962807322157e-05,-6.56393713211623e-06,0.1996001393664592,0.0,1.3564040200931882e-05,1.1690523192374581e-05,0.0,-5.807832324242111e-12
3.8,-0.0016968388123070682,0.5528084972729737,0.0,4.849633907606394e-07,4.540052322467046e-05,-6.04496758574622e-06,0.17264683304791967,0.0,1.3897570105206515e-05,1.2969606176557728e-05,0.0,-4.907495356232888e-12
3.81,-0.007978100126510068,0.5581760079959243,0.0,3.5089261359884254e-07,4.6694766196477396e-05,-5.096007813036094e-06,0.15345204294397624,0.0,1.294399515844121e-05,1.28428300695355e-05,0.0,-3.2208543091346755e-12
3.82,-0.015044645885871913,0.5608612446371561,0.0,2.1446594083014478e-07,4.363778334926839e-05,-3.889032243662744e-06,0.14298742533905304,0.0,1.1058995179016697e-05,1.1618622017260862e-05,0.0,-7.242402363232746e-13
3.83,-0.02229211670013702,0.5611730158490467,0.0,8.811295363638232e-08,3.741835469988531e-05,-2.5830801147350153e-06,0.1414295401085982,0.0,8.604564362727954e-06,9.636250991942938e-06,0.0,2.522445256963989e-12
3.84,-0.028915660322086978,0.5595687161658333,0.0,-1.92495408639326e-08,2.924971773169408e-05,-1.3134309172891764e-06,0.14813984932740512,0.0,5.915989059168172e-06,7.229606660298423e-06,0.0,6.359963748557965e-12
3.85,-0.033937566245115194,0.5565615947950544,0.0,-1.0225421963420549e-07,2.025793770697135e-05,-1.8511102030304823e-07,0.16171525102882414,0.0,3.2781475388964068e-06,4.699109585409397e-06,0.0,1.0520772628339413e-11
3.86,-0.036258753766170174,0.552626771100322,0.0,-1.5880111249777882e-07,1.140158499103506e-05,7.296622168029499e-07,0.18010842497128116,0.0,9.112344876863103e-07,2.292491576745988e-06,0.0,1.4629675810017883e-11
3.87,-0.03473406313014777,0.5481230697809005,0.0,-1.8954879970655982e-07,3.4231672538320708e-06,1.390756952526462e-06,0.20081322504652643,0.0,-1.0348337482066916e-06,1.9425233540809614e-07,0.0,1.8216600155696137e-11
3.88,-0.028268534818370803,0.5432408814581074,0.0,-1.9727150341672313e-07,-3.170111222945307e-06,1.786928354738624e-06,0.22110434539876545,0.0,-2.478679626905777e-06,-1.477119871094086e-06,0.0,2.0743331729986805e-11
3.89,-0.015928696961203973,0.5379764417099315,0.0,-1.8616685014402873e-07,-8.100750297445391e-06,1.9309886481364038e-06,0.2383125449802463,0.0,-3.4000942168565054e-06,-2.665562356188792e-06,0.0,2.1644988215405702e-11
3.9,0.0029404070723390435,0.5321272535822679,0.0,-1.6118551780574326e-07,-1.1296238016423597e-05,1.8541399488967407e-06,0.2501077302639173,0.0,-3.828872447236753e-06,-3.3691470349203955e-06,0.0,2.038557612031382e-11
3.91,0.02860474538179375,0.5253051564168016,0.0,-1.2743704500147546e-07,-1.2851420040483401e-05,1.6001490747199772e-06,0.2547532553715311,0.0,-3.831633610243052e-06,-3.628804993057931e-06,0.0,1.652524306827062e-11
3.92,0.06085195382151376,0.516969270825695,0.0,-8.970796092243988e-08,-1.2983995990860473e-05,1.2198872249963502e-06,0.25128936717559136,0.0,-3.4982067156580562e-06,-3.515684452517907e-06,0.0,9.794896131698858e-12
3.93,0.09893866468947876,0.5064841905951034,0.0,-5.211092124800099e-08,-1.1988532618004288e-05,7.665835829187092e-07,0.23960972498208685,0.0,-2.928864151254817e-06,-3.1185372867660856e-06,0.0,1.7187824767912332e-13
3.94,0.14158908162304207,0.493205602978544,0.0,-1.786809510329207e-08,-1.0193400140625899e-05,2.919716075697601e-07,0.22041760596594634,0.0,-2.2233412432232315e-06,-2.5322315405523592e-06,0.0,-1.205141470162199e-11
3.95,0.18705582714939273,0.47658787771631317,0.0,1.0780442737173758e-08,-7.923876543012372e-06,-1.5664272878870623e-07,0.1950791865069322,0.0,-1.4722245442993196e-06,-1.8481566454136527e-06,0.0,-2.6215487212941008e-11
3.96,0.23324734819785753,0.45630002680218945,0.0,3.2561634874060935e-08,-5.473461371614464e-06,-5.384777158524853e-07,0.1654125024282764,0.0,-7.509609610476124e-07,-1.1469601617406674e-06,0.0,-4.126849055921142e-11
3.97,0.27791568961602175,0.43232952080950676,0.0,4.707158624544973e-08,-3.0843063428035016e-06,-8.207000412899509e-07,0.13345382162291847,0.0,-1.1645704873033977e-07,-4.937580237277941e-07,0.0,-5.577775253124686e-11
3.98,0.31888421323557053,0.40504954221776285,0.0,5.46211800468565e-08,-9.366859389816255e-07,-9.79370627123989e-07,0.1012345625531945,0.0,3.9398241240294045e-07,6.42861425416726e-08,0.0,-6.798667698947907e-11
3.99,0.3542793596067219,0.37522838035449946,0.0,5.605098424640384e-08,8.533518964290493e-07,-1.0000970967406954e-06,0.07059134453985831,0.0,7.617790318483457e-07,4.983021072196235e-07,0.0,-7.592286611391609e-11
4.0,0.382721399345616,0.3439716015508345,0.0,5.253867748670535e-08,2.229573648145202e-06,-8.785329756455499e-07,0.04302329110375397,0.0,9.847552798257938e-07,7.963844821000445e-07,0.0,-7.755920167297339e-11
4.01,0.4034356807181456,0.31260462933788835,0.0,4.541813671525732e-08,3.1861401506806774e-06,-6.207926922472465e-07,0.01960372038126577,0.0,1.0738691603773427e-06,9.610634921136908e-07,0.0,-7.102420811448484e-11
4.02,0.41626878265405387,0.2825188474233172,0.0,3.602439906469244e-08,3.755060957858855e-06,-2.4376576218546596e-07,0.0009467921992312614,0.0,1.0494933348341342e-06,1.0060494608578494e-06,0.0,-5.485156291493201e-11
4.03,0.42162084901178704,0.25501241630376514,0.0,2.557352313232585e-08,3.992359120655647e-06,2.2477381927314624e-07,-0.012776229625176161,0.0,9.376599019346432e-07,9.52688118046874e-07,0.0,-2.8251555278091652e-11
4.04,0.420322109904214,0.23115494633580438,0.0,1.508141411622861e-08,3.964597418853011e-06,7.464426185676982e-07,-0.02178083230705747,0.0,7.666054221183941e-07,8.264962024643091e-07,0.0,8.619755609239357e-12
4.05,0.41348473100042427,0.2116950251789002,0.0,5.321307631999434e-09,3.737132473506602e-06,1.2731381332881668e-06,-0.02658537112955176,0.0,5.638531959715447e-07,6.54061247512896e-07,0.0,5.442418045626533e-11
4.06,0.40235608688376284,0.19701691486596065,0.0,-3.183930481276434e-09,3.3651156973186956e-06,1.7487912185310793e-06,-0.027912174824501944,0.0,3.539721911888968e-07,4.6049725536355773e-07,0.0,1.064728749178284e-10
4.07,0.3881919641328606,0.1871426704816815,0.0,-1.0141110442344772e-08,2.8878822056307194e-06,2.112199489979201e-06,-0.026585537333385093,0.0,1.5706298165248996e-07,2.675587240591355e-07,0.0,1.6066255414706424e-10
4.08,0.37216056574187034,0.18177036144758638,0.0,-1.5445646753067808e-08,2.326987503157516e-06,2.3010847377431815e-06,-0.02343670396175695,0.0,-1.2053332882804565e-08,9.243644396468817e-08,0.0,2.1155162240771443e-10
4.09,0.355281315935164,0.18033710325159827,0.0,-1.9128782295744844e-08,1.687788134308193e-06,2.257393679864111e-06,-0.019223613434427914,0.0,-1.4402353170074598e-07,-5.280556148574799e-08,0.0,2.526052957960272e-10
4.1,0.3383967777454429,0.18209574333390632,0.0,-2.1301609294625163e-08,9.641326592621681e-07,1.933695509051736e-06,-0.014570596343401682,0.0,-2.346453107959043e-07,-1.6123915365102254e-07,0.0,2.766278349699781e-10
4.11,0.3221718016336869,0.18619535216834746,0.0,-2.210352245412319e-08,1.454456302671664e-07,1.3003330826262786e-06,-0.009930722705018803,0.0,-2.84180796957692e-07,-2.3064319715728545e-07,0.0,2.7638409225802885e-10
4.12,0.30711151652615204,0.19175763419816405,0.0,-2.16613350604677e-08,-7.747403000119127e-07,3.5277449762081354e-07,-0.005571228224536162,0.0,-2.964387322731254e-07,-2.6276482863161277e-07,0.0,2.4539215203904677e-10
4.13,0.2935890492103375,0.197943607250612,0.0,-2.0063501580040062e-08,-1.7899113884227175e-06,-8.815893456956128e-07,-0.0015805509949630698,0.0,-2.7775294589310434e-07,-2.623972266166792e-07,0.0,1.7884496187135114e-10
4.14,0.2818749232913524,0.20400708530153772,0.0,-1.735187015392998e-08,-2.872554445156916e-06,-2.3381211798707257e-06,0.0021059611725936477,0.0,-2.3596497328062637e-07,-2.3638769463489126e-07,0.0,7.459323871137779e-11
4.15,0.2721627443588251,0.20933340532719108,0.0,-1.3531275067516878e-08,-3.968193570378493e-06,-3.912108969857165e-06,0.005665653405587766,0.0,-1.7949355680069928e-07,-1.926701516546996e-07,0.0,-6.59030313552775e-11
4.16,0.264589065383908,0.2134633475674213,0.0,-8.595202125162685e-09,-4.992595057592758e-06,-5.459461928030281e-06,0.00933815207167292,0.0,-1.1654678852667335e-07,-1.3939270129228657e-07,0.0,-2.3676855494631606e-10
4.17,0.2592472611377727,0.21610331931721494,0.0,-2.5638400992017204e-09,-5.833066246494438e-06,-6.801849801968705e-06,0.013370146265544511,0.0,-5.4506817532439283e-08,-8.418690760235597e-08,0.0,-4.2718065455322025e-10
4.18,0.25619451211699473,0.21712365322635518,0.0,4.470814883560034e-09,-6.354482684606201e-06,-7.73695682190291e-06,0.01796105711614509,0.0,5.053820272851656e-10,-3.3603227156951846e-08,0.0,-6.212437066221716e-10
4.19,0.2554493725880275,0.2165472730024532,0.0,1.2299394892106196e-08,-6.410283946836154e-06,-8.054129065851676e-06,0.02321556606147391,0.0,4.3895195573491277e-08,7.2814974919900046e-09,0.0,-7.983930738178769e-10
4.2,0.25697845311559964,0.21453092175834337,0.0,2.0556491604786554e-08,-5.858191794839856e-06,-7.555162192430684e-06,0.02910869379193215,0.0,7.271137925835147e-08,3.5092473600391865e-08,0.0,-9.344257157557944e-10
4.21,0.26067537164517846,0.2113407051974143,0.0,2.8696402134886136e-08,-4.579845768354493e-06,-6.079328512812975e-06,0.035468152815987385,0.0,8.564295249266945e-08,4.82382621240596e-08,0.0,-1.0032111595534071e-09
4.22,0.2663399632233344,0.207323158869882,0.0,3.5990279933511345e-08,-2.5029541166874553e-06,-3.5310201672887524e-06,0.04197725526853182,0.0,8.292509201410334e-08,4.686621464553876e-08,0.0,-9.79075380328166e-10
4.23,0.27366672464595027,0.20287272344866142,0.0,4.1550397834749324e-08,3.760311762489457e-07,9.235003593709853e-08,0.048200013695288355,0.0,6.618011334899748e-08,3.271382846881443e-08,0.0,-8.39773440292294e-10
4.24,0.2822476675000264,0.1983965660644082,0.0,4.4385165021018136e-08,3.971228535689348e-06,4.675217927903338e-06,0.05362823489397925,0.0,3.821380621898042e-08,8.875668712522245e-09,0.0,-5.698788019594969e-10
4.25,0.2915886441341697,0.19427810430895512,0.0,4.3485722141767514e-08,8.091529308955074e-06,9.96504633933533e-06,0.05774811569665033,0.0,2.7802422516483354e-09,-2.0497972163688303e-08,0.0,-1.6432481541365387e-10
4.26,0.30113358735670037,0.19084127198568565,0.0,3.7941469740122834e-08,1.2432763645122539e-05,1.5563604851374556e-05,0.06012077213055306,0.0,-3.567885611452348e-08,-5.055801365094108e-08,0.0,3.6825396120598343e-10
4.27,0.3102906546886348,0.18831842764377332,0.0,2.7077949644145643e-08,1.658079796039738e-05,2.0932041783533307e-05,0.06046707422898664,0.0,-7.231970409279286e-08,-7.615883585272585e-08,0.0,1.0028052361203805e-09
4.28,0.31845786854785213,0.18682576263734205,0.0,1.0606374025921224e-08,2.0028080611949806e-05,2.541289908746184e-05,0.05874246470617178,0.0,-1.022096619202537e-07,-9.229591296485139e-08,0.0,1.6962364181699306e-09
4.29,0.325050562474034,0.18635067767768784,0.0,-1.1229849798844093e-08,2.2205313804719523e-05,2.8271184527913055e-05,0.05518405065445937,0.0,-1.20670712924362e-07,-9.456677046098299e-08,0.0,2.387359574440893e-09
4.3,0.32953489981872924,0.18675482743171756,0.0,-3.752957254537687e-08,2.2528692399686396e-05,2.8755065456305908e-05,0.05031407456544052,0.0,-1.2365243456460645e-07,-7.963852599675615e-08,0.0,2.99883048047862e-09
4.31,0.3314689573650507,0.18779368033035243,0.0,-6.66495044782613e-08,2.046154266763253e-05,2.6174719255886445e-05,0.04489334789260317,0.0,-1.0812702768643687e-07,-4.569848976033893e-08,0.0,3.4414013770206092e-09
4.32,0.33054730939211974,0.18914955553543436,0.0,-9.618169177874446e-08,1.5587292857706793e-05,1.9995464268028848e-05,0.03983170984210291,0.0,-7.248974213529917e-08,7.1436915330815205e-09,0.0,3.6206359211614836e-09
4.33,0.32664085409028304,0.19047236685344657,0.0,-1.2301203114106484e-07,7.688642414411928e-06,9.938667220613914e-06,0.03607251122553211,0.0,-1.693733396946644e-08,7.654176360132446e-08,0.0,3.446001308091179e-09
4.34,0.3198229898437985,0.1914217813972851,0.0,-1.434749239899989e-07,-3.17424947736771e-06,-3.918687230703724e-06,0.03447077653655679,0.0,5.6213523776961915e-08,1.5773210179488726e-07,0.0,2.8419658315636084e-09
4.35,0.31037526646053587,0.19170547487464093,0.0,-1.5361239942052174e-07,-1.6595532665416207e-05,-2.1057177633521036e-05,0.03568230967264752,0.0,1.423149456573407e-07,2.4353489253927684e-07,0.0,1.7604078070994522e-09
