time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.25,0.009765013047192931,0.005579489080052666,0.0,5.797845883808878e-10,0.006562851517673676,1.1218432869340788e-07,0.007623483880298185,0.0,8.195337333684072e-09,1.3455721544796433e-08,0.0,-8.04871559965017e-19
8.26,0.0076952375055811305,0.002623370976146985,0.0,2.6111783680236627e-10,0.00973109265653289,4.679020489110003e-08,0.01076450139284931,0.0,6.819240364525382e-09,1.329853192995755e-08,0.0,-1.736794807998005e-18
8.27,0.005383310117061868,5.42187648835412e-05,0.0,-1.3005388040534785e-11,0.012648965651309022,-4.133908640728133e-08,0.013655564445248668,0.0,5.137263275521604e-09,1.2169542545377966e-08,0.0,-2.725878464903197e-18
8.28,0.003084089770684618,-0.0019829304344726266,0.0,-2.2800979766920812e-10,0.014921325977297423,-1.4851814172360247e-07,0.01584717409198402,0.0,3.361332342166976e-09,1.0111525330578386e-08,0.0,-3.6776514786099594e-18
8.29,0.0009972404838928903,-0.003420662843016871,0.0,-3.7757792538653014e-10,0.016118737169756953,-2.6795820503809766e-07,0.01685307088745853,0.0,1.6667756656253098e-09,7.180745914306579e-09,0.0,-4.476444756162515e-18
8.3,-0.000738575536938055,-0.004258626072943156,0.0,-4.624567064178454e-10,0.015816527339721203,-3.8968840638965467e-07,0.01619822664962141,0.0,1.8471627927809214e-10,3.458983355227781e-09,0.0,-4.99254620738394e-18
8.31,-0.002044921594536503,-0.004549325693356306,0.0,-4.888980813923543e-10,0.013644172374093967,-5.008091370307459e-07,0.013477369614271251,0.0,-1.0000563761449522e-09,-9.295871314217453e-10,0.0,-5.092833980031644e-18
8.32,-0.0028976949771885615,-0.004382299915617996,0.0,-4.669475175749599e-10,0.009342465154443532,-5.861385220592939e-07,0.008420725743863992,0.0,-1.8467089639408533e-09,-5.799837471143812e-09,0.0,-4.654640395974705e-18
8.33,-0.0033177226604064014,-0.0038684040294443053,0.0,-4.0876241420170355e-10,0.002824445977323249,-6.29285663303142e-07,0.0009621161025471146,0.0,-2.352641886776938e-09,-1.0889294459417423e-08,0.0,-3.582174056527151e-18
8.34,-0.0033594133010493602,-0.003125558565227211,0.0,-3.2710125555711767e-10,-0.00576534874068532,-6.141459793652627e-07,-0.008696887639926555,0.0,-2.545630397678047e-09,-1.5848035697006808e-08,0.0,-1.8243631955139754e-18
8.35,-0.0030988715690316655,-0.0022668995437647686,0.0,-2.340796368220667e-10,-0.015999936266773637,-5.267658570951072e-07,-0.02003418472919857,0.0,-2.474968993169817e-09,-2.0238857335850722e-08,0.0,6.07479379206425e-19
8.36,-0.0026226296990672377,-0.001391859790557268,0.0,-1.402455987415519e-10,-0.027134583835010214,-3.5746867081116696e-07,-0.03217379929733759,0.0,-2.202605073819476e-09,-2.3551090306167873e-08,0.0,3.624178687243129e-18
8.37,-0.00201785232976668,-0.0005803414977697803,0.0,-5.3987670361432095e-11,-0.038094586321219294,-1.0307625595948331e-07,-0.04387990873822115,0.0,-1.7950402607632428e-09,-2.5230354253443354e-08,0.0,7.04771228166267e-18
8.38,-0.0013645603634799288,0.00011016440093003538,0.0,1.874293232169127e-11,-0.04749282093684129,2.3099517612549835e-07,-0.05358514991533301,0.0,-1.3165459303403969e-09,-2.472499205184801e-08,0.0,1.0607141769792571e-17
8.39,-0.0007301272558555146,0.0006448839047303367,0.0,7.443807180322387e-11,-0.05368207365188982,6.290310394291406e-07,-0.05945800774855679,0.0,-8.240088903055044e-10,-2.154798690403014e-08,0.0,1.3943768117410238e-17
8.4,-0.00016604855720561603,0.0010100092379660957,0.0,1.1182343341513357e-10,-0.054844410593119765,1.0640005841819637e-06,-0.05951088534359879,0.0,-3.635136080859203e-10,-1.5350941839794168e-08,0.0,1.662741252633089e-17
8.41,0.0002932136515953136,0.0012094805797229222,0.0,1.3149801634198136e-10,-0.04911617372497323,1.4975223703540802e-06,-0.05174621903591655,0.0,3.1407114081353064e-11,-6.004362583039508e-09,0.0,1.8184999687822767e-17
8.42,0.0006296494425192307,0.0012608928873976918,0.0,1.3548588201622613e-10,-0.034742697017675114,1.8810805783879963e-06,-0.03433296362194286,0.0,3.4005276621715656e-10,6.323756258239274e-09,0.0,1.8141570119491046e-17
8.43,0.000839801370912933,0.0011910716181899855,0.0,1.267579098156211e-10,-0.010251908337501742,2.158692641847276e-06,-0.005800335568637207,0.0,5.536531250331252e-10,2.1100928344960628e-08,0.0,1.607250246379589e-17
8.44,0.0009319918233757,0.0010317750371955576,0.0,1.087717151308181e-10,0.025368883390300932,2.2711213442007024e-06,0.03476954496896198,0.0,6.736127002652296e-10,3.738589094855926e-08,0.0,1.1664155144368737e-17
8.45,0.0009231049321482347,0.0008158728452113708,0.0,8.506610814675222e-11,0.07251282978519025,2.1615780467073665e-06,0.08757275391746375,0.0,7.092358316592546e-10,5.381849348455711e-08,0.0,4.778453573000926e-18
8.46,0.0008352991304224092,0.0005742351334484563,0.0,5.893400675954289e-11,0.13083234122986762,1.782683870651088e-06,0.15196341963316928,0.0,6.752414136937051e-10,6.865434020308775e-08,0.0,-4.484688930492997e-18
8.47,0.0006929529198912548,0.0003334539489451328,0.0,3.3185801688060126e-11,0.1991791038390976,1.1042534599057112e-06,0.22640674547033382,0.0,5.893292914134681e-10,7.985249163582436e-08,0.0,-1.573462723847935e-17
8.48,0.000520061984162122,0.0001144209653571603,0.0,1.0004733469467906e-11,0.27562386507844616,1.212578500364726e-07,0.30852487474030954,0.0,4.700004254541608e-10,8.522073862930209e-08,0.0,-2.825536858617913e-17
8.49,0.000338220113257712,-6.829519082580886e-05,0.0,-9.112518976219212e-12,0.35756608378019367,-1.1388695131506101e-06,0.39524525486210604,0.0,3.347679667509992e-10,8.261767961451227e-08,0.0,-4.099779020865798e-17
8.5,0.00016523726422095983,-0.0002063864980777332,0.0,-2.3342828703036168e-11,0.44192960917996865,-2.6105708721148562e-06,0.4830451171778966,0.0,1.9883315773721418e-10,7.020424595388631e-08,0.0,-5.2606751978089624e-17
8.51,1.4381017085588756e-05,-0.0002972082944167601,0.0,-3.2467579395740224e-11,0.5254224426794639,-4.187215933418338e-06,0.5682651580187017,0.0,7.424365463719446e-11,4.6729813765972475e-08,0.0,-6.148945405718087e-17
8.52,-0.0001058239895891292,-0.00034281258828262634,0.0,-3.6765382682428945e-11,0.6048219831862013,-5.7219225112801666e-06,0.6474468089226803,0.0,-3.0494084731329393e-11,1.183019759110152e-08,0.0,-6.592851403607566e-17
8.53,-0.00019133907615113336,-0.0003487746726339531,0.0,-3.68838933435377e-11,0.6772404021369878,-7.033065862723494e-06,0.7176399926702665,0.0,-1.1041045282753099e-10,-3.3692582178692924e-08,0.0,-6.42392054410654e-17
8.54,-0.00024201624178431274,-0.00032295948112721955,0.0,-3.3706194045565024e-11,0.7403321889071098,-7.915122747695429e-06,0.7766366489659369,0.0,-1.6375966425673825e-10,-8.764489553747998e-08,0.0,-5.4965247219638565e-17
8.55,-0.0002607882333052141,-0.00027434844558004004,0.0,-2.8224405105186397e-11,0.7924230574451998,-8.15507729827716e-06,0.8231046646271364,0.0,-1.9149073458431266e-10,-1.4631022327480553e-07,0.0,-3.7101749181109416e-17
8.56,-0.0002527602512836841,-0.00021201679195717262,0.0,-2.142986230986893e-11,0.8325577422944483,-7.5540592466212055e-06,0.8566176694792823,0.0,-1.965944567668664e-10,-2.0445193673372878e-07,0.0,-1.0327847149385673e-17
8.57,-0.00022430359981278413,-0.00014431903243918647,0.0,-1.42257965486194e-11,0.8604779983726819,-5.953215820595416e-06,0.8775921626390113,0.0,-1.8340976442145745e-10,-2.55485858921621e-07,0.0,2.47741991123755e-17
8.58,-0.000182230203199216,-7.830997652671309e-05,0.0,-7.365265439149134e-12,0.8765499965738246,-3.2620807337309784e-06,0.8871531796354886,0.0,-1.5695878940124258e-10,-2.9184902271317343e-07,0.0,6.654139949912262e-17
8.59,-0.00013310314314678542,-1.9402188343884036e-05,0.0,-1.4143621017364062e-12,0.8816630016783561,5.130393238702845e-07,0.8869540359798332,0.0,-1.2236275083063334e-10,-3.055763124457642e-07,0.0,1.1212476500492823e-16
8.6,-8.271479928839774e-05,2.8760084432934198e-05,0.0,3.2613992034184214e-12,0.8771198735487266,5.2438073362240885e-06,0.8789758295275241,0.0,-8.437271011678914e-11,-2.890767049210648e-07,0.0,1.5748746668058304e-16
8.61,-3.574282549573727e-05,6.42452253766519e-05,0.0,6.49109090331584e-12,0.8645357231995635,1.0661371044636298e-05,0.8653295649359124,0.0,-4.7031973305026166e-11,-2.3607642671133325e-07,0.0,1.975343689820022e-16
8.62,4.423536323057141e-06,8.664011586845289e-05,0.0,8.277175146719971e-12,0.8457551305218262,1.634851915954836e-05,0.8480790945804174,0.0,-1.3471849078167532e-11,-1.4266903733853183e-07,0.0,2.263937960621129e-16
8.63,3.570762767551448e-05,9.676385349771752e-05,0.0,8.763769204710994e-12,0.8227917589943297,2.1746203780434765e-05,0.8290975191922175,0.0,1.4169563946724817e-11,-8.384483011771575e-09,0.0,2.3786108431295203e-16
8.64,5.724953662013068e-05,9.633393479906609e-05,0.0,8.198849916245452e-12,0.797787931227021,2.6177558424787548e-05,0.809964044463278,0.0,3.472447236553796e-11,1.6283652993760597e-07,0.0,2.25998076236995e-16
8.65,6.922402331652406e-05,8.76242823359271e-05,0.0,6.894356874219838e-12,0.7729865487490406,2.889143819981269e-05,0.7919031363169449,0.0,4.789239145404954e-11,3.6189645921298664e-07,0.0,1.8586383108808273e-16
8.66,7.260638502577366e-05,7.314692272723692e-05,0.0,5.187442766230596e-12,0.7507042603911405,2.9125884985152818e-05,0.7757635512076883,0.0,5.4083012209364405e-11,5.741672511918151e-07,0.0,1.143306287752536e-16
8.67,6.891776628979266e-05,5.538036117003349e-05,0.0,3.405335008047935e-12,0.7332934164641415,2.6189816588944856e-05,0.762031652412458,0.0,5.4230136531543965e-11,7.79630468105721e-07,0.0,1.0917556560402748e-17
8.68,5.9976555840306375e-05,3.6558761982522474e-05,0.0,1.835515627683274e-12,0.7230812873231691,1.9558759442545e-05,0.7508714187572318,0.0,4.959908690107185e-11,9.536534966888501e-07,0.0,-1.2144614593844662e-16
8.69,4.767634431163761e-05,1.8527747198236885e-05,0.0,7.02268567864208e-13,0.7222782472521503,8.977764043058712e-06,0.742182646781959,0.0,4.1605829170419584e-11,1.0684862908182983e-06,0.0,-2.7583156730610756e-16
8.7,3.380426157311423e-05,2.665552134915725e-06,0.0,1.5012678032126719e-13,0.7328518697505952,-5.43799530694676e-06,0.7356688914691338,0.0,3.1661164303247343e-11,1.095505754235153e-06,0.0,-4.410065014793531e-16
8.71,1.9907055190734803e-05,-1.0137216125709903e-05,0.0,2.3438709993293094e-13,0.756370658091212,-2.3116725605479185e-05,0.7309074808717887,0.0,2.1048325711951536e-11,1.0081591338426682e-06,0.0,-6.01528114614948e-16
8.72,7.2065355484006484e-06,-1.944974038278614e-05,0.0,9.186335361298075e-13,0.7938287287610479,-4.297101060443773e-05,0.7274152499647332,0.0,1.0837631467799359e-11,7.854671447385755e-07,0.0,-7.383279115327054e-16
8.73,-3.4386519535481755e-06,-2.523767804633069e-05,0.0,2.0790828622591064e-12,0.8454702469550713,-6.338022067905276e-05,0.724705245765862,0.0,1.8378252220540384e-12,4.1584804809417727e-07,0.0,-8.298561117265719e-16
8.74,-1.1531379576731346e-05,-2.777753503986341e-05,0.0,3.5154900909511716e-12,0.9106386704594857,-8.22273984432204e-05,0.7223313590793031,0.0,-5.4193944415137135e-12,-9.907577602857177e-08,0.0,-8.538084430024427e-16
8.75,-1.6903092637092717e-05,-2.7561206181177606e-05,0.0,4.968270117009588e-12,0.9876796368985795,-9.700113730791335e-05,0.7199194736925616,0.0,-1.0667321355163346e-11,-7.411160593182242e-07,0.0,-7.893998751079073e-16
8.76,-1.9659070844340315e-05,-2.5201533145643954e-05,0.0,6.1413532722762285e-12,1.0739262913601977,-0.00010496857610307019,0.717185169686558,0.0,-1.3871542035422198e-11,-1.473094210208218e-06,0.0,-6.20079580890291e-16
8.77,-2.0111296628898366e-05,-2.134749367983909e-05,0.0,6.730056009263458e-12,1.1657906482560916,-0.00010341938047901507,0.7139391961852886,0.0,-1.51838181182359e-11,-2.2378747948561894e-06,0.0,-3.3650407419932847e-16
8.78,-1.8707427995782863e-05,-1.6615094482224683e-05,0.0,6.452891235528283e-12,1.2589729396509046,-8.99726667500157e-05,0.7100828044951616,0.0,-1.488942575606969e-11,-2.959355297731347e-06,0.0,6.049228771431133e-17
8.79,-1.596291720035163e-05,-1.1537461904939693e-05,0.0,5.0857678092631045e-12,1.3487820369851695,-6.292967889542961e-05,0.7055955980113658,0.0,-1.3353945498563936e-11,-3.545827021879926e-06,0.0,5.57259914964558e-16
8.8,-1.240155193101905e-05,-6.535222398516221e-06,0.0,2.4964644597438817e-12,1.4305354595275384,-2.1645339977440623e-05,0.7005187970031488,0.0,-1.0974276649114877e-11,-3.895970031525373e-06,0.0,1.125411850446724e-15
8.81,-8.507842393717687e-06,-1.9061925419362672e-06,0.0,-1.3233332819347279e-12,1.4999839167165334,3.311750503918651e-05,0.6949366920645234,0.0,-8.137270597899785e-12,-3.907523136618791e-06,0.0,1.7210221295821437e-15
8.82,-4.692916706386545e-06,2.1682467365603694e-06,0.0,-6.2316917121379876e-12,1.5536938306200532,9.889512084531801e-05,0.6889585701202369,0.0,-5.187992763912145e-12,-3.4883839433022707e-06,0.0,2.2853341801737352e-15
8.83,-1.274052955293955e-06,5.603889857107397e-06,0.0,-1.1919438068064472e-11,1.5893292679902034,0.00017134014252150086,0.6827026916233927,0.0,-2.4083548965450515e-12,-2.5695585072588608e-06,0.0,2.7473056591904694e-15
8.84,1.5332445730721587e-06,8.386054325531474e-06,0.0,-1.7906309042334187e-11,1.6057985898643687,0.00024419891213907623,0.676283218219159,0.0,-5.794833176346289e-15,-1.1190190920852556e-06,0.0,3.028199800820681e-15
8.85,3.612584469808369e-06,1.0538276457604001e-05,0.0,-2.355378937964788e-11,1.6032594725296245,0.0003094943345115848,0.6698004778320815,0.0,1.8891304047660914e-12,8.448248204943019e-07,0.0,3.0482625049020376e-15
8.86,4.935914180295224e-06,1.2091937366310336e-05,0.0,-2.809748687188018e-11,1.5829989942791143,0.00035794906492402393,0.6633345939853236,0.0,3.2179126613489284e-12,3.2416415101630962e-06,0.0,2.7353033685511507e-15
8.87,5.547291911105257e-06,1.3060898171002408e-05,0.0,-3.0700657277780283e-11,1.5472196686473492,0.00037966649375057056,0.6569422396981623,0.0,3.983975827628716e-12,5.921485724534568e-06,0.0,2.034738733616119e-15
8.88,5.543778537000313e-06,1.3424436765110353e-05,0.0,-3.0528716461412453e-11,1.4987683029449737,0.0003650630512390318,0.6506560811779772,0.0,4.239277485899613e-12,8.662772585520625e-06,0.0,9.203739779594236e-16
8.89,5.055731263507918e-06,1.3120771432929467e-05,0.0,-2.684230374426906e-11,1.4408442850432246,0.000306015709309541,0.6444863535000668,0.0,4.069495893210758e-12,1.1177661239537709e-05,0.0,-5.950736587029255e-16
8.9,4.22835057630362e-06,1.2052291283188985e-05,0.0,-1.9103808549330582e-11,1.3767192971620983,0.00019715496665939953,0.6384239581394552,0.0,3.5793981687054435e-12,1.3126238151314415e-05,0.0,-2.4509495041113894e-15
8.91,3.2058307023376503e-06,1.0102352253713189e-05,0.0,-7.089437698825842e-12,1.3094932614938943,3.7198739632583375e-05,0.6324444823788639,0.0,2.8796321618158202e-12,1.414028587213478e-05,0.0,-4.532536723502803e-15
8.92,2.1189503352583005e-06,7.162205438901467e-06,0.0,9.003845603526043e-12,1.2419030077375708,-0.00016981002706908206,0.6265126005269307,0.0,2.075797071646543e-12,1.385656977697806e-05,0.0,-6.669290464221201e-15
8.93,1.0764622593560657e-06,3.1653725399513766e-06,0.0,2.8469502379504907e-11,1.176191879999766,-0.00041352534358470115,0.62058641142114,0.0,1.26026756886806e-12,1.195850053277444e-05,0.0,-8.638796097896162e-15
8.94,1.602321168771725e-07,-1.874349576290834e-06,0.0,5.003522844015387e-11,1.1140411167995536,-0.0006767580736365981,0.6146213802594471,0.0,5.069047324471085e-13,8.223793857273972e-06,0.0,-1.0177547517153105e-14
8.95,-5.762410960254362e-07,-7.82599861681376e-06,0.0,7.18542296377118e-11,1.056557886424493,-0.0009355513083444253,0.6085736708630308,0.0,-1.3149378056419868e-13,2.5744453789651474e-06,0.0,-1.099917828441285e-14
8.96,-1.1065085321336789e-06,-1.4411036311842745e-05,0.0,9.1557563079407e-11,1.0043106118049232,-0.0011600280948378203,0.6024027646810809,0.0,-6.233604802577806e-13,-4.875906271874417e-06,0.0,-1.08201207870016e-14
8.97,-1.4277655898435634e-06,-2.1185002570124114e-05,0.0,1.0637806797557066e-10,0.95739971778591,-0.0013161247511637606,0.5960733558024685,0.0,-9.566311310994525e-13,-1.3783186604601464e-05,0.0,-9.39183726722874e-15
8.98,-1.5560966507230965e-06,-2.7536542405262535e-05,0.0,1.1335133109176235e-10,0.915551046520327,-0.0013682550607178306,0.5895565808229756,0.0,-1.1356758563325445e-12,-2.3549267940593176e-05,0.0,-6.5378073773110754e-15
8.99,-1.5210721015586956e-06,-3.270826230772396e-05,0.0,1.0959207654466842e-10,0.878219658807029,-0.0012828594281091231,0.5828306858311971,0.0,-1.1774407262999328e-12,-3.332021998861256e-05,0.0,-2.1924419291494725e-15
9.0,-1.3603075847431267e-06,-3.584239884130025e-05,0.0,9.263558989480443e-11,0.8446932448442227,-0.0010326824625265332,0.5758812503015884,0.0,-1.107304561181128e-12,-4.2012488210297524e-05,0.0,3.5618805107385285e-15
9.01,-1.11446972393813e-06,-3.6052182787509066e-05,0.0,6.082379433110658e-11,0.8141865559466808,-0.0006014994878977064,0.5687010822452201,0.0,-9.550738568320364e-13,-4.837158504827181e-05,0.0,1.0464269315413343e-14
9.02,-8.230710712021248e-07,-3.2517113845937906e-05,0.0,1.370517729902786e-11,0.785920799925105,1.1112531137369517e-05,0.5612898755704873,0.0,-7.514372064554149e-13,-5.1065499762351206e-05,0.0,1.8056402095916757e-14
9.03,-5.21255446045837e-07,-2.459725254493693e-05,0.0,-4.759203704702372e-11,0.7591845171211054,0.0007854779255721638,0.5536536856798961,0.0,-5.250923982594882e-13,-4.8811770343832625e-05,0.0,2.5680448059139065e-14
9.04,-2.3764559491488817e-07,-1.1958296240858622e-05,0.0,-1.2006200502214327e-10,0.7333748290859297,0.0016786043370499056,0.5458042400565638,0.0,-3.006553986364448e-13,-4.05331411372441e-05,0.0,3.2498582798530374e-14
9.05,6.783103947661773e-09,5.304076072308374e-06,0.0,-1.9865187963311604e-10,0.7080199516882614,0.00262269237067278,0.537758064226706,0.0,-9.73688898802587e-14,-2.5532195528207712e-05,0.0,3.7537719577190614e-14
9.06,1.9892130842329875e-07,2.6554969009105693e-05,0.0,-2.762741578293995e-10,0.6827853810558814,0.0035260047955508692,0.5295353766944266,0.0,7.144569487164213e-14,-3.6706698396938037e-06,0.0,3.9761255104678744e-14
9.07,3.3300957543389806e-07,5.054255640155844e-05,0.0,-3.4404811003157113e-10,0.6574671494443161,0.004276636462031049,0.5211586947282273,0.0,1.9830192298426934e-13,2.446519750012986e-05,0.0,3.8167111071240955e-14
9.08,4.0958801057370975e-07,7.53690614662234e-05,0.0,-3.918049271271895e-10,0.6319760183997074,0.004749551657798676,0.5126511000285459,0.0,2.809695861348383e-13,5.7435376267467496e-05,0.0,3.1908240688477694e-14
9.09,4.3411663355549865e-07,9.852668681300595e-05,0.0,-4.0887124596374815e-10,0.6063164807555237,0.004816994623793839,0.5040341409822604,0.0,3.2155822969832174e-13,9.287682916781383e-05,0.0,2.042824800259463e-14
9.1,4.154568700364441e-07,0.00011701180422042243,0.0,-3.8511875209180905e-10,0.5805640637430839,0.004362037450845391,0.4953253956257403,0.0,3.254146337964143e-13,0.00012751815403889657,0.0,3.60111790106227e-15
9.11,3.6437646486392805e-07,0.0001275255278915596,0.0,-3.122347266829735e-10,0.5548437636909903,0.0032946242625007524,0.48653578319009194,0.0,2.9997010472756847e-13,0.000157298930852864,0.0,-1.813935271699048e-14
9.12,2.922037361343035e-07,0.00012676134169590877,0.0,-1.851317736893515e-10,0.5293116066160215,0.0015690297718575505,0.4776667861844441,0.0,2.536490947103936e-13,0.000177608581545195,0.0,-4.369755389555038e-14
