time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.04,-5.0178022035592784e-09,2.7257233570092807e-08,0.0,0.026042506622550234,1.889980634074194,3.618470414561287e-08,4.389598582796852e-09,0.0,1.3271375336782936,0.2209963030738975,0.0,1.0916214145022289e-29
6.05,1.0532818991690363e-08,-3.00851576715724e-08,0.0,0.01468648705302558,1.8899789994715883,4.9648826146384645e-08,-7.470409853823324e-09,0.0,1.3604281457205607,0.17276281827160817,0.0,1.0942407363800085e-29
6.06,2.1869994067981208e-08,-1.0007496172281842e-07,0.0,0.004915554844360682,1.8899826823312398,5.5919252632286167e-08,-2.2672835443748336e-08,0.0,1.3842945429706506,0.13073416848360517,0.0,9.760853552343102e-30
6.07,2.88916880436473e-08,-1.7679703807425482e-07,0.0,-0.002910557058012325,1.8899905485954727,5.596856772605041e-08,-4.045567484041145e-08,0.0,1.3988748455612274,0.09571948871820428,0.0,7.178767591458715e-30
6.08,3.189535837379658e-08,-2.524089741162245e-07,0.0,-0.008617646754855317,1.890001337309056,5.1108221280965895e-08,-5.9470642418432815e-08,0.0,1.4049228428160694,0.06797641274019113,0.0,3.10713364168526e-30
6.09,3.1467534553810845e-08,-3.175077263540059e-07,0.0,-0.01220012824412552,1.8900137630106129,4.2802060392397655e-08,-7.780157427455943e-08,0.0,1.4037239575714429,0.047165934927960486,0.0,-2.4015785887437216e-30
6.1,2.83714478219797e-08,-3.6172837771494545e-07,0.0,-0.013793412957991772,1.8900265932021283,3.2505958888463876e-08,-9.305139496416219e-08,0.0,1.39698569292218,0.032371657440111314,0.0,-9.12128793242523e-30
6.11,2.3442947518332746e-08,-3.7458147193293733e-07,0.0,-0.013640784748703222,1.8900387024000587,2.1542063168432762e-08,-1.0250393420240023e-07,0.0,1.3867132268011468,0.022184342982779222,0.0,-1.6630832178550034e-29
6.12,1.7502048302360026e-08,-3.465108983547979e-07,0.0,-0.012059301515335817,1.890049107078693,1.101134096411341e-08,-1.0336093895113144e-07,0.0,1.3750785187179246,0.014845274540920663,0.0,-2.4308396624603668e-29
6.13,1.128452998565509e-08,-2.701242323959416e-07,0.0,-0.009408217413960742,1.8900569874867785,1.7439870258945391e-09,-9.304706302241771e-08,0.0,1.3642889450139124,0.008436550348957657,0.0,-3.134672365577062e-29
6.14,5.3953217598361185e-09,-1.415139092722759e-07,0.0,-0.0060621954324438215,1.8900617028008206,-5.7159797574901e-09,-6.956677344936762e-08,0.0,1.3564596157870665,0.00110270657908785,0.0,-3.6792988979233114e-29
6.15,2.831317201804039e-10,3.844629945989082e-08,0.0,-0.0023903404664359067,1.8900628054320996,-1.1097811005204586e-08,-3.18875839097965e-08,0.0,1.3534924896091494,-0.008714471652831702,0.0,-3.9615534015030926e-29
6.16,-3.765958838968409e-09,2.629753994772619e-07,0.0,0.001259031693647966,1.89006005868578,-1.4369932130830431e-08,1.9685342682751384e-08,0.0,1.356965325677987,-0.02204769210779328,0.0,-3.879724979794624e-29
6.17,-6.6193883383259505e-09,5.185980411166701e-07,0.0,0.004568857207007448,1.8900534596173275,-1.5692120916987894e-08,8.318631493237185e-08,0.0,1.368034320535277,-0.03920296396047218,0.0,-3.34523941313629e-29
6.18,-8.277566668420589e-09,7.848736673895257e-07,0.0,0.007260567376273265,1.8900432661449367,-1.5361050226179314e-08,1.547667131302386e-07,0.0,1.3873556890654977,-0.05960586678465358,0.0,-2.2960159050730138e-29
6.19,-8.846088129321176e-09,1.0348113047012846e-06,0.0,0.009099904146204384,1.8900300246015416,-1.3755365275794247e-08,2.2862371156668215e-07,0.0,1.4150330065945733,-0.08171446115113011,0.0,-7.104653542423721e-30
6.2,-8.504642321090964e-09,1.236109806982094e-06,0.0,0.009903005193570794,1.890014591312569,-1.1285201600216251e-08,2.971276314631922e-07,0.0,1.4505982196701186,-0.10301543245063978,0.0,1.3792517911038368e-29
6.21,-7.476005889555325e-09,1.3533099537884022e-06,0.0,0.009544053693493237,1.8899981398300385,-8.349623459335078e-09,3.511862537779188e-07,0.0,1.4930341371521398,-0.12011579229000353,0.0,3.8763785215645467e-29
6.22,-5.997766525096362e-09,1.3508670871052515e-06,0.0,0.00796513627754465,1.8899821444752911,-5.304033163262043e-09,3.808685684899622e-07,0.0,1.5408441487178455,-0.1289362825437552,0.0,6.612975943924701e-29
6.23,-4.2986244158610645e-09,1.1970531105202352e-06,0.0,0.005188133006841945,1.8899683311196604,-2.438295299932546e-09,3.7628785639288516e-07,0.0,1.592170094070998,-0.12500445783975953,0.0,9.349473835944191e-29
6.24,-2.5803232540408e-09,8.684798848412746e-07,0.0,0.0013275744565152564,1.8899585878557286,3.477543449338561e-11,3.2871537215442294e-07,0.0,1.644951098554716,-0.1038354301542551,0.0,1.1782052807819197e-28
6.25,-1.0055508796542642e-09,3.549108396116935e-07,0.0,-0.0033974459036107386,1.8899548314554029,1.9817469846606825e-09,2.3186276320652657e-07,0.0,1.6971056827619362,-0.061376935981225574,0.0,1.3559139220179893e-28
6.26,3.084350085251827e-10,-3.3609430034132825e-07,0.0,-0.008654905387560675,1.8899588302046528,3.343460516182672e-09,8.323617607051383e-08,0.0,1.7467103498491423,0.0055163917884191865,0.0,1.4307625998971012e-28
6.27,1.291133036599882e-09,-1.1752609103045016e-06,0.0,-0.013998053249282142,1.88997198961238,4.124500102743e-09,-1.1456888010099428e-07,0.0,1.792145696616543,0.09862560690712845,0.0,1.366851722916497e-28
6.28,1.916027636580793e-09,-2.1090361815920243e-06,0.0,-0.018873251935127698,1.8899951141986497,4.379309815668103e-09,-3.527913151994606e-07,0.0,1.8321883923195268,0.21798135000115784,0.0,1.1340567189646226e-28
6.29,2.194799853739689e-09,-3.059029165356733e-06,0.0,-0.022640136951705414,1.89002816548487,4.19688253745174e-09,-6.158247364618495e-07,0.0,1.8660408363731413,0.36160732475989565,0.0,7.129213594602889e-29
6.3,2.1695981728972344e-09,-3.924053969506211e-06,0.0,-0.024605891757321748,1.8900700426869328,3.6856628509453867e-09,-8.811157593597664e-07,0.0,1.893304076918101,0.5254484576494558,0.0,9.967927824098436e-30
6.31,1.9043519981983847e-09,-4.585248125986956e-06,0.0,-0.024074065650001423,1.890118417584167,2.959940258912065e-09,-1.1198064315503573e-06,0.0,1.9139096565627434,0.7035262646661178,0.0,-6.89119393578757e-29
6.32,1.4759501162714637e-09,-4.9145235406988695e-06,0.0,-0.020406563568856735,1.890169657676524,2.1286086037629295e-09,-1.298248829517839e-06,0.0,1.9280310507960141,0.8883394674679437,0.0,-1.6129958235204364e-28
6.33,9.659139590187956e-10,-4.7863065874783946e-06,0.0,-0.013095324181993728,1.8902188711489913,1.2867751843009901e-09,-1.3804574622841016e-06,0.0,1.9359951919989327,1.0714900452567913,0.0,-2.6056178157835046e-28
6.34,4.5299937390629553e-10,-4.09214709198363e-06,0.0,-0.001837959077617974,1.89026010256217,5.103513571995565e-10,-1.3314786644195354e-06,0.0,1.9382099980659557,1.244467268794671,0.0,-3.5752290095419232e-28
6.35,6.983910171337405e-12,-2.7573446473041625e-06,0.0,0.01339050176695087,1.8902866990501213,-1.4653244768135845e-10,-1.1215488286968897e-06,0.0,1.9351165573157476,1.3994790763225953,0.0,-4.408015668833644e-28
6.36,-3.1624462471645806e-10,-7.582881984233814e-07,0.0,0.03227932022480975,1.8902918529625603,-6.516583847228411e-10,-7.307914276927877e-07,0.0,1.9271668832480453,1.5302024080102705,0.0,-4.974825253222195e-28
6.37,-4.782798806883358e-10,1.861224303214756e-06,0.0,0.054147715934500615,1.890269308645095,-9.929068773981485e-10,-1.540759255345256e-07,0.0,1.9148218351260595,1.6323423838181976,0.0,-5.141389958478392e-28
6.38,-4.6050268128101564e-10,4.976771213070363e-06,0.0,0.07794478421689433,1.8902141992818196,-1.1750667210858456e-09,5.944573606155938e-07,0.0,1.898560023788603,1.7039338421857375,0.0,-4.781860401939167e-28
6.39,-2.651469682488725e-10,8.375497247296078e-06,0.0,0.10229224760409249,1.8901239559223801,-1.2158397687734146e-09,1.4777983158225952e-06,0.0,1.8788877510575883,1.7453670168054691,0.0,-3.7950348927878624e-28
6.4,8.484426061977498e-11,1.175602505324544e-05,0.0,0.1255750619447754,1.8899992070937,-1.1415602770650285e-09,2.4340418262423702e-06,0.0,1.8563419982071003,1.7591583659119496,0.0,-2.1222056326436033e-28
6.41,5.471742985449549e-10,1.4738169413926901e-05,0.0,0.1460792253305322,1.8898445664194208,-9.830639707244473e-10,3.3765832092790215e-06,0.0,1.8314820700193548,1.7495148719349798,0.0,2.34925640755332e-29
6.42,1.0627901013624618e-09,1.6884005268245448e-05,0.0,0.16216818917519882,1.889669190506719,-7.720367633785451e-10,4.197108164295839e-06,0.0,1.8048693734824752,1.7217575347329659,0.0,3.198232847633144e-28
6.43,1.5597643546237576e-09,1.7730996414103443e-05,0.0,0.17247901213524128,1.8894869832524377,-5.380613032098094e-10,4.771794848849338e-06,0.0,1.7770382069428534,1.6816800993391507,0.0,6.60133934798528e-28
6.44,1.9584855461418838e-09,1.6836742475191087e-05,0.0,0.17610762749044,1.8893163287712949,-3.0647228529874985e-10,4.970901123340824e-06,0.0,1.748463165286651,1.6349242219296884,0.0,1.0184416710430714e-27
6.45,2.1781189621768505e-09,1.3833493243823802e-05,0.0,0.17274367675085556,1.8891792559414962,-9.703721235773415e-11,4.6715806364969686e-06,0.0,1.7195304373057863,1.5864505139978053,0.0,1.359796291197074e-27
6.46,2.144195956764076e-09,8.48899870626424e-06,0.0,0.16271857965073577,1.88909997473596,7.659649856891782e-11,3.773371060377377e-06,0.0,1.6905198545040134,1.5401692975174142,0.0,1.641754909513955e-27
6.47,1.7970407192508574e-09,7.686391841074621e-07,0.0,0.14695185845030917,1.8891027783203191,2.0680174810536994e-10,2.215351829007099e-06,0.0,1.6616014221214537,1.498761348018219,0.0,1.8170839878969977e-27
6.48,1.1005631275802827e-09,-9.107718190485162e-06,0.0,0.12681128854441476,1.889209373834722,2.913660965611908e-10,-6.485533333104531e-09,0.0,1.6328455476342485,1.4636774537549972,0.0,1.8377179710724535e-27
6.49,5.075060358292905e-11,-2.0621862978587287e-05,0.0,0.10392376638051251,1.8894357852333883,3.3254022840597076e-10,-2.82352579040908e-06,0.0,1.604242836247234,1.4352752103429025,0.0,1.6598721178721422e-27
6.5,-1.3169946260109667e-09,-3.293474055436726e-05,0.0,0.07997694398083458,1.8897890576878973,3.3589698550863063e-10,-6.08266617212054e-06,0.0,1.5757284107612972,1.413041317153759,0.0,1.2500515184018751e-27
6.51,-2.9226744367882125e-09,-4.4893533038249294e-05,0.0,0.05654266939334626,1.8902640768236736,3.091409089557174e-10,-9.540649472081764e-06,0.0,1.5472064910240386,1.3958520128443663,0.0,5.915295902704071e-28
6.52,-4.639748692630743e-09,-5.507547090222633e-05,0.0,0.03494137441052053,1.8908408875151157,2.6098296420191664e-10,-1.2866885359619269e-05,0.0,1.5185722327854483,1.3822339577146179,0.0,-3.092972283287026e-28
6.53,-6.297477509717334e-09,-6.18733642435019e-05,0.0,0.016156126935608424,1.8914829448721262,2.0016516470219845e-10,-1.5656723514958114e-05,0.0,1.4897290082191912,1.3705982306905036,0.0,-1.4174172636865462e-27
6.54,-7.688449405770508e-09,-6.362454978819194e-05,0.0,0.0007969148272676513,1.8921367427620412,1.3468877045091686e-10,-1.7456508648997637e-05,0.0,1.460600300276289,1.359429914034627,0.0,-2.6654149323821456e-27
6.55,-8.581886904092419e-09,-5.878058537847089e-05,0.0,-0.010890177394098192,1.8927332318527927,7.127056523051352e-11,-1.7800796362620215e-05,0.0,1.4311361698115792,1.3474245021698792,0.0,-3.952263150847915e-27
6.56,-8.742858171404117e-09,-4.610978521983391e-05,0.0,-0.018978051434541707,1.8931913510458998,1.5026568808893415e-11,-1.626086055721395e-05,0.0,1.40131483792997,1.3335697328035108,0.0,-5.145523216805747e-27
6.57,-7.956912742346688e-09,-2.4918923692569854e-05,0.0,-0.023789061740746877,1.8934238483290637,-3.063723217642323e-11,-1.2502136620053732e-05,0.0,1.3711403161444624,1.3171771829662775,0.0,-6.087621932824445e-27
6.58,-6.058930512885324e-09,4.725358107611288e-06,0.0,-0.025812430758692245,1.8933453598238372,-6.396135437723537e-11,-6.346621019389297e-06,0.0,1.3406372320514088,1.2978720248176674,0.0,-6.606602759952688e-27
6.59,-2.964176627948384e-09,4.1800094947191236e-05,0.0,-0.025619429518335058,1.892882456075828,-8.463859725658671e-11,2.1653692431581097e-06,0.0,1.309844062752576,1.2755517462630332,0.0,-6.531357535236545e-27
6.6,1.301237330725475e-09,8.418298046500191e-05,0.0,-0.02378554205524809,1.8919850670041751,-9.353377446726053e-11,1.2721103367848908e-05,0.0,1.2788059301857977,1.2503255599206815,0.0,-5.710849629081694e-27
6.61,6.5739824164996005e-09,0.00012859298717180517,0.0,-0.020826699953380177,1.8906383840021417,-9.23601299619529e-11,2.4697068426547615e-05,0.0,1.2475679609974721,1.2224458725301692,0.0,-4.036265109827148e-27
6.62,1.2535225309161436e-08,0.00017064362893803967,0.0,-0.017154280943371403,1.8888740397281578,-8.334992531570552e-11,3.714479947980334e-05,0.0,1.2161699968548512,1.1922418299344435,0.0,-1.4644181839207909e-27
6.63,1.870460587212245e-08,0.00020503313910758559,0.0,-0.013051136760506014,1.8867791197330699,-6.894926653919367e-11,4.880896660795345e-05,0.0,1.184643185097014,1.1600628716766288,0.0,1.95985101059187e-27
6.64,2.4450431719974695e-08,0.00022588713880248426,0.0,-0.008668622043036643,1.8845014057358813,-5.1558757340972076e-11,5.818435586443744e-05,0.0,1.153008707194702,1.1262377016769198,0.0,6.085043033730131e-27
6.65,2.901931202954282e-08,0.0002272566066132041,0.0,-0.004042561794353885,1.8822492290103583,-3.3332988621563154e-11,6.361584103527713e-05,0.0,1.121278633156953,1.0910513666001822,0.0,1.0641208518458119e-26
6.66,3.158716657219762e-08,0.00020375745895910157,0.0,0.0008755955742300009,1.8802844608415346,-1.6043972033408254e-11,6.344176611899533e-05,0.0,1.089458640293192,1.0547404633857338,0.0,1.5238144666674563e-26
6.67,3.1331697156161534e-08,0.00015131863886789506,0.0,0.006177483072261899,1.8789075129179844,-1.0069476130715783e-12,5.61764477830148e-05,0.0,1.0575521187112824,1.0175040731956928,0.0,1.937645794040419e-26
6.68,2.7524051820131762e-08,6.79846642586961e-05,0.0,0.01195227224914809,1.8784337764942192,1.0938132560460214e-11,4.072200831268966e-05,0.0,1.0255650160393384,0.9795260114788925,0.0,2.2473715937443116e-26
6.69,1.9634672894407108e-08,-4.530198095818088e-05,0.0,0.01824315562241232,1.879161687471315,1.9399599882774746e-11,1.6593861778781947e-05,0.0,0.9935106615584952,0.9410025358246241,0.0,2.39068325879636e-26
6.7,7.445400408099337e-09,-0.00018403103247229235,0.0,0.02501199984819274,1.881333532479797,2.4373536129377922e-11,-1.586155133344579e-05,0.0,0.9614137661649841,0.9021688831671358,0.0,2.3070335557357374e-26
6.71,-8.842921502667518e-09,-0.0003396719450045265,0.0,0.03211764256635798,1.8850911478092467,2.6162102666556473e-11,-5.5283073872898554e-05,0.0,0.9293128298760874,0.8633180122254667,0.0,1.944830739533488e-26
6.72,-2.852047585487807e-08,-0.0004995474325593791,0.0,0.03931204485093314,1.8904297190374018,2.528235256031379e-11,-9.91747593295631e-05,0.0,0.8972603127797047,0.8248057814844187,0.0,1.2695681600510537e-26
6.73,-5.031085282927182e-08,-0.0006471347553877806,0.0,0.0462566171074962,1.8971538485278052,2.2375521480631257e-11,-0.00014387986609649291,0.0,0.8653201468045555,0.7870385511492495,0.0,2.7223777871476463e-27
6.74,-7.236084800147226e-08,-0.0007628762434743271,0.0,0.05255847040652465,1.9048407844570077,1.81246371307775e-11,-0.00018467709642601627,0.0,0.8335624904003973,0.7504418876601903,0.0,-1.0228302787248378e-26
6.75,-9.229152944252096e-08,-0.0008255458250773699,0.0,0.0578230835658537,1.912816052715317,1.3185900425566885e-11,-0.00021602124356356276,0.0,0.8020560584278281,0.7154126699862208,0.0,-2.5517263974353558e-26
6.76,-1.0732134036192087e-07,-0.000814169043768176,0.0,0.06171591824120243,1.9201465606726846,8.136932414194232e-12,-0.0002319403135853165,0.0,0.7708588926519321,0.6822614118827944,0.0,-4.207439952952433e-26
6.77,-1.1446689680792795e-07,-0.0007104317311223167,0.0,0.0640211533355481,1.925655431527727,3.4428497467962764e-12,-0.0002265870288407058,0.0,0.7400090349255147,0.6511566627608706,0.0,-5.840178073374623e-26
6.78,-1.1082003387013709e-07,-0.000501440531642224,0.0,0.06468259071580458,1.9279613070163615,-5.606333326006902e-13,-0.00019492487144337118,0.0,0.709517025584635,0.6220870989453389,0.0,-7.262519380663163e-26
6.79,-9.389080160657113e-08,-0.00018262218828202174,0.0,0.06381342800103498,1.9255426208183108,-3.669199888505181e-12,-0.00013350848380084372,0.0,0.6793620518725778,0.5948554923439654,0.0,-8.260127460165868e-26
6.8,-6.19960279956382e-08,0.00023952488487450504,0.0,0.06167023477259608,1.9168244842268227,-5.800001564471749e-12,-4.1296854844238445e-05,0.0,0.6494926428277316,0.5691096775465002,0.0,-8.608325993837582e-26
6.81,-1.4662539806641588e-08,0.0007451748827774139,0.0,0.05859856632303137,1.900282544010244,-6.973199811857211e-12,7.958264369940553e-05,0.0,0.619831451324801,0.5444027576910561,0.0,-8.094267747747281e-26
6.82,4.6995786567728575e-08,0.0012998030008072908,0.0,0.05496598371582179,1.8745548079790475,-7.288399991890763e-12,0.00022321814226503508,0.0,0.5902827155193984,0.5202659361685367,0.0,-6.543736767104004e-26
6.83,1.19976019322308e-07,0.0018540947353963672,0.0,0.05109927660777962,1.8385495117689032,-6.8991245325185414e-12,0.000379554383195672,0.0,0.5607408554378847,0.4962763806314949,0.0,-3.850851100388715e-26
6.84,1.9921286520350754e-07,0.0023455006949267957,0.0,0.0472386326118034,1.791535502856009,-5.987977405405288e-12,0.0005344017813678923,0.0,0.5310990662578007,0.472106985573105,0.0,-8.146613065543049e-29
6.85,2.7758782317111196e-07,0.002701721564847539,0.0,0.043515877982505606,1.733202620735806,-4.744530192880176e-12,0.0006699139421773404,0.0,0.5012573010730358,0.4475509726177262,0.0,4.8661956477461835e-26
6.86,3.4616872287076623e-07,0.0028462766256941697,0.0,0.039958368989278785,1.6636840661318362,-3.347291432568435e-12,0.000765610380794276,0.0,0.4711295005859335,0.4225201743059192,0.0,1.0507767376158594e-25
6.87,3.947148525264534e-07,0.0027061279925631593,0.0,0.03651493638669136,1.5835400557046002,-1.9504741292278867e-12,0.0007999829949715166,0.0,0.4406502972214578,0.3970212797846947,0.0,1.6496063613801986e-25
6.88,4.1246283987978374e-07,0.0022211088151201925,0.0,0.033095630990099545,1.4937097053704407,-6.757033572619327e-13,0.0007526727241692799,0.0,0.4097816927686518,0.3711191285083682,0.0,2.225929516793674e-25
6.89,3.891813496120616e-07,0.0013546511002508193,0.0,0.029613750284446964,1.395443368518891,3.9165862610907733e-13,0.0006071389856782762,0.0,0.3785203041986925,0.3448993885482661,0.0,2.7097286710666757e-25
6.9,3.1644961633383235e-07,0.00010504863705505435,0.0,0.026018615534580455,1.2902289405291836,1.2022305088754758e-12,0.0003536730330817945,0.0,0.3469055057873603,0.3184426049287651,0.0,3.0224769668202068e-25
6.91,1.8907791775776881e-07,-0.0014837497741036403,0.0,0.02231196559441088,1.1797228937372133,1.739242797965826e-12,-7.466584135904644e-06,0.0,0.31502806985146004,0.291816410681708,0.0,3.0835734253823307e-25
6.92,6.550368099104567e-09,-0.0033130094095851783,0.0,0.018547609823955567,1.0656917109580906,2.0130391222271625e-12,-0.00046308488769759674,0.0,0.2830379942763538,0.2650849453590603,0.0,2.818734531484638e-25
