time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.84,-0.03507300223991219,0.7575625531438227,0.0,-2.065205902913195e-08,8.117856680915171e-05,-4.700561913574046e-10,0.11530558612157912,0.0,-4.843871912458643e-06,-4.701093714729245e-06,0.0,-8.75870057798716e-19
7.85,-0.03583915650312337,0.7542443513103112,0.0,-1.0150856047744557e-07,9.809134764142723e-05,-1.4845762941920238e-09,0.1192238074124319,0.0,-4.4362711447879e-06,-4.406455453584164e-06,0.0,-1.0927025003821707e-18
7.86,-0.032503468711568444,0.7499303304156235,0.0,-1.563782970831304e-07,0.00010805220855610904,-2.606411925088519e-09,0.12494244213090333,0.0,-3.726548563629201e-06,-3.7884143735125332e-06,0.0,-1.1685846298170084e-18
7.87,-0.024166558801293946,0.7448747330922559,0.0,-1.8595443154033883e-07,0.00010756034947644223,-3.7398077193517e-09,0.13113473541499027,0.0,-2.8407286068440967e-06,-2.9694702201798146e-06,0.0,-1.127124830504218e-18
7.88,-0.010175843200755968,0.7390221444691334,0.0,-1.929976083017991e-07,9.354738599736624e-05,-4.7620403812391685e-09,0.13660352187802122,0.0,-1.893596301057474e-06,-2.063800069287549e-06,0.0,-9.97216849101071e-19
7.89,0.00975708333508217,0.7319819321632925,0.0,-1.8165702648114387e-07,6.381730608723262e-05,-5.5298091858696195e-09,0.14035103010390332,0.0,-9.81026647744671e-07,-1.1690240517042137e-06,0.0,-8.0934499198092035e-19
7.9,0.03545288633679494,0.7230409775850661,0.0,-1.5681355832495114e-07,1.749410963090835e-05,-5.889625019419718e-09,0.141628586020615,0.0,-1.7559163934813066e-07,-3.6116195779685407e-07,0.0,-5.925232679999397e-19
7.91,0.06619027056147064,0.7112097896262974,0.0,-1.2349775099991988e-07,-4.4565010682853085e-05,-5.692117149792768e-09,0.13996432752704313,0.0,4.74863770823026e-07,3.0745267224900653e-07,0.0,-3.7200632699392734e-19
7.92,0.10067706593469722,0.695303606614285,0.0,-8.641781930304613e-08,-0.00011944102879850207,-4.809720317363013e-09,0.13516888197204982,0.0,9.461800252546022e-07,8.077438894079452e-07,0.0,-1.678148766813304e-19
7.93,0.1370810341132983,0.6740630582542224,0.0,-4.961568353484072e-08,-0.0002019639195299709,-3.1566853184330002e-09,0.12732074371333368,0.0,1.2349883160308348e-06,1.131519464207254e-06,0.0,5.960715797259527e-21
7.94,0.1731307254006778,0.6463134919084288,0.0,-1.6254079814114544e-08,-0.0002847181578104525,-7.098148370551168e-10,0.11673458811422427,0.0,1.3546082300242395e-06,1.2877710168649925e-06,0.0,1.4117443111405655e-19
7.95,0.20628964555142126,0.6111508355499189,0.0,1.147434363656902e-08,-0.0003582923402994376,2.472182931747541e-09,0.10391682293660466,0.0,1.3303522172716365e-06,1.2982524734600532e-06,0.0,2.350911540052841e-19
7.96,0.2339966075270925,0.5681303643292933,0.0,3.2333787006101726e-08,-0.00041180958670565196,6.233242164043307e-09,0.08951284402110778,0.0,1.1947733647948294e-06,1.192876531629387e-06,0.0,2.89460592325361e-19
7.97,0.25395129195830957,0.5174255052280146,0.0,4.59511014484361e-08,-0.0004337549543097461,1.0311150718941634e-08,0.07424954740291867,0.0,9.832844548399792e-07,1.0053706081912656e-06,0.0,3.093564744869241e-19
7.98,0.26440729747255826,0.45991947496665087,0.0,5.2666001916514564e-08,-0.0004130882197443208,1.43381878979e-08,0.058875654822612526,0.0,7.304532683519197e-07,7.695176565288176e-07,0.0,3.019286465737349e-19
7.99,0.26441923072394097,0.39719867325588315,0.0,5.335055919732041e-08,-0.00034059611520973355,1.7853646318094083e-08,0.0441027738262194,0.0,4.671553998239183e-07,5.161872250444139e-07,0.0,2.751957409256238e-19
8.0,0.25398599436313263,0.3314358734820969,0.0,4.922026944318269e-08,-0.00021039953933975743,2.0330035472969002e-08,0.030551729951732467,0.0,2.186524492251523e-07,2.712495166016679e-07,0.0,2.369801589621223e-19
8.01,0.23405095972921056,0.2651780077459875,0.0,4.16550206664753e-08,-2.1491539562869842e-05,2.1213727843951193e-08,0.018709735812960027,0.0,3.5680998325259862e-09,5.436829374925909e-08,0.0,1.9405848541492011e-19
8.02,0.20635897262684066,0.20107735195699988,0.0,3.204353475802278e-08,0.0002208548879268436,1.9979409172967047e-08,0.008902979660772673,0.0,-1.6633819163122377e-07,-1.2140758065036654e-07,0.0,1.515718056735825e-19
8.03,0.17320943330604133,0.1416164093824197,0.0,2.1659936780948737e-08,0.00050399899760936,1.6195990798353595e-08,0.0012866465255632442,0.0,-2.85748777585624e-07,-2.493871272772072e-07,0.0,1.1271370159196945e-19
8.04,0.13716328163973612,0.08887223462355719,0.0,1.1576461169846036e-08,0.0008073699249255686,9.599741270502609e-09,-0.004148389513664541,0.0,-3.548908573310176e-07,-3.2847801410392674e-07,0.0,7.8690214245487e-20
8.05,0.10075736794643193,0.04435030417414552,0.0,2.6122931687257834e-09,0.0011026322169309616,1.6845496713003814e-10,-0.0075550057395063226,0.0,-3.78343852218688e-07,-3.620977957692934e-07,0.0,4.892641725631187e-20
8.06,0.06626396823447774,0.008899980187804378,0.0,-4.684618919061534e-09,0.0013547555041170493,-1.1811297975234745e-08,-0.009199326150051057,0.0,-3.6371804783531254e-07,-3.569206510553249e-07,0.0,2.1478584534192636e-20
8.07,0.03551645494466971,-0.017291093306471408,0.0,-1.0028161931959466e-08,0.0015241116991562224,-2.5693161981105682e-08,-0.009424540189047545,0.0,-3.2034739583483584e-07,-3.216041445859453e-07,0.0,-6.400914025060784e-21
8.08,0.009808275161474735,-0.034636141216541586,0.0,-1.3363724689124801e-08,0.0015696423295321349,-4.044624559665079e-08,-0.008613094099263455,0.0,-2.581079067563523e-07,-2.656117247637303e-07,0.0,-3.760721349374929e-20
8.09,-0.010138003891739664,-0.0440398257266376,0.0,-1.4824015680771867e-08,0.001453031370665783,-5.46664215131318e-08,-0.0071507139783230445,0.0,-1.8643850375542942e-07,-1.982138186456108e-07,0.0,-7.450144095225338e-20
8.1,-0.024141899572760722,-0.046759921059005685,0.0,-1.4677828224237989e-08,0.0011436900436451397,-6.663209243972499e-08,-0.005394929376102647,0.0,-1.136072266712992e-07,-1.277172245471861e-07,0.0,-1.1827260627524456e-19
8.11,-0.032490876359574414,-0.04425890891634021,0.0,-1.3277729560686712e-08,0.0006242179753015965,-7.441015909938417e-08,-0.0036499157805170066,0.0,-4.6235127889184993e-08,-6.094200182228236e-08,0.0,-1.6841044818301663e-19
8.12,-0.035836831950717296,-0.038061589264045785,0.0,-1.1011480534566835e-08,-0.00010413786676174476,-7.601389207353588e-08,-0.0021486681896449875,0.0,1.0934965919238443e-08,-2.9393216360713388e-09,0.0,-2.2235244179715664e-19
8.13,-0.03507872972583022,-0.029631006223695803,0.0,-8.260649333793992e-09,-0.0010166333186204463,-6.960910356443663e-08,-0.0010428247758020352,0.0,5.505637384250052e-08,4.307598266431265e-08,0.0,-2.753599875315915e-19
8.14,-0.031245012441961286,-0.020270775279006652,0.0,-5.368520507188928e-09,-0.0020614884449785386,-5.375868643505172e-08,-0.00039991429043850985,0.0,8.502671078461038e-08,7.561768595631622e-08,0.0,-3.2066624214732106e-19
8.15,-0.02538663601067544,-0.011057788056785747,0.0,-2.618142402200494e-09,-0.0031584054359905084,-2.7688664293333627e-08,-0.00020740917439289838,0.0,1.0121546617490766e-07,9.469178165834534e-08,0.0,-3.49920675186081e-19
8.16,-0.018488340234453463,-0.0028056446415990733,0.0,-2.2029037057443769e-10,-0.0041998599573638915,8.448013032055532e-09,-0.0003827115817413575,0.0,1.0512035871333763e-07,1.014793994138241e-07,0.0,-3.5393306250827287e-19
8.17,-0.011402528026158005,0.003943737853327042,0.0,1.6896977996469512e-09,-0.005055767520136096,5.3339818672336705e-08,-0.0007880498819828807,0.0,9.899761216648585e-08,9.798394037934148e-08,0.0,-3.2369255250417354e-19
8.18,-0.004807164734416058,0.008904951825345031,0.0,3.047813691438056e-09,-0.005581913184566807,1.0435148150428226e-07,-0.0012491796350575211,0.0,8.550403187838888e-08,8.66809953101977e-08,0.0,-2.516065897969925e-19
8.19,0.0008133541232319166,0.012016180433204985,0.0,3.851895107060313e-09,-0.005632219179007475,1.574614715817839e-07,-0.0015767267932926563,0.0,6.737971712076411e-08,7.020122534765014e-08,0.0,-1.3287155806298513e-19
8.2,0.005167267216237279,0.013394780295461041,0.0,4.148734871932753e-09,-0.005074518568029625,2.0733661292298498e-07,-0.0015889501356281506,0.0,4.7190588696030686e-08,5.106712203269314e-08,0.0,3.314545941065262e-20
8.21,0.008138542786779501,0.013287385419819402,0.0,4.0196308297043515e-09,-0.00380902404390423,2.475723223442688e-07,-0.0011346149594563186,0.0,2.7140618802940596e-08,3.149541500624549e-08,0.0,2.416630817498122e-19
8.22,0.009758682947410235,0.012019830157850091,0.0,3.5659716007814656e-09,-0.0017881627306299214,2.711162302730563e-07,-0.00011455666853075607,0.0,8.95545765345222e-09,1.3268636894619117e-08,0.0,4.815504110999605e-19
8.23,0.010171954112956036,0.009951141549214722,0.0,2.8961122932776075e-09,0.0009640626900568739,2.7087734399115555e-07,0.0014996161334382332,0.0,-6.167456799078317e-09,-2.3274816437900483e-09,0.0,7.348792885174205e-19
8.24,0.0095983715471523,0.0074346411045984615,0.0,2.114416177599907e-09,0.004335470889188038,2.40502895242391e-07,0.0036513451800971983,0.0,-1.7552000050470687e-08,-1.4509230319400246e-08,0.0,9.771356913655806e-19
8.25,0.008298073644070085,0.004787965346591799,0.0,1.3129634612310258e-09,0.008114453470603656,1.7528160854407012e-07,0.006191199181741341,0.0,-2.4992287950651244e-08,-2.29545054048847e-08,0.0,1.1782345133921718e-18
8.26,0.006539851717706154,0.002272677269097783,0.0,5.660888449647089e-10,0.011986788307042407,7.310702372716037e-08,0.008876884611327171,0.0,-2.867124290009513e-08,-2.773011109495341e-08,0.0,1.3044320330899672e-18
8.27,0.004575668362504988,8.317875158257192e-05,0.0,-7.237227091508481e-11,0.015543064942729685,-6.458996226026569e-08,0.011382668639728005,0.0,-2.9062348976769395e-08,-2.9200216247792867e-08,0.0,1.321157204604875e-18
8.28,0.0026220976978145074,-0.0016561044683637797,0.0,-5.694607550980929e-10,0.018298795370454573,-2.3205111689927478e-07,0.013319286183598384,0.0,-2.682675144421626e-08,-2.7928299947049022e-08,0.0,1.196688151964975e-18
8.29,0.0008488265934745735,-0.0028867898696743584,0.0,-9.115635861027837e-10,0.019728454945844343,-4.1866939650769557e-07,0.014264763704997666,0.0,-2.2715692741933808e-08,-2.458295301880812e-08,0.0,9.064884207680739e-19
8.3,-0.000626284837152868,-0.003607642682749972,0.0,-1.1015138608120106e-09,0.019313517822569168,-6.088658860497732e-07,0.01380571307299636,0.0,-1.7485696596057456e-08,-1.9855418940100033e-08,0.0,4.378962874100955e-19
8.31,-0.0017365483933980037,-0.0038625548924548997,0.0,-1.154864534245555e-09,0.016603058209657778,-7.824856833494089e-07,0.011587553733007397,0.0,-1.1831228413065278e-08,-1.4394071249763524e-08,0.0,-2.052594707015569e-19
8.32,-0.0024614456735422997,-0.0037271172332601506,0.0,-1.09583681585052e-09,0.011283767760652279,-9.158079756675623e-07,0.007370871254794804,0.0,-6.337030318017539e-09,-8.75840251209121e-09,0.0,-9.986489069637694e-19
8.33,-0.002818640132248301,-0.0032952600249275075,0.0,-9.533666791927944e-10,0.0032544237608874444,-9.832229204332962e-07,0.0010898143220605715,0.0,-1.4501420167723394e-09,-3.3927493632066305e-09,0.0,-1.8946413377828775e-18
8.34,-0.0028543365102701203,-0.002667118994940424,0.0,-7.575747915558802e-10,-0.0073018877159325155,-9.59568028689244e-07,-0.007092793414547743,0.0,2.5301069094693493e-09,1.381957069079389e-09,0.0,-2.821350341141233e-18
8.35,-0.00263318241754995,-0.001938929526809304,0.0,-5.368793037994926e-10,-0.019855916253529494,-8.230415765549628e-07,-0.01673992888481102,0.0,5.447058211317638e-09,5.3615633747646205e-09,0.0,-3.68412162275225e-18
8.36,-0.0022286935110694354,-0.0011954047304016384,0.0,-3.1586825810083237e-10,-0.03348976163397157,-5.585243888790552e-07,-0.02711128140046422,0.0,7.2702630911345076e-09,8.441247381101542e-09,0.0,-4.369951315933614e-18
8.37,-0.001714929851330267,-0.0005047386977345592,0.0,-1.1395718715805881e-10,-0.04688284775108328,-1.6105076499764594e-07,-0.03715737759308287,0.0,8.071454219061051e-09,1.059171114726608e-08,0.0,-4.75512794109259e-18
8.38,-0.0011598873506507396,8.388351312537111e-05,0.0,5.521665702070114e-11,-0.05833451700140488,3.6091677411597467e-07,-0.04554284023687824,0.0,7.996655177452428e-09,1.1833408369743447e-08,0.0,-4.716112389353828e-18
8.39,-0.0006208198364311011,0.0005405820197204648,0.0,1.837662099285743e-10,-0.06582929892990055,9.82825085027203e-07,-0.050702942808963716,0.0,7.237685679772733e-09,1.2212745966939704e-08,0.0,-4.143315133631638e-18
8.4,-0.00014149261029603686,0.0008533230726747444,0.0,2.6902914461532784e-10,-0.06714755039878488,1.6624401645204011e-06,-0.05093491680791281,0.0,6.005684660093788e-09,1.1783436160036192e-08,0.0,-2.957017311841518e-18
8.41,0.00024880088974293745,0.0010252043103035154,0.0,3.126962286363994e-10,-0.06001962019602132,2.33979320390482e-06,-0.04452187879293574,0.0,4.508542120199196e-09,1.0595192718878697e-08,0.0,-1.124242725296275e-18
8.42,0.0005347464208739646,0.0010709879913678362,0.0,3.1974297578088134e-10,-0.042316185839224904,2.939081005090014e-06,-0.029882959123328598,0.0,2.9333885435113218e-09,8.690852504220055e-09,0.0,1.325037338867751e-18
8.43,0.0007133958099914858,0.0010133451078533947,0.0,2.9729967480599373e-10,-0.012261364577351807,3.372834004292879e-06,-0.0057385742300415325,0.0,1.4346049954358555e-09,6.1118474217008705e-09,0.0,4.2843441675508335e-18
8.44,0.0007918117660485213,0.0008792006105719081,0.0,2.5357169639162523e-10,0.031350755861666996,3.5484974327766674e-06,0.0287247109980579,0.0,1.2723582426673864e-10,2.910834479271163e-09,0.0,7.561990882356377e-18
8.45,0.0007843339155484955,0.0006964785302362742,0.0,1.9689390951700508e-10,0.08896054718897561,3.377342284800537e-06,0.0737089751651747,0.0,-9.147620668597802e-10,-8.307098663862275e-10,0.0,1.0879509570268687e-17
8.46,0.0007097856346185464,0.0004914475238251981,0.0,1.3497357173802559e-10,0.16009567083030724,2.7853417674183185e-06,0.12870071451698706,0.0,-1.656303062303744e-09,-4.982938004999958e-09,0.0,1.38792921141973e-17
8.47,0.0005888788142091387,0.0002867723597810253,0.0,7.434807012365956e-11,0.2432996456690786,1.725332985080016e-06,0.19242848578830798,0.0,-2.0960227801767755e-09,-9.349686692076532e-09,0.0,1.6143067187159555e-17
8.48,0.00044200195933176217,0.00010029270788074973,0.0,2.005951855647591e-11,0.33615892729281793,1.894584679702582e-07,0.26289935244909357,0.0,-2.2592654543541323e-09,-1.3655946498333772e-08,0.0,1.722206815895232e-17
8.49,0.00028750423492366234,-5.5517613347476165e-05,0.0,-2.447116885839349e-11,0.43544091984576727,-1.7794185911381372e-06,0.3375226104309042,0.0,-2.1902165374413908e-09,-1.7544428532924304e-08,0.0,1.667867817421773e-17
8.5,0.00014052082375838647,-0.00017350745727255756,0.0,-5.740186744786641e-11,0.5373383099102994,-4.078867939060152e-06,0.4133156633875763,0.0,-1.944049986494431e-09,-2.0584387820651423e-08,0.0,1.4138007319193048e-17
8.51,1.2327969854092779e-05,-0.0002513484799546139,0.0,-7.82977529097097e-11,0.6377929740840812,-6.542285830269487e-06,0.48716944703007964,0.0,-1.579774516633967e-09,-2.2294924051659975e-08,0.0,9.34633987910201e-18
8.52,-8.98278366401138e-05,-0.0002907189002640213,0.0,-8.787295535416327e-11,0.7328522919988709,-8.94017723559678e-06,0.5561348289689867,0.0,-1.154257196770695e-09,-2.218364107560144e-08,0.0,2.2318058097659548e-18
8.53,-0.00016251184152862074,-0.000296309233078646,0.0,-8.768622047380329e-11,0.8190022117403556,-1.0988763863844753e-05,0.6176849076370083,0.0,-7.176985262641346e-10,-1.9799855739002205e-08,0.0,-7.038862431322042e-18
8.54,-0.00020559548386763895,-0.0002747746686122522,0.0,-7.982679929847482e-11,0.893430030607445,-1.2366927386592267e-05,0.6699151060158084,0.0,-3.1064809493026687e-10,-1.479959499672259e-08,0.0,-1.8014838508332412e-17
8.55,-0.0002215683829683644,-0.00023373707580435027,0.0,-6.661996600297791e-11,0.9541903007627597,-1.2741842672155584e-05,0.7116592731918326,0.0,3.750377196268857e-11,-7.017543063716622e-09,0.0,-2.9935048117571516e-17
8.56,-0.00021476666634201433,-0.00018091348498305585,0.0,-5.0373624273625654e-11,1.000269238571641,-1.1802786281324409e-05,0.7425176365212286,0.0,3.0873852044887864e-10,3.4609222611747315e-09,0.0,-4.172944236689989e-17
8.57,-0.00019060287663835826,-0.00012342057833139103,0.0,-3.317934196581959e-11,1.0315596203508703,-9.301559827172932e-06,0.7628060399364053,0.0,4.955814967463287e-10,1.6236213761581086e-08,0.0,-5.2054913967924994e-17
8.58,-0.00015486453115450097,-6.727883325333737e-05,0.0,-1.677360359524245e-11,1.0487677867745806,-5.096814902152349e-06,0.7734442251450956,0.0,5.995262064922394e-10,3.054937692900214e-08,0.0,-5.937116109546732e-17
8.59,-0.0001131282129965749,-1.7117484535131035e-05,0.0,-2.4586324449781992e-12,1.0532779616023566,8.015946505659315e-07,0.7758046546333339,0.0,6.290068120673705e-10,4.5265577408578377e-08,0.0,-6.205879192251246e-17
8.6,-7.031604568256843e-05,2.3936355525908053e-05,0.0,8.922863441542762e-12,1.0469980167081672,8.193149570833442e-06,0.7715435779489345,0.0,5.971918940448887e-10,5.889595090302203e-08,0.0,-5.85778885727039e-17
8.61,-3.040326071750024e-05,5.421367712793614e-05,0.0,1.696809451846994e-11,1.0322065029723535,1.665778355435775e-05,0.762433723923478,0.0,5.198304034392974e-10,6.966574483361582e-08,0.0,-4.7660279872523227e-17
8.62,3.7295000664945627e-06,7.334128189460065e-05,0.0,2.166071064102792e-11,1.0114145750775891,2.5543627781540303e-05,0.7502141009674846,0.0,4.1332732183612084e-10,7.563355635651722e-08,0.0,-2.852321940940757e-17
8.63,3.0316830077056067e-05,8.200045344814507e-05,0.0,2.3294938191221173e-11,0.98724960181437,3.397720182616925e-05,0.7364677224749346,0.0,2.9316889400122953e-10,7.486200306187246e-08,0.0,-1.0864889427691154e-18
8.64,4.8627215668514305e-05,8.16444394776708e-05,0.0,2.238825116881007e-11,0.9623608279220949,4.090094045441446e-05,0.7225333104619095,0.0,1.7276134620525814e-10,6.563448798878978e-08,0.0,3.383025580630269e-17
8.65,5.880839662769113e-05,7.420818962811777e-05,0.0,1.959210201337896e-11,0.9393422772820025,4.5141222657211144e-05,0.7094526686583773,0.0,6.269729119191594e-11,4.670614444352476e-08,0.0,7.435710494047467e-17
8.66,6.168846808499304e-05,6.183739036957092e-05,0.0,1.5608343626425547e-11,0.9206647561558444,4.550753237477248e-05,0.6979517927543339,0.0,-2.957642050595794e-11,1.757005320414015e-08,0.0,1.1749977181796208e-16
8.67,5.855949501164063e-05,4.665642053609595e-05,0.0,1.1116864957889527e-11,0.9086076682266755,4.092009313895855e-05,0.6884510849593458,0.0,-9.974523413906904e-11,-2.1286925387929407e-08,0.0,1.5917041148850507e-16
8.68,5.096627913867826e-05,3.0587283861752155e-05,0.0,6.717882427430516e-12,0.905182469081837,3.0559444943012295e-05,0.6810983169074416,0.0,-1.4634208567823782e-10,-6.817006033006428e-08,0.0,1.943481072214717e-16
8.69,4.051767880236406e-05,1.5224552567012957e-05,0.0,2.8904643986012415e-12,0.9120427893767717,1.4027243744651398e-05,0.6758171902688542,0.0,-1.7027357683439083e-10,-1.2003949335251115e-07,0.0,2.1738598967313886e-16
8.7,2.8732227850434845e-05,1.7653793785397258e-06,0.0,-3.266200748595206e-14,0.9303811228521148,-8.49655718427556e-06,0.6723643545526643,0.0,-1.742385843863943e-10,-1.7248575146024893e-07,0.0,2.224702252257135e-16
