time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.18,0.36026403739691637,0.308228704971302,0.0,-2.0038071179212743e-08,-6.361571926398473e-06,-8.23465876357132e-06,0.017772006027954857,0.0,4.6404255147404924e-08,6.884112580705015e-08,0.0,4.9080203987768015e-40
4.19,0.3585690516955917,0.3070252532280133,0.0,-1.2798990200287208e-08,-6.6777349361772375e-06,-8.421831794058639e-06,0.026746460950597316,0.0,-7.851379754303395e-09,1.5203912961333105e-08,0.0,6.5763925782051705e-40
4.2,0.3600550295210524,0.30375165909838864,0.0,-2.5341925564378366e-09,-6.304676703815531e-06,-7.725053806659992e-06,0.03676285811232768,0.0,-6.507706632880265e-08,-4.5179991415948246e-08,0.0,7.962195156943144e-40
4.21,0.36454747500743084,0.29878913914470506,0.0,1.070883960130231e-08,-5.092626043714768e-06,-5.984465234055473e-06,0.04739795027428593,0.0,-1.1833510132586172e-07,-1.0572819901258717e-07,0.0,8.835789076304003e-40
4.22,0.3717470986746775,0.2926332037982988,0.0,2.6484878857725576e-08,-2.9495301873173953e-06,-3.113169317470905e-06,0.05806998285599816,0.0,-1.606180690357265e-07,-1.5939597192225313e-07,0.0,8.962801824235952e-40
4.23,0.3812146122749704,0.28584687298355144,0.0,4.388540194593082e-08,1.3411193732164344e-07,8.735296387740187e-07,0.06807625070177857,0.0,-1.8532508144272528e-07,-1.9908691169966677e-07,0.0,8.128876672173717e-40
4.24,0.39237515233823683,0.27901048456780153,0.0,6.15141284330545e-08,4.0630762378277555e-06,5.832394230323012e-06,0.07665656231350866,0.0,-1.8678701783857725e-07,-2.1813783729214906e-07,0.0,6.1688383753158935e-40
4.25,0.40454106620607877,0.272670021057387,0.0,7.751594657812194e-08,8.620952125318899e-06,1.14738261898147e-05,0.08308037128563403,0.0,-1.608304204677028e-07,-2.1087804774350384e-07,0.0,2.998222135516122e-40
4.26,0.41694533158289976,0.2672867911572832,0.0,8.966869281944186e-08,1.346265325145947e-05,1.7354748299307054e-05,0.0867511156173433,0.0,-1.0535516591331289e-07,-1.7324840645344276e-07,0.0,-1.3557004645429141e-40
4.27,0.4287772396905387,0.26319247310833777,0.0,9.554279628401089e-08,1.8119065506506744e-05,2.2886619760716723e-05,0.08731558764276225,0.0,-2.088454378344037e-08,-1.0344755523538154e-07,0.0,-6.72697783228884e-40
4.28,0.43921697844900065,0.2605548385155877,0.0,9.272774204207569e-08,2.2016526624822303e-05,2.7361754077747857e-05,0.08475945390056379,0.0,8.896986070622184e-08,-2.553058098321982e-09,0.0,-1.2792203193774093e-39
4.29,0.4474723261374047,0.2593603188860769,0.0,7.911684615663729e-08,2.4512933624840932e-05,2.999992645466064e-05,0.07946509303597532,0.0,2.1719949485587214e-07,1.24953110394557e-07,0.0,-1.9064183243505215e-39
4.3,0.4528234233407906,0.2594185027421296,0.0,5.323338064147571e-08,2.4950932158847442e-05,3.0015538129680234e-05,0.07221019443324833,0.0,3.5332524946660507e-07,2.708397281767119e-07,0.0,-2.490209131288134e-39
4.31,0.45467780550390674,0.26038967890257275,0.0,1.4572269657815147e-08,2.2726884423321582e-05,2.6703394637825336e-05,0.06409851155653484,0.0,4.836374963731566e-07,4.230545994336774e-07,0.0,-2.954139956465041e-39
4.32,0.45263023741104524,0.2618311351708823,0.0,-3.6076751786880535e-08,1.7372222823409462e-05,1.953856745462786e-05,0.05643271109132635,0.0,5.918175438265745e-07,5.660161001681814e-07,0.0,-3.214557263927342e-39
4.33,0.4465161174192352,0.2632541297031571,0.0,-9.636543867536363e-08,8.641518089619055e-06,8.283029888071534e-06,0.05055289119192919,0.0,6.599856018820419e-07,6.813437688959013e-07,0.0,-3.187962107703598e-39
4.34,0.43644634312942726,0.26418274764166827,0.0,-1.6222786852254594e-07,-3.4006742154340676e-06,-6.910954340226607e-06,0.04766785190851007,0.0,6.701852166957681e-07,7.490757486981774e-07,0.0,-2.8003212447237785e-39
4.35,0.4228142972348226,0.26420723900449183,0.0,-2.2787119837467845e-07,-1.8304119950865592e-05,-2.5413038809015875e-05,0.04870272779887952,0.0,6.062674031433321e-07,7.493790402022274e-07,0.0,-1.9978249427504087e-39
4.36,0.40626981851613064,0.26302637692676123,0.0,-2.859571687692545e-07,-3.517972716868034e-05,-4.6056528188750435e-05,0.054181079529376355,0.0,4.5608176510129523e-07,6.647040024173368e-07,0.0,-7.58285252575732e-40
4.37,0.38765985827069704,0.26047518980060697,0.0,-3.2800490730220715e-07,-5.2680798021539194e-05,-6.712402632162883e-05,0.06415412332659667,0.0,2.1382079131543287e-07,4.822702830930141e-07,0.0,8.979188437604184e-40
4.38,0.367941151052432,0.25653603006568965,0.0,-3.450292178172044e-07,-6.903001007593865e-05,-8.639037093529307e-05,0.07818456229068993,0.0,-1.1769706583353437e-07,1.9670216795082183e-07,0.0,2.8986860278832916e-39
4.39,0.3480767855513522,0.25133242729101274,0.0,-3.2840624839749785e-07,-8.210138685557927e-05,-0.0001012334545179657,0.09538712620180363,0.0,-5.250728781563379e-07,-1.8743619914054444e-07,0.0,5.1143234367037025e-39
4.4,0.32893498823775014,0.24510668058090007,0.0,-2.7093108547083864e-07,-8.956290363531025e-05,-0.00010881883769360037,0.1145221114430974,0.0,-9.830058733296525e-07,-6.535130291190535e-07,0.0,7.356496682334122e-39
4.41,0.3112113290126986,0.23818391341644682,0.0,-1.6800109099806496e-07,-8.908016352147122e-05,-0.00010635745381442212,0.1341317740831278,0.0,-1.453922813823811e-06,-1.1714546488810512e-06,0.0,9.383408331549553e-39
4.42,0.29539088042859446,0.23092749028822468,0.0,-1.8827177975241926e-08,-7.857492053524654e-05,-9.142740150847933e-05,0.1527026306116563,0.0,-1.8888565508816224e-06,-1.6974813280240933e-06,0.0,1.091230062258344e-38
4.43,0.2817546489497854,0.2236927202036475,0.0,1.724540310261116e-07,-5.6524471668360466e-05,-6.234129279846579e-05,0.16883138645714227,0.0,-2.2298142842742874e-06,-2.175282884128087e-06,0.0,1.1639859017657847e-38
4.44,0.27042029026147907,0.21678610680804164,0.0,3.9591722003676646e-07,-2.2279655621000904e-05,-1.8530596934022124e-05,0.18137237689859803,0.0,-2.4137755117075028e-06,-2.538892782289639e-06,0.0,1.127037073897495e-38
4.45,0.2613970112935913,0.2104350057807995,0.0,6.353971574108915e-07,2.3628839942968746e-05,3.9091126125277644e-05,0.18955241306283813,0.0,-2.378316237927696e-06,-2.7174003318985186e-06,0.0,9.550592393197834e-39
4.46,0.25463218697980883,0.20476887840194005,0.0,8.686096793012587e-07,7.923298920207243e-05,0.00010783208458590877,0.19304968825826788,0.0,-2.0686742346062593e-06,-2.6414737422705723e-06,0.0,6.309255437358742e-39
4.47,0.2500334252654985,0.1998113523342144,0.0,1.0679848112855173e-06,0.00014096042222532808,0.00018304407122769732,0.19203754052085614,0.0,-1.4458599739954943e-06,-2.2514580277642345e-06,0.0,1.498067795363792e-39
4.48,0.24746231077964137,0.19548296958843928,0.0,1.2023104279728793e-06,0.00020360069772928536,0.0002581136478257464,0.18718896342880548,0.0,-4.951951040816922e-07,-1.5065730625329288e-06,0.0,-4.7699388607189415e-39
4.49,0.2467092900213517,0.1916156655843125,0.0,1.2392212668772824e-06,0.00026044433181696516,0.0003246690911917118,0.17963181753507532,0.0,7.655535803444511e-07,-3.944870218222335e-07,0.0,-1.2189685268950872e-38
4.5,0.24746761501889283,0.18797938688487328,0.0,1.1484836191459536e-06,0.00030362546797838306,0.0003730379800638412,0.1708461378754061,0.0,2.2794556056582494e-06,1.0596962167393512e-06,0.0,-2.024639983156306e-38
4.51,0.2493255872529589,0.1843190147404193,0.0,9.059243838468682e-07,0.0003246847466286787,0.0003929718252889312,0.162503632082212,0.0,3.946239226408987e-06,2.786190486886072e-06,0.0,-2.8216520020687584e-38
4.52,0.2517904362854623,0.18039736790523864,0.0,4.977410762736503e-07,0.00031534892222218454,0.00037462888981771127,0.1562608707966546,0.0,5.621800510172918e-06,4.66629325590798e-06,0.0,-3.5192014523298245e-38
4.53,0.2543451694464236,0.17603808314491556,0.0,-7.518354012621534e-08,0.0002684987791411109,0.0003097752949853717,0.15352982659764627,0.0,7.122443189815682e-06,6.532442739404316e-06,0.0,-4.013170817290761e-38
4.54,0.2565260636406416,0.17116104769106347,0.0,-7.9343996159364e-07,0.0001792683512664954,0.00019312955785272558,0.1552602050129748,0.0,8.234648425780026e-06,8.173711690100112e-06,0.0,-4.194115481449678e-38
4.55,0.2580003391069659,0.16580397568565186,0.0,-1.6162769598534251e-06,4.6188571201383805e-05,2.373968439104151e-05,0.1617720276543372,0.0,8.730774142952146e-06,9.34758713690941e-06,0.0,-3.957984845294056e-38
4.56,0.25862471296741624,0.16012680906360924,0.0,-2.4804009304161653e-06,-0.00012773977689501818,-0.00019375143283023266,0.17267107119288372,0.0,8.390532513689414e-06,9.798415318417542e-06,0.0,-3.2191203606015915e-38
4.57,0.258472329022221,0.15439882475140249,0.0,-3.3009558438386184e-06,-0.0003341819788329979,-0.00044812288126410023,0.18686683284296832,0.0,7.027411984853078e-06,9.282252771070324e-06,0.0,-1.9246982486993357e-38
4.58,0.25782194361927524,0.1489697391419612,0.0,-3.9751598748313616e-06,-0.0005589662612396697,-0.0007210598709036966,0.20269692281770021,0.0,4.518437587278232e-06,7.597083747065308e-06,0.0,-6.940105040861287e-40
4.59,0.2571081121819867,0.1442265262126253,0.0,-4.388907547954214e-06,-0.0007820944285338613,-0.0009872879416932797,0.21814497564212115,0.0,8.348616487603034e-07,4.616489326825533e-06,0.0,2.2912493766682998e-38
4.6,0.2568378310164939,0.14053955893928008,0.0,-4.426399862351157e-06,-0.0009784030554332425,-0.0012155169096119546,0.2311216648906448,0.0,-3.929372301123915e-06,3.239566708199585e-07,0.0,5.030736619695595e-38
4.61,0.257488756015003,0.13820573103524986,0.0,-3.9825454645405164e-06,-0.0011189765039056729,-0.0013703071731370365,0.23976210105868268,0.0,-9.535149469483436e-06,-5.155808519946076e-06,0.0,7.946551990370752e-38
4.62,0.2594122802594604,0.13739991351853134,0.0,-2.977499399192279e-06,-0.0011733567265845152,-0.001414898805810837,0.24268383882281835,0.0,-1.5585788231792575e-05,-1.1532846268608003e-05,0.0,1.0762292553004155e-37
4.63,0.2627649950150293,0.13814586130881357,0.0,-1.3722987561306647e-06,-0.0011125183886792124,-0.0013149477761210575,0.23915625125430498,0.0,-2.15288102435771e-05,-1.8339803574481884e-05,0.0,1.3138525289377315e-37
4.64,0.26748228489306486,0.14031228327037745,0.0,8.15846373015782e-07,-0.0009124843567970768,-0.0010429978997632094,0.2291564126670993,0.0,-2.6675479657644103e-05,-2.493623160524474e-05,0.0,1.4693562665320003e-37
4.65,0.27329314481763983,0.14363195322644498,0.0,3.5003966140604063e-06,-0.0005583518439839406,-0.0005833892866855034,0.21331869225695352,0.0,-3.024070893795713e-05,-3.053325077787306e-05,0.0,1.503450174414245e-37
4.66,0.2797643881897362,0.14773611262460098,0.0,6.516494821263688e-06,-4.8392034785295006e-05,6.282500433513565e-05,0.19280834232971816,0.0,-3.140436467993867e-05,-3.4241309377757414e-05,0.0,1.3797834039307858e-37
4.67,0.2863602097530819,0.15219563577144254,0.0,9.6182611276586e-06,0.00060221300395232,0.0008734987082017768,0.16915405247600843,0.0,-2.939290857769084e-05,-3.5141928968454314e-05,0.0,1.0697684969144316e-37
4.68,0.2925074339290224,0.15656326155222103,0.0,1.2484357187541712e-05,0.0013585097023174964,0.0018021804414872005,0.1440652680581859,0.0,-2.3577765920886266e-05,-3.238190687382836e-05,0.0,5.578374101436153e-38
4.69,0.29766152648915956,0.16041421158118557,0.0,1.4733419820306712e-05,0.002164343676499889,0.0027767431035619653,0.11924950292595225,0.0,-1.3583989875616102e-05,-2.5285543096371622e-05,0.0,-1.5333798241294747e-38
4.7,0.30136925315142715,0.16338331753654958,0.0,1.595029776272621e-05,0.002942908137988596,0.003700505429407551,0.09624168328247495,0.0,6.000775728271545e-07,-1.3477269764789408e-05,0.0,-1.0382499925136444e-37
4.71,0.30332164735089673,0.1651958294854546,0.0,1.5723076270317107e-05,0.0035997454610245255,0.004456396976881726,0.07626023028412732,0.0,1.8524050946975206e-05,2.9961370919179935e-06,0.0,-2.045261578489775e-37
4.72,0.30338961059999314,0.16568846953746386,0.0,1.3689672449584386e-05,0.004028535372381548,0.004914531394259867,0.06010570162066295,0.0,3.920153617559541e-05,2.3557438232304847e-05,0.0,-3.0953301298028376e-37
4.73,0.30163611042948935,0.16481816271934177,0.0,9.591395027631732e-06,0.004119787230513367,0.004943277219203755,0.048113421066309656,0.0,6.107580807924103e-05,4.7020680802915325e-05,0.0,-4.083431363781046e-37
4.74,0.29830253499600856,0.16265767316137572,0.0,3.329389730604197e-06,0.003772268290500576,0.0044235577970711025,0.040163725437889534,0.0,8.203956360965514e-05,7.155950662792543e-05,0.0,-4.883249514870063e-37
4.75,0.2937705905053726,0.1593791889456058,0.0,-4.981523360926237e-06,0.00290665814141802,0.003265690361471628,0.035745637764482294,0.0,9.952104829122925e-05,9.473801365209332e-05,0.0,-5.35548925606825e-37
4.76,0.2885044877957179,0.1552283842185119,0.0,-1.4968298659941477e-05,0.0014805449920594611,0.001427619135781933,0.034063277132582996,0.0,0.00011064477835793947,0.00011361750657524407,0.0,-5.359858065138663e-37
4.77,0.2829810727408676,0.15049268729255463,0.0,-2.597183936436105e-05,-0.0004964945313827178,-0.001067049345289473,0.034169042851099264,0.0,0.00011246899887990546,0.00012494761954808382,0.0,-4.770373339493427e-37
4.78,0.2776180319694397,0.14546845334399539,0.0,-3.704347595425857e-05,-0.0029493217148164955,-0.0041131860582550505,0.03510341785497474,0.0,0.00010229406532288045,0.00012544319578814246,0.0,-3.493186739718024e-37
4.79,0.2727117486394213,0.14043220956145255,0.0,-4.697266347147874e-05,-0.005726997665360497,-0.007512696413308275,0.036019151420094674,0.0,7.802649342849929e-05,0.00011213915183544777,0.0,-1.485622189119985e-37
4.8,0.26839532500173363,0.13562038246564734,0.0,-5.435120244933263e-05,-0.00859780696584851,-0.010969817467656115,0.03627028425379165,0.0,3.857313865573064e-05,8.280480211587451e-05,0.0,1.2253604363997455e-37
4.81,0.2646228097820739,0.1312194893525585,0.0,-5.7676658230810686e-05,-0.011251373521664606,-0.014095318031565038,0.035455600921937995,0.0,-1.5770242153501945e-05,3.638753848074454e-05,0.0,4.527479725037101e-37
4.82,0.26117940726976013,0.12736557474276036,0.0,-5.5494021137143896e-05,-0.013309370146800536,-0.016421315118637717,0.03341837279512526,0.0,-8.298077382109248e-05,-2.6555586816992082e-05,0.0,8.21271176449953e-37
4.83,0.2577126645506796,0.12414943785652101,0.0,-4.6570149913224185e-05,-0.01434573634390983,-0.017427656222040483,0.03021333542962013,0.0,-0.0001590717406201903,-0.00010348961419638975,0.0,1.1974702816162468e-36
4.84,0.2537779342501447,0.12162377600232048,0.0,-3.009043978776772e-05,-0.013916471658762128,-0.016579741345510945,0.026054603235990816,0.0,-0.00023801097477286714,-0.00018965472884567482,0.0,1.541640408691063e-36
4.85,0.24889180314886686,0.11980922446179514,0.0,-5.861859212242386e-06,-0.011597993488903406,-0.013376312741333577,0.02125655647919387,0.0,-0.0003118451421268151,-0.0002780006627604599,0.0,1.806982290931181e-36
4.86,0.2425881022796801,0.1186975445733168,0.0,2.549845902569413e-05,-0.007031803158531025,-0.00740420983099309,0.01617668649017923,0.0,-0.00037107147531214457,-0.000359358470586617,0.0,1.9428947649308327e-36
4.87,0.23447186866897526,0.11825146169689787,0.0,6.241386531506712e-05,2.8102492462488472e-05,0.0016044933137830406,0.011166414887103323,0.0,-0.00040528216116486224,-0.00042289436140324375,0.0,1.899572478345783e-36
4.88,0.22426713940149842,0.11840175163042511,0.0,0.00010226516783625477,0.009669858537654749,0.013718995927208216,0.006533324386265284,0.0,-0.00040408303505203204,-0.00045687089960503257,0.0,1.633748499370012e-36
4.89,0.2118548133998088,0.11904304566378367,0.0,0.0001414009300734717,0.021786135112104164,0.028767032810396546,0.002516112583479834,0.0,-0.00035825813434284455,-0.0004497134749194854,0.0,1.1152514097909913e-36
4.9,0.1972971455868373,0.12003039954751948,0.0,0.0001752649779446342,0.03605051899038482,0.04631045002702532,-0.0007280653288288269,0.0,-0.0002611165790533313,-0.0003913453500246848,0.0,3.3386741496684935e-37
4.91,0.18084590782935853,0.12117888307289287,0.0,0.00019865841679778744,0.051913819058651015,0.06564618471133297,-0.0031253666596632473,0.0,-0.00010992070515627078,-0.00027471471117500513,0.0,-6.941725122984046e-37
4.92,0.1629320515819165,0.12226823502740708,0.0,0.00020614319725810037,0.06862501818520604,0.08583806142786976,-0.004678367618051679,0.0,9.274216119991868e-05,-9.739494287255868e-05,0.0,-1.9209012027789485e-36
4.93,0.1441360386930407,0.12305394436107296,0.0,0.00019258049205998873,0.08527917592277234,0.10578165810494577,-0.00545305982945829,0.0,0.0003378131670897571,0.00013690116689827456,0.0,-3.26342773355739e-36
4.94,0.12514006275516912,0.12328492858547775,0.0,0.00015378044785964806,0.10089077718665763,0.12429962669672905,-0.005562299965534524,0.0,0.0006090307047367457,0.0004170865266194119,0.0,-4.603771933682329e-36
4.95,0.10666626180759946,0.12272626842397753,0.0,8.722133729983417e-05,0.11448567891288018,0.14025811811840494,-0.005148041846479384,0.0,0.0008828107321381798,0.0007239593110403302,0.0,-5.792549936806351e-36
4.96,0.08940835888216049,0.12118334606794251,0.0,-7.2226643859510505e-06,0.12519825350254454,0.15268678152953002,-0.004364283224651361,0.0,0.0011289214513612053,0.0010301765402342372,0.0,-6.657134599761021e-36
4.97,0.07396663871784276,0.1185219690843689,0.0,-0.00012662288217881267,0.13235494837046685,0.16087818494573253,-0.003362172993537846,0.0,0.0013120985296396703,0.0013011429805162016,0.0,-7.014585155893471e-36
4.98,0.06079594641975818,0.11467926142718649,0.0,-0.00026449739376709303,0.13552651555553977,0.16444400903848294,-0.0022782132754754526,0.0,0.0013946852936151033,0.0014969719950074685,0.0,-6.689189973645074e-36
4.99,0.05017296688985559,0.10966331187461668,0.0,-0.00041056893246978237,0.13454196871566204,0.16331920040110073,-0.0012260064954958867,0.0,0.001340295820123349,0.001575601914098318,0.0,-5.533912287520995e-36
5.0,0.042184302327170235,0.103544194128568,0.0,-0.0005508731125878702,0.12947263965029085,0.1577248409472744,-0.00029157778046188365,0.0,0.0011183908646316412,0.0014970508272029379,0.0,-3.454404999765882e-36
5.01,0.03673333918449339,0.09644173002716916,0.0,-0.0006682960817141122,0.12060380759760701,0.14811234290163683,0.0004680286791492437,0.0,0.0007095336951357712,0.0012286684837732901,0.0,-4.336176512222511e-37
5.02,0.03356232339767358,0.08851467152094265,0.0,-0.0007435931970094791,0.10840910971533722,0.13510922537613965,0.00102341381751049,0.0,0.00011096516983961976,0.0007511040287667969,0.0,3.445577346635775e-36
5.03,0.03228567555649936,0.07995298522411146,0.0,-0.000756899401524393,0.09353311194852527,0.1194748826312373,0.001369418089056105,0.0,-0.0006579819202428508,6.456421909082632e-05,0.0,7.982782368801837e-36
5.04,0.03243075609880987,0.0709717773722068,0.0,-0.0006896885282391897,0.07677701638354649,0.10206212932577671,0.0015203619731698871,0.0,-0.0015512042821856304,-0.0008051962620314893,0.0,1.285079781350013e-35
5.05,0.033482588306208934,0.061803907159027324,0.0,-0.0005270753009114809,0.05907740829739025,0.08377427502629331,0.0015046208327331454,0.0,-0.0024925138972520426,-0.0018018148702248266,0.0,1.7597933960295443e-35
