time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.38,-8.008311423336139e-05,0.336191463994691,0.0,3.816568711530795e-05,-0.001136441127380365,5.713736476536545e-12,0.06280496254332041,0.0,-0.0004981802545326128,-0.00042340161605210154,0.0,-1.4759096628967968e-22
7.39,-0.00010966024206838045,0.3443976643537311,0.0,2.2934901526542757e-05,-0.001668985327685689,3.94704665917958e-12,0.07112794158446431,0.0,-0.0005709355846096604,-0.0005266328857137581,0.0,-1.6547023310203184e-22
7.4,-0.0001349964726517439,0.35103412704475584,0.0,8.918578145575293e-06,-0.0019457961598764748,1.2671132377672535e-12,0.08283226318908296,0.0,-0.0005789850569925566,-0.0005627096671481281,0.0,-1.6977557690331556e-22
7.41,-0.00015214138828987877,0.3560704629172449,0.0,-2.9133518907171317e-06,-0.001995954060364571,-2.27248323223458e-12,0.09807279212409598,0.0,-0.0005351327217909679,-0.0005424749460859991,0.0,-1.5638808920156005e-22
7.42,-0.00015699425531845286,0.3595738597320031,0.0,-1.1987298081697115e-05,-0.001862411036415813,-6.508558647907642e-12,0.11672341942980924,0.0,-0.0004540595458127121,-0.0004794536386478993,0.0,-1.2204821372785927e-22
7.43,-0.00014571893822003883,0.3617253556204634,0.0,-1.8092389808571322e-05,-0.0015952660543734158,-1.1157071125378059e-11,0.13833901681657065,0.0,-0.00035063307699995935,-0.00038809292944573027,0.0,-6.494811163659087e-23
7.44,-0.00011524073259408861,0.36282584159808634,0.0,-2.1322218570697745e-05,-0.0012458393802746424,-1.5812238552795757e-11,0.1621453366004371,0.0,-0.00023855940447320333,-0.0002822949818524657,0.0,1.46782450551538e-23
7.45,-6.379193577318897e-05,0.3632884743099393,0.0,-2.2002252300560917e-05,-0.0008618962551044527,-1.995891332761404e-11,0.18706440471780164,0.0,-0.0001294230653641861,-0.0001743087863501642,0.0,1.1403337045107705e-22
7.46,8.541335971351924e-06,0.36361536375025255,0.0,-2.061230509785078e-05,-0.0004841949715495241,-2.300040258957035e-11,0.211780018095861,0.0,-3.211682618298788e-05,-7.400219865303125e-05,0.0,2.273792135624925e-22
7.47,9.933145021848081e-05,0.36435834521017724,0.0,-1.7711894270952893e-05,-0.00014438116389130806,-2.4302794574300058e-11,0.23484314735862488,0.0,4.7371324891566725e-05,1.150260039313768e-05,0.0,3.4588541742319217e-22
7.48,0.0002034506747003172,0.3660664220802687,0.0,-1.3874407594123888e-05,0.00013587241989204644,-2.3255303258453747e-11,0.2548101600191172,0.0,0.00010587102058230679,7.78752993255096e-05,0.0,4.577801693356393e-22
7.49,0.000312916138670763,0.3692259365405405,0.0,-9.633979926700938e-06,0.00034466906553747804,-1.934423344418085e-11,0.2703981571215738,0.0,0.00014271344903935798,0.00012336872827698784,0.0,5.488680599808098e-22
7.5,0.00041701013525268193,0.37420264061427316,0.0,-5.4470412433714675e-06,0.0004788751159192803,-1.2236012055691219e-11,0.28063401018940487,0.0,0.00015926259400731143,0.00014842753034138205,0.0,6.034559044321489e-22
7.51,0.000502736246272018,0.3811952961049305,0.0,-1.668798941208402e-06,0.0005425521354884296,-1.8625021494096146e-12,0.2849727475698641,0.0,0.00015836722556843784,0.00015518722995697,0.0,6.05693173051477e-22
7.52,0.0005556507057003017,0.3902067354747346,0.0,1.4564455497427313e-06,0.0005450886208557525,1.1500257976952846e-11,0.2833705632619727,0.0,0.00014379847227203153,0.0001469308354512715,0.0,5.412894354665e-22
7.53,0.0005610773240878308,0.4010327191733927,0.0,3.7932241526781213e-06,0.0004992580112380019,2.7170395184857225e-11,0.2763121790737225,0.0,0.00011972533850244677,0.00012755961371592426,0.0,3.9951928203384145e-22
7.54,0.000505673935763216,0.41326605952560114,0.0,5.303741323403052e-06,0.0004193881534959043,4.402704841549396e-11,0.2647998088842122,0.0,9.026611852600411e-05,0.00010112143922354405,0.0,1.753692565949765e-22
7.55,0.0003792706975861515,0.4263153591947382,0.0,6.030524116378863e-06,0.00031977844298667675,6.0517050162311e-11,0.25030641582158214,0.0,5.913897440679748e-05,7.142588558498623e-05,0.0,-1.2837344964762433e-22
7.56,0.00017684899952022395,0.439441604236133,0.0,6.075710839183157e-06,0.00021345044459829965,7.471138718559603e-11,0.23468610627054873,0.0,2.9421331933985745e-05,4.1761453087879846e-05,0.0,-4.993380412609544e-22
7.57,-9.952108782614707e-05,0.45181685336630734,0.0,5.5795021827307745e-06,0.00011127063476765147,8.44185265368185e-11,0.22003149604574118,0.0,3.4161718422765517e-06,1.4718118871730917e-05,0.0,-9.143728421377773e-22
7.58,-0.0004390111651140033,0.4626046701311495,0.0,4.6998382284608686e-06,2.1443436315502606e-05,8.73572807235676e-11,0.2084783936910771,0.0,-1.7385664540411652e-05,-7.891505638710248e-06,0.0,-1.3392237130738892e-21
7.59,-0.0008208900026917226,0.47105415860121524,0.0,3.5948210200642744e-06,-5.065893961996445e-05,8.138599313292408e-11,0.20197647218718023,0.0,-3.226414548038627e-05,-2.5026343594410557e-05,0.0,-1.7293587523735865e-21
7.6,-0.0012141722939642424,0.47659380191678613,0.0,2.4088406426325417e-06,-0.00010238529072236804,6.477770875719469e-11,0.20205803405023717,0.0,-4.117001375941355e-05,-3.6344751788581566e-05,0.0,-2.0321551941453762e-21
7.61,-0.001578312655522923,0.4789104895448191,0.0,1.262835962269003e-06,-0.00013348073255997427,3.652311772316206e-11,0.20963900977437375,0.0,-4.458721011653873e-05,-4.208646648595829e-05,0.0,-2.1905711094414115e-21
7.62,-0.0018651484461125146,0.47800175836177017,0.0,2.4866806392759513e-07,-0.00014562026109764514,-3.3649095698303023e-12,0.22488031647858442,0.0,-4.3377731718932985e-05,-4.292864127321994e-05,0.0,-2.1482925663326193e-21
7.63,-0.002022210956533438,0.47419308361439577,0.0,-5.727709340367273e-07,-0.0001418691499876606,-5.3578576518824504e-11,0.2471291020706778,0.0,-3.8626216651601836e-05,-3.983405280558085e-05,0.0,-1.856180600405291e-21
7.64,-0.001997404668534409,0.4681161424745251,0.0,-1.1703381822808487e-06,-0.0001261304030426852,-1.1131300937531484e-10,0.2749503355433572,0.0,-3.149791377384847e-05,-3.390641456832659e-05,0.0,-1.279650934112711e-21
7.65,-0.0017449022679214064,0.46064841949418767,0.0,-1.5390742437987274e-06,-0.00010262781932756168,-1.7217607909966501e-10,0.3062494376143301,0.0,-2.3119637657964845e-05,-2.626395796551174e-05,0.0,-4.0641737679416957e-22
7.66,-0.0012319271478989145,0.4528196034689385,0.0,-1.6950994335616602e-06,-7.546004461933001e-05,-2.3025024211482862e-10,0.3384754716699886,0.0,-1.4489266687805055e-05,-1.7938481690460993e-05,0.0,7.4616317874958515e-22
7.67,-0.00044590832617159783,0.4456959640154338,0.0,-1.669744353829272e-06,-4.824780332702648e-05,-2.783403113661051e-10,0.3688816778503637,0.0,-6.4156688128326675e-06,-9.803318564662236e-06,0.0,2.1250664331853104e-21
7.68,0.0005986872071056561,0.4402591702111014,0.0,-1.5035903807039716e-06,-2.388450946985516e-05,-3.084295241429993e-10,0.39480825219765253,0.0,5.121222866696978e-07,-2.530408643280304e-06,0.0,3.637920068028214e-21
7.69,0.00185469094672104,0.4372980933117846,0.0,-1.2409608169457009e-06,-4.390440280879414e-06,-3.12349148388839e-10,0.41394727666117787,0.0,5.9299691127823854e-06,3.425920096196997e-06,0.0,5.152704103547293e-21
7.7,0.003238682600648254,0.43732906547030576,0.0,-9.252496150524611e-07,9.136962416436876e-06,-2.82644569158559e-10,0.424555912892487,0.0,9.68293596102874e-06,7.822692523492676e-06,0.0,6.501772373908026e-21
7.71,0.0046305177755861715,0.44055347713216336,0.0,-5.953194269779727e-07,1.6489245367986065e-05,-2.1359440895585054e-10,0.4255976991765692,0.0,1.1794601991170643e-05,1.0604850739005996e-05,0.0,7.490907733551835e-21
7.72,0.005876817539772667,0.4468545204976455,0.0,-2.830581161818303e-07,1.8245014311150632e-05,-1.0231059286644436e-10,0.41680624073237693,0.0,1.2427238817737976e-05,1.1870326297626078e-05,0.0,7.913755933775201e-21
7.73,0.00679910415581195,0.4558283485686458,0.0,-1.2062608872700637e-08,1.5616400994166326e-05,5.0181053329530974e-11,0.39867852617423083,0.0,1.1838270569286427e-05,1.1829108221618456e-05,0.0,7.571478518058367e-21
7.74,0.007206939386837703,0.46684000482930227,0.0,2.0267313833386336e-07,1.0260076270316036e-05,2.380048564201967e-10,0.3724142722552567,0.0,1.0337613878609746e-05,1.0761159616202028e-05,0.0,6.2968428710980294e-21
7.75,0.006915968027252459,0.47909405688972373,0.0,3.5425111127476705e-07,4.067830611177397e-06,4.497867046875793e-10,0.33981692592067375,0.0,8.249445880239543e-06,8.977110116487898e-06,0.0,3.981265244637212e-21
7.76,0.0057702068056359615,0.4917140704747321,0.0,4.427607657049805e-07,-1.049678537998313e-06,6.684418937589078e-10,0.30316120735742574,0.0,5.880810273164905e-06,6.784577806146379e-06,0.0,6.025966554503288e-22
7.77,0.0036672814293241965,0.5038286284149788,0.0,4.737933458149425e-07,-3.3737286509141014e-06,8.715400278296762e-10,0.2650233783753363,0.0,3.498363215923171e-06,4.461877932833528e-06,0.0,-3.749233738314703e-21
7.78,0.0005846536671856274,0.514659583129657,0.0,4.567888233323275e-07,-1.5715554964259073e-06,1.0323612511026348e-09,0.22807509893120329,0.0,1.3135729837668839e-06,2.2398574740678444e-06,0.0,-8.85213927664462e-21
7.79,-0.0033957361419003035,0.5236023740251015,0.0,4.033955593729111e-07,5.1372156178978625e-06,1.121711988254794e-09,0.1948561604311254,0.0,-5.241190725512688e-07,2.917270070752485e-07,0.0,-1.4341082008857872e-20
7.8,-0.008067476724753983,0.5302847019481026,0.0,3.259835858625653e-07,1.6852382069563478e-05,1.110502343423819e-09,0.1675520288852844,0.0,-1.9272614586181633e-06,-1.2699115148585523e-06,0.0,-1.971025343082579e-20
7.81,-0.013087685625121581,0.534591873948821,0.0,2.3640915648640212e-07,3.291381541882097e-05,9.730033281227492e-10,0.14780192755603744,0.0,-2.8649369284247315e-06,-2.390102870333014e-06,0.0,-2.4331467826531466e-20
7.82,-0.017976315981019515,0.5366529685610449,0.0,1.450855691482196e-07,5.188123545344431e-05,6.906046679139695e-10,0.13655613654834275,0.0,-3.3535119379986804e-06,-3.0641569228100414e-06,0.0,-2.74910750015128e-20
7.83,-0.022129676018243005,0.5367887862964564,0.0,6.037681938611838e-08,7.158239023893717e-05,2.5579028533298603e-10,0.13399362059563788,0.0,-3.4452035564771886e-06,-3.327428171717862e-06,0.0,-2.844626201535604e-20
7.84,-0.024850218890342016,0.5354291489041701,0.0,-1.1701117278611208e-08,8.923680579985375e-05,-3.240514921217413e-10,0.13950554813749477,0.0,-3.215926254256637e-06,-3.243751574542586e-06,0.0,-2.649969430379539e-20
7.85,-0.025393351640117884,0.5330132256657989,0.0,-6.751028927678223e-08,0.00010165866509802344,-1.0234503215895016e-09,0.15174649752671643,0.0,-2.7536347189872674e-06,-2.893831125317233e-06,0.0,-2.1089129093057015e-20
7.86,-0.023030267670505686,0.5298909581443897,0.0,-1.0560626581634833e-07,0.00010553706464088462,-1.7968312773391287e-09,0.16875209178703102,0.0,-2.1480782116892642e-06,-2.36460760109169e-06,0.0,-1.1886068697298719e-20
7.87,-0.017123710611963237,0.5262433971383592,0.0,-1.2640064546071422e-07,9.77848626491918e-05,-2.578181680369203e-09,0.1881180573434131,0.0,-1.4825647827179993e-06,-1.740329087980006e-06,0.0,1.1050735313189866e-21
7.88,-0.007211278287577772,0.5220330848779032,0.0,-1.3173247595826826e-07,7.593882092602878e-05,-3.282897461181721e-09,0.20723014532971687,0.0,-8.280311873473827e-07,-1.0957457993635918e-06,0.0,1.7458166012169005e-20
7.89,0.006911407731841748,0.5169859447476527,0.0,-1.2440536655316525e-07,3.858429398700035e-05,-3.812188700424477e-09,0.22352699742663243,0.0,-2.394499392612101e-07,-4.915755967261811e-07,0.0,3.6259547990753626e-20
7.9,0.025117323651820206,0.5106002200935997,0.0,-1.0773806788609778e-07,-1.4231824828503206e-05,-4.060241717178189e-09,0.23476971401755706,0.0,2.4560629195586983e-07,2.7843110401320334e-08,0.0,5.607868916083032e-20
7.91,0.04689545232189518,0.5021789852085117,0.0,-8.516501125566489e-08,-8.064471468846734e-05,-3.9240819968819325e-09,0.23928360253318284,0.0,6.065735512392467e-07,4.349682604020201e-07,0.0,7.498835962560669e-20
7.92,0.07133029241361041,0.490887353731561,0.0,-5.991120777957503e-08,-0.0001567227919222629,-3.3157674741710745e-09,0.23613258424078928,0.0,8.380993278505503e-07,7.179125765026573e-07,0.0,9.064535124643534e-20
7.93,0.09712368066558497,0.47583760754761845,0.0,-3.475423815083629e-08,-0.000236379836420272,-2.176183605645705e-09,0.225192446064252,0.0,9.472938681515955e-07,8.781730874467836e-07,0.0,1.0043903086083896e-19
7.94,0.12266624659906361,0.45620161266199705,0.0,-1.1875747628360963e-08,-0.000311498744570317,-4.893384207633106e-10,0.20711046101435002,0.0,9.504719035973929e-07,9.276692480429631e-07,0.0,1.017094283399665e-19
7.95,0.14616080988514607,0.4313419617614358,0.0,7.203484672380089e-09,-0.0003723084987358538,1.7042953064414152e-09,0.18316780897329316,0.0,8.697777853686145e-07,8.854951645456644e-07,0.0,9.202929982552351e-20
7.96,0.16579267306215623,0.4009451643083711,0.0,2.16168944390891e-08,-0.00040803976795428606,4.297127539808747e-09,0.15508112823915693,0.0,7.300141053803561e-07,7.747306928418835e-07,0.0,6.953601299834044e-20
7.97,0.17993194845389388,0.365133692006367,0.0,3.108962062285407e-08,-0.0004078611122026176,7.108392157657191e-09,0.12478242867641774,0.0,5.559083742254458e-07,6.195781066088035e-07,0.0,3.3289773914652937e-20
7.98,0.187341195618919,0.32453062866178184,0.0,3.583742011877186e-08,-0.00036206767053013184,9.884586616925844e-09,0.09420847057516987,0.0,3.699643693997812e-07,4.4300612785782364e-07,0.0,-1.637450756049361e-20
7.99,0.1873504991369503,0.28025500082834626,0.0,3.644401557602667e-08,-0.00026345901294379405,1.2308104392837306e-08,0.06512075256123422,0.0,1.9096257904999585e-07,2.6500025094970643e-07,0.0,-7.754248243951909e-20
8.0,0.17995900348178556,0.23383936035479744,0.0,3.3732174145515254e-08,-0.00010880506645688558,1.4015299420914262e-08,0.03896925815752431,0.0,3.310372168684397e-08,1.0144429419917445e-07,0.0,-1.4650922942161887e-19
8.01,0.16583504765699358,0.18708006777517544,0.0,2.8641128247607456e-08,9.973779354192363e-05,1.4624507072480272e-08,0.01680654043187892,0.0,-9.426569647534904e-08,-3.64024170025072e-08,0.0,-2.1771026981872875e-19
8.02,0.14621485933701073,0.14184766046506186,0.0,2.211972704403861e-08,0.00035342989718504614,1.3773581564463838e-08,-0.0007473951873627199,0.0,-1.8644486417454632e-07,-1.4191244477799945e-07,0.0,-2.838405175507928e-19
8.03,0.12272760962521924,0.09989279135333125,0.0,1.5041344595223548e-08,0.0006361613202622609,1.1165335187703011e-08,-0.013494404175044146,0.0,-2.4280758653774206e-07,-2.1269057760836112e-07,0.0,-3.3619836901614665e-19
8.04,0.09718780328570358,0.0626800043809192,0.0,8.143391707371244e-09,0.0009242712664881699,6.6179544260771025e-09,-0.02161069844255553,0.0,-2.6599531665958416e-07,-2.498881969222681e-07,0.0,-3.6527712319946426e-19
8.05,0.07139289825254734,0.03127057984262618,0.0,1.9915226376518757e-09,0.0011871558359118728,1.1613097159891458e-10,-0.025573627091647837,0.0,-2.609948263781699e-07,-2.5735218366626345e-07,0.0,-3.6160441712747965e-19
8.06,0.04695290922174774,0.006262942084067749,0.0,-3.0335531308235483e-09,0.0013888077319177778,-8.142576923827802e-09,-0.02607424281427445,0.0,-2.3420565153614772e-07,-2.407178776575138e-07,0.0,-3.1680301209245512e-19
8.07,0.02516688363095231,-0.012211252656802363,0.0,-6.730280585586843e-09,0.0014903666798581022,-1.7712578944567632e-08,-0.023926244430720396,0.0,-1.9258110597280273e-07,-2.065373427410792e-07,0.0,-2.248145405039439e-19
8.08,0.006951318403672652,-0.02444415587666882,0.0,-9.056011172988016e-09,0.0014536683866971452,-2.7883190034740897e-08,-0.019980108183040503,0.0,-1.4290249612221843e-07,-1.6151180392565817e-07,0.0,-8.319407007336174e-20
8.09,-0.007181777635798513,-0.031074503183205936,0.0,-1.0097127304643652e-08,0.001245665830343976,-3.76864205081946e-08,-0.015048974124250877,0.0,-9.122189616856492e-08,-1.1187344055574198e-07,0.0,1.0564923547021623e-19
8.1,-0.017104485543299998,-0.032990018067665564,0.0,-1.0034190760049157e-08,0.0008434659891835465,-4.593542041846738e-08,-0.009850477648545967,0.0,-4.248661005550625e-08,-6.293908846436202e-08,0.0,3.3341754984838717e-19
8.11,-0.023020450298023454,-0.03122271545635137,0.0,-9.106218180783118e-09,0.00023958785092877146,-5.1297532711750453e-08,-0.00496647424267237,0.0,-3.397664000800513e-10,-1.8838582069005723e-08,0.0,5.85266045330588e-19
8.12,-0.02539153934986667,-0.026848457896032303,0.0,-7.577395435158787e-09,-0.0005530828498738026,-5.240312831359972e-08,-0.0008206833865636677,0.0,3.292275084131933e-08,1.7595404900310062e-08,0.0,8.396947830467031e-19
8.13,-0.024854684208877046,-0.02089943944870996,0.0,-5.708628702562067e-09,-0.0014972738951826397,-4.798773863949616e-08,0.002327215937411104,0.0,5.626833091733962e-08,4.480053002629504e-08,0.0,1.0691504229898488e-18
8.14,-0.02213856604897649,-0.01429529954300993,0.0,-3.7353995968159345e-09,-0.0025289394080701974,-3.706063807806346e-08,0.004373530255064574,0.0,6.975084367347272e-08,6.235229634724776e-08,0.0,1.2414613506031862e-18
8.15,-0.017987825266365654,-0.007795669588436757,0.0,-1.8525294830192698e-09,-0.003557208865250525,-1.9088255948068676e-08,0.005351601436231449,0.0,7.427613310315725e-08,7.075988156840098e-08,0.0,1.3221704475347193e-18
8.16,-0.01310019207543379,-0.001974397127487766,0.0,-2.0572535316813565e-10,-0.004467305496574325,5.823965846540499e-09,0.005405204162082549,0.0,7.134253116874836e-08,7.122336291406269e-08,0.0,1.2777473098966075e-18
8.17,-0.008079635767744942,0.002786354064255608,0.0,1.1107870055319541e-09,-0.0051269076142934624,3.6771875328692104e-08,0.004757404418133997,0.0,6.278438934066591e-08,6.538181982384753e-08,0.0,1.0795592044654146e-18
8.18,-0.00340653303557652,0.00628538239411398,0.0,2.0516228315216537e-09,-0.005396171269625138,7.193874601513709e-08,0.0036776531572158457,0.0,5.054043967808738e-08,5.507637640360047e-08,0.0,7.08363443786567e-19
8.19,0.0005758896316160213,0.008479211738991702,0.0,2.6138812911370224e-09,-0.005141284638406573,1.0855218007111527e-07,0.002449437463526863,0.0,3.6462010604088495e-08,4.214586067564205e-08,0.0,1.5896231937573485e-19
8.2,0.003660894458255986,0.00945074682839216,0.0,2.8284140611351222e-09,-0.004250997313111115,1.4293554553258784e-07,0.0013403329241566376,0.0,2.2169456007387035e-08,2.826616855172791e-08,0.0,-5.554525718778748e-19
8.21,0.005766255971771026,0.009374067441914331,0.0,2.749986066960407e-09,-0.002655087250634419,1.706735942755539e-07,0.0005758618637227788,0.0,8.959168076720548e-09,1.483824457984594e-08,0.0,-1.3998322085494448e-18
8.22,0.006914284086839475,0.00847909848269317,0.0,2.447423967571591e-09,-0.000343233343869523,1.8690450147364974e-07,0.0003182048996003428,0.0,-2.2413849352950013e-09,2.92428004038975e-09,0.0,-2.315298272638761e-18
8.23,0.007207189014590304,0.007019153837560156,0.0,1.994617332323969e-09,0.0026176967707253686,1.8673981593533323e-07,0.0006505544511474543,0.0,-1.0876817516248173e-08,-6.772437286401052e-09,0.0,-3.219287772516143e-18
8.24,0.006800854564550246,0.005243497969011392,0.0,1.4629798784942289e-09,0.006070295744369696,1.658000101691914e-07,0.0015677303915831381,0.0,-1.673374719553653e-08,-1.3891486099674554e-08,0.0,-4.0083658155847605e-18
8.25,0.005879595865019184,0.0033762009030759528,0.0,9.157218727371452e-10,0.009759753955067561,1.208371834706695e-07,0.0029735712357840238,0.0,-1.98871393341103e-08,-1.8372196046064524e-08,0.0,-4.5641099514100586e-18
