time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.02,-0.0018711834664543736,-0.0005910671750286714,0.0,0.003189689537781466,0.09642928086876312,-0.0005432457407312552,-0.0002305242827740425,0.0,0.034484086874943816,0.028506295736481484,0.0,6.150358842461933e-05
5.03,-0.0023517597630333645,-0.0005295098834961779,0.0,0.0030881193798763793,0.11344938911836386,-1.6897923255999007e-05,-0.00014046180180502923,0.0,0.03955295658837719,0.03326947878801617,0.0,3.6963161937012395e-05
5.04,-0.0024772257587393825,-0.000428634600024056,0.0,0.0028751719423856,0.13086625351799372,0.00039864702124089627,-5.7231782176181905e-05,0.0,0.044670748751268696,0.03820054084069171,0.0,1.5795590631542007e-05
5.05,-0.0023275517181283478,-0.00030801107743627025,0.0,0.0025865489510287936,0.14843184376091867,0.0006906386338695478,1.3344137963015064e-05,0.0,0.0497829333219025,0.04321971835131959,0.0,-1.2506633545477868e-06
5.06,-0.0019852581076527345,-0.00018399340744651232,0.0,0.0022713714476261574,0.16593744941097696,0.0008598128693183178,6.777952424492616e-05,0.0,0.05484538666639857,0.04824407402962637,0.0,-1.3850691866118954e-05
5.07,-0.0015288502506658169,-6.92030342605549e-05,0.0,0.001986267367389636,0.18321984845203,0.0009174741781309588,0.00010473495388903729,0.0,0.05982529370398231,0.053193492445046966,0.0,-2.2061914286114636e-05
5.08,-0.0010277217823343586,2.761282391234256e-05,0.0,0.0017879908951071153,0.20016386014572443,0.0008822721418537237,0.00012468170337736636,0.0,0.06470128588873782,0.05799726374558276,0.0,-2.6255013954261376e-05
5.09,-0.0005387123285702098,0.00010140063479895477,0.0,0.001725749948409894,0.21670154820479695,0.0007770181902304052,0.00012947803457882186,0.0,0.06946289209850627,0.06260030086912038,0.0,-2.702906155863922e-05
5.1,-0.00010431547784616198,0.00015037062572593752,0.0,0.0018343064981936096,0.23280855162531025,0.0006258117896479438,0.00012191363039399258,0.0,0.0741094174952498,0.06696817499023147,0.0,-2.5121878582642218e-05
5.11,0.00024761687521063263,0.00017539890224885343,0.0,0.00212871976370271,0.2484981532657373,0.00045166173519248535,0.00010526878502931665,0.0,0.07864838646997965,0.07109034942681292,0.0,-2.1324856010098306e-05
5.12,0.0005029326157057068,0.000179342455183555,0.0,0.0026014078063236754,0.2638137297007782,0.00027470578603274874,8.292381454163459e-05,0.0,0.0830936846807455,0.0749811667277482,0.0,-1.640912314445375e-05
5.13,0.0006593183258864412,0.00016634003493744474,0.0,0.0032220115139711997,0.27882018418397087,0.00011105780818755504,5.804226131129118e-05,0.0,0.08746351876916787,0.07867829914994243,0.0,-1.1067490976745563e-05
5.14,0.0007238558563365625,0.00014115897982383422,0.0,0.003940341012622139,0.2935948821566712,-2.7749423124550745e-05,3.334002312924922e-05,0.0,0.09177828973954477,0.08223852907327062,0.0,-5.8742400104346834e-06
5.15,0.0007103176188738582,0.00010863239209804114,0.0,0.004692451511488108,0.3082185190753883,-0.00013480296386384128,1.0942451297195545e-05,0.0,0.09605845564993966,0.08573090382763629,0.0,-1.2627768748277259e-06
5.16,0.0006364803569353837,7.321456769868887e-05,0.0,0.005409617603914998,0.32276628288773385,-0.000207436213717135,-7.676670825178234e-06,0.0,0.10032244832228807,0.08922752824914089,0.0,2.480431881344393e-06
5.17,0.0005216793662826064,3.866695399104275e-05,0.0,0.006029639005270689,0.33729965169498327,-0.00024656303424098173,-2.1686237795044376e-05,0.0,0.10458471260597828,0.09279253387246532,0.0,5.208372204947049e-06
5.18,0.0003847595177858445,7.873357762446744e-06,0.0,0.006509507991046351,0.35185920710257856,-0.00025583955238949987,-3.083457878108331e-05,0.0,0.10885395873576216,0.09647010665361162,0.0,6.895813544006645e-06
5.19,0.00024251347527588606,-1.7227568492169507e-05,0.0,0.006837996377095704,0.3664589539008699,-0.0002407634176862184,-3.534888745000964e-05,0.0,0.11313175994024163,0.10027286995646556,0.0,7.615041626580901e-06
5.2,0.00010863714525307335,-3.561201183582678e-05,0.0,0.007046180591661706,0.38108281826953744,-0.00020780254494553776,-3.581401879023983e-05,0.0,0.11741168832512908,0.10417240435168665,0.0,7.508423073694123e-06
5.21,-6.8181740162787585e-06,-4.7066570751160594e-05,0.0,0.007213373995873727,0.39568422054673685,-0.00016362333454399526,-3.3045622872904106e-05,0.0,0.12167925335385524,0.10809418772371424,0.0,6.760805693007982e-06
5.22,-9.755582775967772e-05,-5.203476961865488e-05,0.0,0.007465680351606706,0.4101897294823443,-0.00011446485725226918,-2.7969915853596445e-05,0.0,0.12591294399005687,0.11191947432421832,0.0,5.574154713726974e-06
5.23,-0.00016079020608968854,-5.143847575029711e-05,0.0,0.007965067643187525,0.42450747497086394,-6.568288737181956e-05,-2.1519206628035857e-05,0.0,0.13008658314585136,0.11549599663664527,0.0,4.146135325118837e-06
5.24,-0.00019674643359308955,-4.6495246391364256e-05,0.0,0.008888885804516635,0.438540021173209,-2.146775395057039e-05,-1.4548990335573685e-05,0.0,0.13417292273209133,0.11865749693442489,0.0,2.6536550056579915e-06
5.25,-0.0002080019519323528,-3.854850103945704e-05,0.0,0.010402430987924996,0.45220011900563545,1.5276070546661968e-05,-7.779303374985999e-06,0.0,0.1381480371552527,0.12124961265400877,0.0,1.2417383788597609e-06
5.26,-0.00019876138509296944,-2.892269208518193e-05,0.0,0.012629112802645262,0.46542685193811445,4.2912323741706964e-05,-1.760341247957647e-06,0.0,0.14199581106329576,0.12315783578025274,0.0,1.7567464754386293e-08
5.27,-0.0001741424528398512,-1.8810867831386876e-05,0.0,0.015623299035949213,0.4781995131586145,6.094800235434305e-05,3.1397833472690514e-06,0.0,0.14571176536720018,0.12433280208501471,0.0,-9.508924130618171e-07
5.28,-0.00013953319451801634,-9.197613397728905e-06,0.0,0.01935034392099704,0.49054692696833146,6.983474628081848e-05,6.72875369682976e-06,0.0,0.14930557280806292,0.1248087147608377,0.0,-1.6325365824661667e-06
5.29,-0.00010006172136537878,-8.166220716823188e-07,0.0,0.023677230591771906,0.5025505590578447,7.072952895854636e-05,8.969702996380606e-06,0.0,0.1528017959412959,0.1247117275110636,0.0,-2.0280338073307547e-06
5.3,-6.020111367527882e-05,5.860725455420137e-06,0.0,0.028375903571855786,0.5143405309481044,6.524421253295264e-05,9.95156377884231e-06,0.0,0.15623860230064507,0.12425639102603349,0.0,-2.163033189095347e-06
5.31,-2.3515446903383235e-05,1.0611344722170836e-05,0.0,0.0331397126631127,0.5260845683082342,5.520824835895941e-05,9.854676371311934e-06,0.0,0.15966447503358172,0.12372982129991021,0.0,-2.080621953681451e-06
5.32,7.460697733451266e-06,1.3427612295280576e-05,0.0,0.0376114383163144,0.5379709630574511,4.246251655021948e-05,8.915669672180468e-06,0.0,0.16313323994373558,0.12346507428015213,0.0,-1.8338534540296881e-06
5.33,3.1226953426245e-05,1.4472576203942288e-05,0.0,0.04141947488595812,0.5501876295922078,2.8695766260709712e-05,7.394842389293842e-06,0.0,0.16669801774107312,0.12380697907375529,0.0,-1.4789848674743372e-06
5.34,4.72302204479027e-05,1.4029669549545887e-05,0.0,0.044217761761291316,0.5628998511502069,1.5328964740678294e-05,5.548371223857668e-06,0.0,0.17040485737031247,0.1250746028215054,0.0,-1.0698664422017606e-06
5.35,5.571307707576652e-05,1.2452498727956699e-05,0.0,0.04572551286979956,0.5762290618367031,3.4475465445917756e-06,3.6067578873677797e-06,0.0,0.17428673092212457,0.12752409239594606,0.0,-6.537297525684537e-07
5.36,5.752451347792431e-05,1.0119091441602477e-05,0.0,0.04576378589702525,0.5902344393246964,-6.222637073983062e-06,1.7600820944847575e-06,0.0,0.17835840141916792,0.13131470664920836,0.0,-2.684475538036383e-07
5.37,5.39175445594385e-05,7.3936706306836255e-06,0.0,0.04428569906532588,0.6048990578241831,-1.3302805706275376e-05,1.4991195280197231e-07,0.0,0.18261266145265787,0.13648103905213604,0.0,5.8806366604713505e-08
5.38,4.6354209128396224e-05,4.597712177792285e-06,0.0,0.04139532458840156,0.6201230189356274,-1.772100254831317e-05,-1.1328281676287034e-06,0.0,0.18701862605202715,0.1429160293149451,0.0,3.1167634510018327e-07
5.39,3.6333475633853517e-05,1.990858972941556e-06,0.0,0.0373490717889073,0.6357262911447082,-1.965350130657922e-05,-2.0451056628448515e-06,0.0,0.19152284487946897,0.1503704268416305,0.0,4.837710122565288e-07
5.4,2.525228426959628e-05,-2.3872061440524705e-07,0.0,0.032535342731454336,0.6514627277989408,-1.9456876366043097e-05,-2.585417513375152e-06,0.0,0.1960536265907112,0.15847249137174618,0.0,5.771171754916585e-07
5.41,1.4304888703896613e-05,-1.9756819169476935e-06,0.0,0.02743350286036011,0.667044061765412,-1.7598657222622614e-05,-2.7851383780259005e-06,0.0,0.2005281931674412,0.16676684032942468,0.0,6.002033175931875e-07
5.42,4.421214199666305e-06,-3.1721954744998775e-06,0.0,0.022558757996258737,0.6821702289936731,-1.4592936825571655e-05,-2.698820597869799e-06,0.0,0.2048615797994743,0.1747662735389527,0.0,5.658708888435506e-07
5.43,-3.758619528997712e-06,-3.837852880102919e-06,0.0,0.018402253505415713,0.6965614787946445,-1.0945522655026078e-05,-2.394516883903533e-06,0.0,0.20897594672542993,0.18200795452666632,0.0,4.892702658357972e-07
5.44,-9.8790261256436e-06,-4.026682188168803e-06,0.0,0.015375205559175454,0.7099881430924119,-7.111413495017734e-06,-1.944968006538068e-06,0.0,0.21280909686290964,0.1881057955000099,0.0,3.86046700463605e-07
5.45,-1.3839893670146732e-05,-3.823020441004468e-06,0.0,0.013763763811611823,0.7222947326406246,-3.4657173285011884e-06,-1.4202439348599315e-06,0.0,0.21632122671331236,0.19279276765173012,0.0,2.7086646738557595e-07
5.46,-1.575131190586943e-05,-3.327721416643588e-06,0.0,0.01369902517304742,0.7334158753978113,-2.877132906328407e-07,-8.821751863200322e-07,0.0,0.219499186323283,0.1959489092527751,0.0,1.5634031596686147e-07
5.47,-1.5879476625218573e-05,-2.6458348155703826e-06,0.0,0.015144642947365972,0.743382659195293,2.2433271284363066e-06,-3.8068321303070484e-07,0.0,0.22235783420759733,0.1976126805644937,0.0,5.2354465552283315e-08
5.48,-1.4590371709017059e-05,-1.8765240428942526e-06,0.0,0.017902779180131122,0.7523190690908504,4.0426809067460415e-06,4.8070602138477605e-08,0.0,0.22493841141357065,0.1979749934890091,0.0,-3.4218465679904276e-08
5.49,-1.229662811341528e-05,-1.1056315674157667e-06,0.0,0.02163760218301339,0.7604290341488271,5.107592632001209e-06,3.819399526396624e-07,0.0,0.22730411185814084,0.19735671574733685,0.0,-9.94836328335306e-08
5.5,-9.411539242957968e-06,-4.0098260695343136e-07,0.0,0.0259139953450241,0.7679750749582164,5.500179459219238e-06,6.117678588967451e-07,0.0,0.22953317943174859,0.19617181085842333,0.0,-1.4223507729619878e-07
5.51,-6.312744192970933e-06,1.8974098591328684e-07,0.0,0.030247480111235785,0.7752501622304113,5.32827304917829e-06,7.394408447830986e-07,0.0,0.23171005775414727,0.194879769146877,0.0,-1.634925817590338e-07
5.52,-3.316712975636301e-06,6.389141710992594e-07,0.0,0.034159542220028837,0.7825455814998035,4.72631181944718e-06,7.75387980059731e-07,0.0,0.23391547762218406,0.19393274642300626,0.0,-1.65941658419042e-07
5.53,-6.639824833826173e-07,9.371450842324096e-07,0.0,0.037231075293102205,0.7901189534176948,3.837945466931551e-06,7.358611400418095e-07,0.0,0.23621677265485272,0.19372436302641144,0.0,-1.5334617454061327e-07
5.54,1.4858382492087716e-06,1.0902413472016118e-06,0.0,0.03914672345837245,0.7981669598318556,2.801512332921704e-06,6.402808473036549e-07,0.0,0.2386598361209982,0.19454717409431285,0.0,-1.2999081601341153e-07
5.55,3.050922484638121e-06,1.1154877864849574e-06,0.0,0.0397252801544485,0.8068061202788426,1.7390532460354892e-06,5.088661749801867e-07,0.0,0.2412637793088975,0.19656362275920528,0.0,-1.0019588069821505e-07
5.56,4.017936939122505e-06,1.0377069770615156e-06,0.0,0.03893467031033341,0.8160629665361476,7.490755530501594e-07,3.606961137030963e-07,0.0,0.2440187579459472,0.19979208129693574,0.0,-6.793157558259148e-08
5.57,4.428722050975543e-06,8.854933030344369e-07,0.0,0.03689188453759172,0.8258736886177285,-9.709242580976277e-08,2.1228085417932603e-07,0.0,0.24688703511938997,0.20410775936791722,0.0,-3.654453479694039e-08
5.58,4.3649598256479785e-06,6.879133739640366e-07,0.0,0.03384791440491003,0.8360932001996104,-7.557967794409298e-07,7.666020049420001e-08,0.0,0.24980727012996437,0.20925842635880806,0.0,-8.59676287199269e-09
5.59,3.9325969744700504e-06,4.7186284924036905e-07,0.0,0.030157479754897076,0.8465134906746425,-1.2090261234556857e-06,-3.700346523124103e-08,0.0,0.25270194486155084,0.21489501978478412,0.0,1.4192676618745166e-08
5.6,3.247438613140707e-06,2.6017204676750263e-07,0.0,0.02623533888039674,0.8568899828308773,-1.4605648320316798e-06,-1.2340665887320808e-07,0.0,0.2554874440380642,0.22061527580733972,0.0,3.091985335166332e-08
5.61,2.4229259933287537e-06,7.046762036670742e-08,0.0,0.02250449070504533,0.8669727582998414,-1.5310519614789232e-06,-1.8075237586335907e-07,0.0,0.2580857013315183,0.22601519993595826,0.0,4.140269174343285e-08
5.62,1.5607062127842916e-06,-8.527012610938986e-08,0.0,0.019343938559718523,0.8765382777937473,-1.452609831292867e-06,-2.1016529604684036e-07,0.0,0.2604359002987926,0.23074095461776073,0.0,4.6044233779894605e-08
5.63,7.44228873895417e-07,-2.0056280461071877e-07,0.0,0.017043515320085575,0.8854172892959548,-1.26360346967328e-06,-2.1497501006687178e-07,0.0,0.26250468167888974,0.2345338398617738,0.0,4.56736039194089e-08
5.64,3.529000120726035e-08,-2.7383929880237395e-07,0.0,0.015771410606334375,0.8935155585318344,-1.0039619797508774e-06,-1.9995799041937415e-07,0.0,0.2642935423868498,0.23726271799701487,0.0,4.1383313171424015e-08
5.65,-5.267976050426773e-07,-3.0753820112356506e-07,0.0,0.015557807095838162,0.900825211817604,-7.113525262722986e-07,-1.706134543524087e-07,0.0,0.26584243500570187,0.2389402853610924,0.0,3.437791816458579e-08
5.66,-9.238904528911853e-07,-3.0704989318812117e-07,0.0,0.016295989291931382,0.9074255698160745,-4.1836152492645893e-07,-1.3252939881674302e-07,0.0,0.2672289168658911,0.2397215119872689,0.0,2.5844881221889293e-08
5.67,-1.1561252621980187e-06,-2.7962460730482534e-07,0.0,0.017760461157492073,0.9134733610346604,-1.5071675642128467e-07,-9.087527605801822e-08,0.0,0.2685625587075598,0.23988433742994464,0.0,1.685424016604574e-08
5.68,-1.2380407400111934e-06,-2.3334894612005376e-07,0.0,0.019639907950811133,0.919183184789316,7.351412259113107e-08,-5.0038955582466797e-08,0.0,0.2699747224950172,0.2397944145000452,0.0,8.289776974282449e-09
5.69,-1.1942589127754663e-06,-1.7626555471303418e-07,0.0,0.021581168327975127,0.9248000940593835,2.438850212719915e-07,-1.3409222913744014e-08,0.0,0.2716042702356384,0.23985741944796937,0.0,8.110484001971955e-10
5.7,-1.0551972071765202e-06,-1.1568220973331141e-07,0.0,0.023238660299295645,0.9305672311319259,3.568738544893454e-07,1.6707979175102783e-08,0.0,0.27358027733339574,0.24046426973553692,0.0,-5.156925123266756e-09
5.71,-8.531801221881211e-07,-5.769015410287884e-08,0.0,0.024321978912119464,0.9366925431248169,4.1472642113595233e-07,3.9060619715626263e-08,0.0,0.2760033749065201,0.2419364514848839,0.0,-9.411259475508294e-09
5.72,-6.192063458742475e-07,-6.888971831319451e-09,0.0,0.024633308365705462,0.943319391813326,4.2403990835914024e-07,5.3335470449675596e-08,0.0,0.27892781991849275,0.244479940942744,0.0,-1.1941984600343557e-08
5.73,-3.805156825264234e-07,3.370217204550125e-08,0.0,0.024087358609161412,0.9505055872553481,3.9426508443507975e-07,5.998531024242212e-08,0.0,0.28234654478169713,0.24815551704302477,0.0,-1.289211592367805e-08
5.74,-1.5899961044220726e-07,6.257903609150352e-08,0.0,0.022710692298589248,0.9582135197312655,3.3627548882617914e-07,6.00259926760948e-08,0.0,0.2861810964087547,0.25286970719411705,0.0,-1.2512779005540363e-08
5.75,2.9583825053538785e-08,7.957117969612002e-08,0.0,0.020622987530598994,0.9663113959631748,2.6111469603835183e-07,5.482775661814466e-08,0.0,0.29027772479868413,0.25838557837896436,0.0,-1.1118361858858275e-08
5.76,1.75692175680751e-07,8.558551752348016e-08,0.0,0.018006824180968137,0.9745836571600621,1.7899364939743383e-07,4.592050419365669e-08,0.0,0.2944103393270286,0.2643489308510744,0.0,-9.045614849365174e-09
5.77,2.7551929167928616e-07,8.23125765108006e-08,0.0,0.0150734489661212,0.9827482069349947,9.857294369252024e-08,3.4827345910733516e-08,0.0,0.2982908007925595,0.27032454142605356,0.0,-6.619443473191581e-09
5.78,3.301152657960274e-07,7.192830077763433e-08,0.0,0.012030664131453761,0.9904785762441255,2.653261561121979e-08,2.2935152283385585e-08,0.0,0.3015868833764875,0.2758379963295825,0.0,-4.126972812676543e-09
5.79,3.4426741623731983e-07,5.6817266247676355e-08,0.0,0.009057061743669765,0.9974297928811663,-3.259370743405955e-08,1.140566905001188e-08,0.0,0.3039479790717842,0.28041990295096,0.0,-1.8004044885482365e-09
5.8,3.252908026299757e-07,3.933541330039173e-08,0.0,0.00628503233326259,1.0032671223787626,-7.636169410554017e-08,1.1263243206991925e-09,0.0,0.30503812273500736,0.28365019909234396,0.0,1.9169288196398087e-10
5.81,2.8185328158421645e-07,2.162277390332632e-08,0.0,0.003793460677074733,1.007696938579329,-1.0418838801454456e-07,-7.3035853982788255e-09,0.0,0.3045751945103241,0.28520077784945913,0.0,1.7456810157871006e-09
5.82,2.229306460836684e-07,5.46985774968082e-09,0.0,0.0016097965584283619,1.0104987870209878,-1.1700955575944334e-07,-1.3557995019965451e-08,0.0,0.3023742615510987,0.2848747556393411,0.0,2.8181912052755165e-09
5.83,1.5695579833735882e-07,-7.764149829741394e-09,0.0,-0.00027974829661768903,1.011557275972744,-1.1687656390754437e-07,-1.7548393486832113e-08,0.0,0.2983920384974098,0.28264051276324087,0.0,3.4171735887749606e-09
5.84,9.119539552715165e-08,-1.718717676586925e-08,0.0,-0.0019137895948554615,1.0108918524928432,-1.065408621024389e-07,-1.9375597548350014e-08,0.0,0.2927684919644011,0.2786582512120582,0.0,3.5903472860849184e-09
5.85,3.136042344648347e-08,-2.237217261634455e-08,0.0,-0.0033354729078359383,1.008681904765502,-8.906506604491475e-08,-1.9276676256963367e-08,0.0,0.2858608285495556,0.27329639346304696,0.0,3.4126121386806133e-09
5.86,-1.8564689251261115e-08,-2.332610196144114e-08,0.0,-0.004570807998835807,1.0052841067534264,-6.748905847698605e-08,-1.7573573615118276e-08,0.0,0.2782646431276787,0.267134855618744,0.0,2.9737435940608275e-09
5.87,-5.630567918511849e-08,-2.043857014009871e-08,0.0,-0.005608151262218616,1.0012386251062488,-4.456869983351563e-08,-1.4628411908393336e-08,0.0,0.27081701933916086,0.26095223582489907,0.0,2.367387982550539e-09
5.88,-8.11358231278464e-08,-1.4417299517632351e-08,0.0,-0.0063811806504735875,0.9972608749955294,-2.259466366746773e-08,-1.0808686013740183e-08,0.0,0.26457700458891087,0.25569441407528254,0.0,1.682046456222621e-09
