time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.51,1.0193825679117121e-05,-0.0002067156370716026,0.0,-7.273140148939507e-11,0.661725211867102,-5.91664381201731e-06,0.40180835608962134,0.0,-1.8823360857597966e-09,-1.0852781829180804e-08,0.0,-2.936988854462627e-17
8.52,-7.406745751655624e-05,-0.0002392475374919326,0.0,-8.194631654145588e-11,0.7530804441572327,-8.08455036053687e-06,0.4589155917847618,0.0,-1.8055008013315445e-09,-1.4370774120623116e-08,0.0,-4.235939382491708e-17
8.53,-0.00013402170063034626,-0.00024395367888494374,0.0,-8.200209700729247e-11,0.8329425785925337,-9.937059555939061e-06,0.5099555703715699,0.0,-1.5868709504983035e-09,-1.727029565929189e-08,0.0,-5.4130556193087164e-17
8.54,-0.0001695621994513221,-0.00022630749273932593,0.0,-7.483784093305285e-11,0.8986415545616446,-1.1183600994305843e-05,0.5533525761935392,0.0,-1.2755739741112786e-09,-1.913394622496754e-08,0.0,-6.304980080200692e-17
8.55,-0.0001827418103848722,-0.00019258114933739162,0.0,-6.26197119541347e-11,0.9486951698657554,-1.1522976624849174e-05,0.5881386218427843,0.0,-9.184585011317221e-10,-1.9523403863807907e-08,0.0,-6.736198304860897e-17
8.56,-0.00017713650815879276,-0.00014912764178485883,0.0,-4.7503355236709916e-11,0.9829061056319665,-1.0673962974548981e-05,0.6139769312312786,0.0,-5.564754040940276e-10,-1.8023477018811386e-08,0.0,-6.535262738923886e-17
8.57,-0.0001572102285824299,-0.00010180765269339488,0.0,-3.14469174222038e-11,1.002340346401169,-8.411896198229356e-06,0.6311205479976454,0.0,-2.2234052479437535e-10,-1.4297202163571205e-08,0.0,-5.554916879178855e-17
8.58,-0.00012773632094567787,-5.558074855722445e-05,0.0,-1.608023997898441e-11,1.0092014916069876,-4.608784331990512e-06,0.6403206627788254,0.0,6.05874091211025e-11,-8.148207746558037e-09,0.0,-3.6949317702410197e-17
8.59,-9.331427905240366e-05,-1.4261927331173459e-05,0.0,-2.629748126293984e-12,1.0066211144597152,7.26558735229813e-07,0.642702346117491,0.0,2.783724678309505e-10,4.152254527485268e-10,0.0,-9.258471932241824e-18
8.6,-5.800390174836039e-05,1.9570148229626474e-05,0.0,8.106150827444737e-12,0.9983874124248546,7.412805576726991e-06,0.6396255526359313,0.0,4.25728482447846e-10,1.1121584277400398e-08,0.0,2.6887754182815107e-17
8.61,-2.5084070061236664e-05,4.4537288136274074e-05,0.0,1.573958880346171e-11,0.9886342959086852,1.5069983554347207e-05,0.6325473633741345,0.0,5.046523452801599e-10,2.3391411723870985e-08,0.0,6.974457946702476e-17
8.62,3.0691001133668227e-06,6.0328426297348064e-05,0.0,2.0243915443510706e-11,0.9815119613286085,2.310838727040551e-05,0.6228982296286844,0.0,5.227088417114599e-10,3.6315443510180435e-08,0.0,1.1635423983587649e-16
8.63,2.499931178999808e-05,6.750108767097252e-05,0.0,2.1883297721748582e-11,0.9808587835523837,3.073780010887e-05,0.6119811456310643,0.0,4.911908527924275e-10,4.866432436533262e-08,0.0,1.6254898498029577e-16
8.64,4.010301810405195e-05,6.724884847506797e-05,0.0,2.1131483825447235e-11,0.9898935795197209,3.70014477550848e-05,0.6008987571424969,0.0,4.2334233508846026e-10,5.8937362088133053e-08,0.0,2.030892056435447e-16
8.65,4.8501893669400114e-05,6.116234886287966e-05,0.0,1.8588685097115325e-11,1.0109470920496628,4.083754765037021e-05,0.5905098211880973,0.0,3.3278635256088657e-10,6.54553516697518e-08,0.0,2.319576035179926e-16
8.66,5.087879649087091e-05,5.10061511260824e-05,0.0,1.4903760067983545e-11,1.0452516845250939,4.116902329570423e-05,0.5814134461950465,0.0,2.322523947937735e-10,6.649888856283967e-08,0.0,2.428186019547794e-16
8.67,4.829930119390019e-05,3.852763094217004e-05,0.0,1.0706903725136362e-11,1.092808128824246,3.701897848024911e-05,0.5739573143487751,0.0,1.3265108714447218e-10,6.048887367260109e-08,0.0,2.296363186903429e-16
8.68,4.203747727919149e-05,2.5307856334510907e-05,0.0,6.55608255553605e-12,1.1523471162175265,2.764602192661723e-05,0.5682646644900743,0.0,4.2503814960017424e-11,4.620031968261282e-08,0.0,1.87425027547791e-16
8.69,3.342026504218382e-05,1.2658621512836649e-05,0.0,2.8986878508965135e-12,1.2213996139713046,1.2689744206608517e-05,0.5642741546014137,0.0,-3.229787448103211e-11,2.2994482093056673e-08,0.0,1.1308433418489994e-16
8.7,2.3700138273017287e-05,1.5648733660434176e-06,0.0,4.84234047983992e-14,1.2964832070186156,-7.687079509248363e-06,0.5617867265393862,0.0,-8.845177952689266e-11,-8.951701625595159e-09,0.0,6.249071690825406e-18
8.71,1.3961217523752002e-05,-7.3320523452608445e-06,0.0,-1.82364226128911e-12,1.3733998854990954,-3.2676225161202797e-05,0.5605141226815628,0.0,-1.2498645644724875e-10,-4.844519656304548e-08,0.0,-1.299364869226845e-16
8.72,5.059977493091948e-06,-1.371757935905595e-05,0.0,-2.6856386726956783e-12,1.447623659477664,-6.07406146778089e-05,0.5601245985237218,0.0,-1.428532992495933e-10,-9.313562085526063e-08,0.0,-2.882263492155323e-16
8.73,-2.401577979745308e-06,-1.7562046242988146e-05,0.0,-2.6312210476837476e-12,1.51473575435552,-8.958945195219211e-05,0.5602824825261407,0.0,-1.444365783348962e-10,-1.3946478769427244e-07,0.0,-4.569770089000164e-16
8.74,-8.07479211806167e-06,-1.906286017014288e-05,0.0,-1.857911534796401e-12,1.5708480691119875,-0.00011623036230749598,0.5606794155313926,0.0,-1.330416786855464e-10,-1.8273703523046146e-07,0.0,-6.202605007278739e-16
8.75,-1.1841292186217552e-05,-1.8579141189436186e-05,0.0,-6.396155620715747e-13,1.612952225442855,-0.00013711340162709049,0.5610562421557221,0.0,-1.1241094566911584e-10,-2.1733494780346935e-07,0.0,-7.584834200346352e-16
8.76,-1.3774646246897684e-05,-1.6566207412573004e-05,0.0,7.04708451847613e-13,1.6391463499757155,-0.0001483755901814939,0.5612155403110439,0.0,-8.630368007505573e-11,-2.3709550630831256e-07,0.0,-8.495789019264556e-16
8.77,-1.4093327874408076e-05,-1.3515702596049959e-05,0.0,1.8444445205267635e-12,1.6487183043235638,-0.00014618578825732027,0.5610256076946639,0.0,-5.816348011064042e-11,-2.358479108930387e-07,0.0,-8.707929180481972e-16
8.78,-1.3110944457552005e-05,-9.905432552357748e-06,0.0,2.4711430802282517e-12,1.6420912399749352,-0.00012717854257635416,0.5604173497695788,0.0,-3.088357580561892e-11,-2.080966929282264e-07,0.0,-8.010259994892243e-16
8.79,-1.1188664637243921e-05,-6.161246909783276e-06,0.0,2.33118948830561e-12,1.6206579195334578,-8.895260589229556e-05,0.5593759258200215,0.0,-6.669971954238088e-12,-1.4981320394297008e-07,0.0,-6.236194017737545e-16
8.8,-8.693544050433188e-06,-2.6317289416783688e-06,0.0,1.2556814335979925e-12,1.586542179903509,-3.05961358745683e-05,0.5579291937339449,0.0,1.3006307098074464e-11,-5.927663655028022e-08,0.0,-3.293956186931913e-16
8.81,-5.965149863789406e-06,4.248553553944089e-07,0.0,-8.142573782196476e-13,1.5423289250279117,4.6812572425042e-05,0.5561349111056079,0.0,2.7382535614620614e-11,6.211554641126095e-08,0.0,8.031607377957066e-17
8.82,-3.291650438536075e-06,2.842885503665702e-06,0.0,-3.808675889283048e-12,1.490798803571526,0.00013979096735175045,0.5540682941058315,0.0,3.632124663585304e-11,2.0916598680274698e-07,0.0,5.910089400703643e-16
8.83,-8.954612513133751e-07,4.543171681536366e-06,0.0,-7.518600956112254e-12,1.434693439360473,0.00024219393359390916,0.5518110193323994,0.0,4.0190022811697826e-11,3.7243485809541535e-07,0.0,1.17307464598092e-15
8.84,1.0723175883703064e-06,5.520687605353948e-06,0.0,-1.1596574797903697e-11,1.3765264234742145,0.00034518175691765373,0.5494422633935759,0.0,3.9722501780556773e-11,5.381496163693837e-07,0.0,1.7810395115405226e-15
8.85,2.5300447342815116e-06,5.828760421344966e-06,0.0,-1.5569879155313237e-11,1.3184470316060395,0.0004374785959660947,0.54703201739436,0.0,3.587673617409521e-11,6.885716083002055e-07,0.0,2.3543571965749635e-15
8.86,3.4579935701561814e-06,5.562008635768369e-06,0.0,-1.8867947224265772e-11,1.262157709441049,0.0005059706699572915,0.5446366728916462,0.0,2.970386625990192e-11,8.029013820315349e-07,0.0,2.8200873027667925e-15
8.87,3.886984009641888e-06,4.839929599642979e-06,0.0,-2.0864669575627227e-11,1.2088818470655667,0.0005366688493633683,0.5422967029307957,0.0,2.2236419890217507e-11,8.587666898695651e-07,0.0,3.0976683885403825e-15
8.88,3.884994061746693e-06,3.792544685388103e-06,0.0,-2.0935138880904034e-11,1.159374926233441,0.000516026494508174,0.5400361371037442,0.0,1.440186628593833e-11,8.342842786869676e-07,0.0,3.1058173068047056e-15
8.89,3.5433504040260174e-06,2.5489767050432713e-06,0.0,-1.8524870308329064e-11,1.1139698476648552,0.0004325614809900549,0.5378634532761547,0.0,6.9636495679407965e-12,7.106204736054776e-07,0.0,2.7713592808276297e-15
8.9,2.963795817353579e-06,1.2293160004666352e-06,0.0,-1.3227753477648334e-11,1.0726461511019094,0.00027868386967849274,0.535773479912707,0.0,4.890517159041559e-13,4.749000699127135e-07,0.0,2.039526330421395e-15
8.91,2.247380083273538e-06,-6.032603027257574e-08,0.0,-4.867069207446953e-12,1.035112819460083,5.258139806278843e-05,0.533749916158026,0.0,-4.658976347257434e-12,1.2323401616201907e-07,0.0,8.849746246488893e-16
8.92,1.4857611210346332e-06,-1.2300414716543e-06,0.0,6.4279722250764575e-12,1.000895214423501,-0.0002400311230975756,0.5317681230986889,0.0,-8.310369740800005e-12,-3.3643837847445127e-07,0.0,-6.775094933369293e-16
8.93,7.551680565787962e-07,-2.206344175616417e-06,0.0,2.0159308621719132e-11,0.9694181826774292,-0.0005845293562627832,0.5297979082421205,0.0,-1.0462040876745378e-11,-8.82058000651313e-07,0.0,-2.583886848010145e-15
8.94,1.1299166946768982e-07,-2.931224538031458e-06,0.0,3.542089846797944e-11,0.9400792468550928,-0.0009566159892297708,0.527806105049388,0.0,-1.124283399228926e-11,-1.4761073770901155e-06,0.0,-4.7147636012881375e-15
8.95,-4.032550166951087e-07,-3.3608889373784406e-06,0.0,5.0893777678993384e-11,0.9123078163356383,-0.0013224272781033573,0.5257588298580879,0.0,-1.0874343101595468e-11,-2.0656292050945184e-06,0.0,-6.893797926426573e-15
8.96,-7.750163011244146e-07,-3.4649263294467656e-06,0.0,6.488480622036373e-11,0.8856083184900704,-0.001639731334882551,0.5236233707521731,0.0,-9.631898071423327e-12,-2.583963926661594e-06,0.0,-8.892001390935224e-15
8.97,-1.0003086076936266e-06,-3.2264457644355254e-06,0.0,7.541642693384398e-11,0.8595869054722847,-0.0018603782154579791,0.5213697200122333,0.0,-7.809098362136405e-12,-2.9544745494256363e-06,0.0,-1.0439038674983637e-14
8.98,-1.0903891092016889e-06,-2.643460846970125e-06,0.0,8.037116051451834e-11,0.8339628305647319,-0.0019340658312233586,0.5189717993030709,0.0,-5.6882486553878875e-12,-3.0963782414795747e-06,0.0,-1.1242148357673945e-14
8.99,-1.065969904180172e-06,-1.7314889315884012e-06,0.0,7.768956182501153e-11,0.8085666560433931,-0.0018133567778170524,0.5164084428932751,0.0,-3.5180360473039308e-12,-2.9326024023001335e-06,0.0,-1.1012628485928471e-14
9.0,-9.534052555560997e-07,-5.270157311961424e-07,0.0,6.561414060659679e-11,0.7833281396075101,-0.0014597248160015384,0.5136641996277643,0.0,-1.498871250177555e-12,-2.399336087969633e-06,0.0,-9.498975737886707e-15
9.01,-7.811913402004664e-07,9.088168178136272e-07,0.0,4.296466704775386e-11,0.7582569715427648,-0.0008502359227976978,0.5107299920380945,0.0,2.2444397323230965e-13,-1.4566711765135332e-06,0.0,-6.524783933877693e-15
9.02,-5.770188090698377e-07,2.487177023310276e-06,0.0,9.422897369043446e-12,0.7334195477192297,1.5707874432899876e-05,0.5076036357400905,0.0,1.5636307837694194e-12,-9.94442351365751e-08,0.0,-2.028471192205973e-15
9.03,-3.6551924369969836e-07,4.0901886411815e-06,0.0,-3.4202191035030867e-11,0.7089147267996323,0.0011102944812412016,0.5042901804456256,0.0,2.4827061770238374e-12,1.632870699711419e-06,0.0,3.8990840862937046e-15
9.04,-1.66756014635406e-07,5.572310233051345e-06,0.0,-8.5763177804425e-11,0.6848511017730723,0.002372753026502735,0.5008019927142172,0.0,2.9900721876439872e-12,3.648571267476591e-06,0.0,1.0983737486418283e-14
9.05,4.565796083650402e-09,6.76539860049738e-06,0.0,-1.4165480799402158e-10,0.6613277823079982,0.003707247216000216,0.49715846747971837,0.0,3.1283929664976006e-12,5.799898020270777e-06,0.0,1.8749355089195106e-14
9.06,1.392533308660043e-07,7.4881526047847135e-06,0.0,-1.968242307973167e-10,0.6384200941735697,0.004984103971123638,0.49338523751133734,0.0,2.963613710329142e-12,7.884401935420915e-06,0.0,2.6516491650516138e-14
9.07,2.3326482020085052e-07,7.560232116594591e-06,0.0,-2.4494445154704416e-10,0.6161710031245525,0.006045142309745819,0.48951275333224736,0.0,2.574264174805295e-12,9.652750221585157e-06,0.0,3.342328486092398e-14
9.08,2.8697392412934037e-07,6.8208117074651416e-06,0.0,-2.7877550047348176e-10,0.5945884992818272,0.0067136208410945395,0.4855741349819153,0.0,2.0419229028362496e-12,1.0823830843528438e-05,0.0,3.8472205154321754e-14
9.09,3.042031592591097e-07,5.150690454607414e-06,0.0,-2.907235816103863e-10,0.5736486589638645,0.006808953314053566,0.48160225321489974,0.0,1.4434313942532217e-12,1.1107436724162822e-05,0.0,4.060440639497318e-14
9.1,2.9115985915066465e-07,2.496385302576437e-06,0.0,-2.7358925984811154e-10,0.553303649594194,0.006165858938703815,0.47762608015620367,0.0,8.451696396229617e-13,1.0234044495625148e-05,0.0,3.8800826808685395e-14
9.11,2.5538842343460335e-07,-1.1060503366735421e-06,0.0,-2.2147237322117918e-10,0.5334935686572304,0.00465704127650496,0.47366645358996656,0.0,2.994581326303271e-13,7.990284953319905e-06,0.0,3.220599167536423e-14
9.12,2.0482712588977988e-07,-5.510340682855984e-06,0.0,-1.3077529850974713e-10,0.5141607151939589,0.002217866386712477,0.4697315169062044,0.0,-1.570484384278877e-13,4.257694225403372e-06,0.0,2.0266863131396868e-14
9.13,1.4702992992448182e-07,-1.0445718095448717e-05,0.0,-1.2196237909062716e-12,0.4952646869235892,-0.0011291059525021837,0.46581221679801627,0.0,-5.032564518178461e-13,-9.48676232094711e-07,0.0,2.8753587566858933e-15
9.14,8.858653105106836e-08,-1.551251480793167e-05,0.0,1.6323299530071116e-10,0.4767965841991777,-0.005252423823469829,0.46187834865373467,0.0,-7.321886215238159e-13,-7.446114885360974e-06,0.0,-1.9500298691709266e-14
9.15,3.474946811172556e-08,-2.0190871957629986e-05,0.0,3.5368368550217276e-10,0.45879059272565664,-0.009895944521525374,0.45787571869855453,0.0,-8.486091481481606e-13,-1.485955883502663e-05,0.0,-4.571297804355938e-14
9.16,-1.0742850868655082e-08,-2.3865214335348406e-05,0.0,5.559602799645342e-10,0.4413313217566999,-0.014672139566449225,0.4537250249891677,0.0,-8.661233551937454e-13,-2.2611632746605322e-05,0.0,-7.388188419814754e-14
9.17,-4.567315269312987e-08,-2.5866071468700593e-05,0.0,7.507764556294607e-10,0.4245555056217461,-0.019067518772154308,0.44932302994825596,0.0,-8.041168417281047e-13,-2.993247491557191e-05,0.0,-1.0140456326973746e-13
9.18,-6.921766849621268e-08,-2.552929594687797e-05,0.0,9.14501236796794e-10,0.40864704414422137,-0.02246260847974539,0.44454649180649586,0.0,-6.848360262763606e-13,-3.589356722175474e-05,0.0,-1.250522429380685e-13
9.19,-8.172351616121382e-08,-2.2270786725140314e-05,0.0,1.0206171539882621e-09,0.3938248660917061,-0.024167907083072843,0.4392591329123777,0.0,-5.308357334423185e-13,-3.946825214480379e-05,0.0,-1.4116027688674443e-13
9.2,-8.443067236578545e-08,-1.5672575113338603e-05,0.0,1.0418899026863606e-09,0.38032374311651773,-0.023475796090679978,0.43332164878316803,0.0,-3.6293962017141295e-13,-3.9619377289995796e-05,0.0,-1.4591806100089083e-13
9.21,-7.917459085406435e-08,-5.5737427925733955e-06,0.0,9.531994921616638e-10,0.36836893856890196,-0.019726555925664628,0.4266044121874532,0.0,-1.9878351085677577e-13,-3.541161481236489e-05,0.0,-1.357529176702116e-13
9.22,-6.809959169420279e-08,7.84265703161191e-06,0.0,7.348960283894962e-10,0.358146405934919,-0.012384530376148159,0.4190021221884353,0.0,-5.194586567206498e-14,-2.6142606510745003e-05,0.0,-1.0779053640945123e-13
9.23,-5.340583204304156e-08,2.3977433156537556e-05,0.0,3.76448325291611e-10,0.34977109346075486,-0.0011182746936727248,0.41044922224471925,0.0,6.838268189002371e-14,-1.1483427266271617e-05,0.0,-6.036138971266125e-14
9.24,-3.7144904937359577e-08,4.1769849347870375e-05,0.0,-1.199411473105786e-10,0.34325667995102666,0.014123552390285659,0.4009345101379886,0.0,1.5727580438447118e-13,8.384724022371946e-06,0.0,6.490763691148808e-15
9.25,-2.107167361412418e-08,5.969122587601665e-05,0.0,-7.361653099052201e-10,0.3384906555512541,0.033050435790957226,0.3905130431894017,0.0,2.1360080665755364e-13,3.265378786006701e-05,0.0,9.055417983410725e-14
9.26,-6.5534172733939654e-09,7.578874540824461e-05,0.0,-1.435956620028199e-09,0.3352189471109287,0.054993141641075514,0.3793132714954788,0.0,2.393154225624641e-13,5.98103668744385e-05,0.0,1.871131452112198e-13
9.27,5.467880139016723e-09,8.778807770314757e-05,0.0,-2.1640422038403078e-09,0.3330441368881239,0.0789022197807975,0.367537381456827,0.0,2.386428173889233e-13,8.76144724495268e-05,0.0,2.8879984952346345e-13
9.28,1.4468036825344795e-08,9.325920572532013e-05,0.0,-2.8471822305275707e-09,0.33144060190232577,0.10339055442988054,0.35545317333160276,0.0,2.1722277202877811e-13,0.00011315319017133389,0.0,3.857009489566716e-13
9.29,2.0298192344856242e-08,8.984398119380294e-05,0.0,-3.3974813959833683e-09,0.32978848661470295,0.12682500418757894,0.3433764953076749,0.0,1.8131838788689463e-13,0.00013298338305573208,0.0,4.657753058163776e-13
9.3,2.3118457616024552e-08,7.55366753237619e-05,0.0,-3.718215609343419e-09,0.3274262157233139,0.14746641064060126,0.33164436505696804,0.0,1.3713601129445888e-13,0.00014337144750077108,0.0,5.156199963138968e-13
9.31,2.331855202943213e-08,4.900054956174327e-05,0.0,-3.7122016892622905e-09,0.32371819596409906,0.1636492063036272,0.3205804607262675,0.0,9.029396216433328e-14,0.00014062950400408646,0.0,5.215929644399741e-13
9.32,2.1435126963176878e-08,9.894904012853778e-06,0.0,-3.2924630242619172e-09,0.31813043370190686,0.1739814818005324,0.3104566643558415,0.0,4.54550998064008e-14,0.0001215365226879083,0.0,4.71263353971715e-13
9.33,1.8073713646561773e-08,-4.0820968156242756e-05,0.0,-2.3946230001734803e-09,0.31030231091019767,0.1775344816967604,0.30145663707011083,0.0,6.1207378021521795e-15,8.382035714235564e-05,0.0,3.5511640331495054e-13
9.34,1.384114964564017e-08,-0.00010064694774155708,0.0,-9.901137815572288e-10,0.3000993671854778,0.17398148179017037,0.2936491465818387,0.0,-2.5430177683985525e-14,2.6663438463051316e-05,0.0,1.6839191574899207e-13
9.35,9.292182812994405e-09,-0.00016540814764993896,0.0,9.010472204132068e-10,0.2876331429451229,0.16364920628432328,0.28697824305192965,0.0,-4.8082025359919565e-14,-4.8817753855741534e-05,0.0,-8.711196385984064e-14
9.36,4.891928207581535e-09,-0.0002292715158728438,0.0,3.199447531550612e-09,0.27324221824536893,0.1474664106150953,0.28127321980013636,0.0,-6.173412165754721e-14,-0.000139179815699796,0.0,-4.01479218286485e-13
9.37,9.941114241760535e-10,-0.0002849516378340275,0.0,5.759164017564006e-09,0.2574401564560207,0.12682500415972942,0.2762753419588227,0.0,-6.709487451726041e-14,-0.00023841310790787996,0.0,-7.555993190328856e-13
9.38,-2.1663360203160287e-09,-0.0003241337508831063,0.0,8.366122348207526e-09,0.24084415458823644,0.10339055440436512,0.27167417660748966,0.0,-6.544864954538415e-14,-0.00033792391565022915,0.0,-1.1208225291695011e-12
