time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.25,0.0914370473472357,0.08213125511200849,0.0,1.741611823271649e-05,0.007369477384883173,0.006281677176156675,0.026336384563019708,0.0,3.572176541077007e-05,2.139306875711126e-05,0.0,-9.573363589140511e-35
5.26,0.08437495605091434,0.08003222593013905,0.0,1.5698684886004986e-05,0.04158401733851443,0.03808659063800503,0.02665790921086062,0.0,2.4293545697862094e-05,1.3662603633337333e-05,0.0,-8.711050026156869e-35
5.27,0.07915828396885416,0.07744497673897134,0.0,1.1777827696612627e-05,0.0848460073529431,0.07740614191611962,0.028076991028148642,0.0,7.096428452137035e-06,2.336409518746835e-06,0.0,-6.650378604254535e-35
5.28,0.07572901366415659,0.07436111864998815,0.0,5.497603383795858e-06,0.13662798118905184,0.12374576981098265,0.030783155530919742,0.0,-1.5513152237340998e-05,-1.22970703185825e-05,0.0,-3.298678036608609e-35
5.29,0.07392673427249552,0.07081344150311208,0.0,-3.0779667088951948e-06,0.19565408541642673,0.17599140011216033,0.03480460401763806,0.0,-4.2484911158659124e-05,-2.9507069513947902e-05,0.0,1.3182565179557665e-35
5.3,0.07350123987596688,0.06687481307338747,0.0,-1.3613063846086885e-05,0.25991583319626044,0.23241402171811432,0.039997150721090606,0.0,-7.200620498393563e-05,-4.8083830206656046e-05,0.0,7.027250706895017e-35
5.31,0.0741344805909948,0.0626529878024443,0.0,-2.5464532024264635e-05,0.32676924442840505,0.29074627086462695,0.046055054222382645,0.0,-0.00010150009107379294,-6.634553518263267e-05,0.0,1.3487444255325792e-34
5.32,0.07547038376319994,0.058281890432601416,0.0,-3.767095318923654e-05,0.3931051478690842,0.3483247170514108,0.05254143885242046,0.0,-0.00012770808866625357,-8.219982228558416e-05,0.0,2.018315301437986e-34
5.33,0.0771489782629489,0.05391051710585594,0.0,-4.8974160591285294e-05,0.4555702133638227,0.4022786843200357,0.05893319117179284,0.0,-0.00014687124209412426,-9.326775052368461e-05,0.0,2.64342244845576e-34
5.34,0.07883950546031968,0.049690783097485904,0.0,-5.787951171260117e-05,0.5108111580714219,0.4497415486198076,0.06467398560272007,0.0,-0.00015501581395925576,-9.707325985019132e-05,0.0,3.1427429490649587e-34
5.35,0.08026657234241893,0.04576524992612276,0.0,-6.275863573254787e-05,0.5557244464702157,0.4880687558876513,0.0692301973714932,0.0,-0.00014833999788333924,-9.129469521454985e-05,0.0,3.4271047610031233e-34
5.36,0.08122454764839714,0.04225509981511179,0.0,-6.199465180997797e-05,0.587708020999767,0.5150589789967417,0.07214641178882163,0.0,-0.00012368581548901944,-7.4067120826206e-05,0.0,3.4072807834591128e-34
5.37,0.08157849137376644,0.03924875940951114,0.0,-5.4165137505448936e-05,0.6049097229623503,0.5291729596007115,0.07309722979252076,0.0,-7.906658283902187e-05,-4.431542540961883e-05,0.0,3.0038796476105538e-34
5.38,0.08125420365563271,0.03679241294081958,0.0,-3.825266649982192e-05,0.6064435397562771,0.529723810587229,0.07192931671113256,0.0,-1.4206094125701027e-05,-2.089332270199762e-06,0.0,2.158797610987448e-34
5.39,0.08022356011280986,0.03488454281215137,0.0,-1.3866936991273445e-05,0.5925194352259588,0.5169902846491111,0.06868480018157941,0.0,6.896758988474204e-05,5.11366965723252e-05,0.0,8.473789588319465e-35
5.4,0.07849201559196459,0.03347654167895518,0.0,1.8543071872791164e-05,0.5644332216845748,0.4922052940551866,0.0635979610631986,0.0,0.00016594144079920133,0.00011224195451785667,0.0,-9.098750324799942e-35
5.41,0.0760923970663027,0.032479993581140815,0.0,5.75131736286032e-05,0.5243993627254674,0.45740426617839836,0.05706297622751474,0.0,0.00026942358770502156,0.00017636295673999179,0.0,-3.0374695319080833e-34
5.42,0.07308462577747184,0.03177917095680799,0.0,0.00010045358692058155,0.4752620885577597,0.41516442552047167,0.049578598476892846,0.0,0.0003694096879284363,0.00023696761117430795,0.0,-5.398546233709621e-34
5.43,0.06955766485217106,0.031245899106721514,0.0,0.00014363402593550961,0.42015562392962014,0.3682976307469823,0.04168160706665177,0.0,0.00045357467617144934,0.0002861399088635263,0.0,-7.79361710051999e-34
5.44,0.0656294410436685,0.030753897177252586,0.0,0.00018229170536410405,0.3621843871134332,0.319559835710283,0.03388208459972222,0.0,0.0005080376433553699,0.0003151033259903808,0.0,-9.965911305108026e-34
5.45,0.06144216835693514,0.030190678735180058,0.0,0.00021088350596878272,0.3041676585423153,0.27141740344138365,0.026610886682336514,0.0,0.000518520723394941,0.000314993658338348,0.0,-1.161451564578414e-33
5.46,0.057152607081297546,0.029466193358257113,0.0,0.00022349337714748434,0.2484639975951219,0.22588506056052854,0.02018541235450019,0.0,0.0004718870769900843,0.0002778691759413016,0.0,-1.2415940103498361e-33
5.47,0.05291807870562843,0.0285179950621555,0.0,0.0002143919788671089,0.19687497825179026,0.18443658740885766,0.01479563093665393,0.0,0.00035800010322627863,0.00019791902819358908,0.0,-1.2053974323491982e-33
5.48,0.04887974309202955,0.0273129170806666,0.0,0.0001787281187964521,0.1506236101214285,0.14798555353378212,0.010508836690957023,0.0,0.00017179891952719123,7.280179644742637e-05,0.0,-1.0256744384999973e-33
5.49,0.04514558455849917,0.025845479597524475,0.0,0.00011331177397675656,0.11039808864633982,0.11692886666570199,0.007288869198584524,0.0,-8.456174072931148e-05,-9.498217140039845e-05,0.0,-6.8387873387479254e-34
5.5,0.04177667537058474,0.024133736561228615,0.0,1.7427996316704317e-05,0.07644159983440688,0.09123643444973045,0.005023752584175255,0.0,-0.0003997002775896797,-0.00029680496997183025,0.0,-1.7448185236933398e-34
5.51,0.038780435982867956,0.022213683595505105,0.0,-0.00010639810376238156,0.04866148038342287,0.07056259571863707,0.003555365814462329,0.0,-0.0007513479210626861,-0.0005168478838291379,0.0,4.909213115451452e-34
5.52,0.03611306779415377,0.020133379832656603,0.0,-0.00025178029770814476,0.026734318158395148,0.05435647172134119,0.0027061245245272717,0.0,-0.0011052723274436785,-0.0007313999545061622,0.0,1.2803066914581956e-33
5.53,0.0336907853849307,0.017947627036664776,0.0,-0.0004080976262060406,0.010195118162407268,0.041957327245197164,0.002300027663658932,0.0,-0.001415003906887203,-0.000908644839700547,0.0,2.1392964631402548e-33
5.54,0.03140723502252128,0.015713645174279818,0.0,-0.0005604708358018815,-0.0014910237468033559,0.03267011278105312,0.002177504666718938,0.0,-0.0016225399417693093,-0.001009030797786409,0.0,2.991199830134122e-33
5.55,0.02915329472994643,0.013487810547465718,0.0,-0.0006901786541890939,-0.008872476260573914,0.0258216164644112,0.002204618123403088,0.0,-0.0016601256141090435,-0.0009862670953507274,0.0,3.739541827019648e-33
5.56,0.02683536709350432,0.01132323118525787,0.0,-0.0007755772193385824,-0.012468178603525832,0.02079986163292712,0.002277563451037593,0.0,-0.0014531039227699116,-0.0007889200604406403,0.0,4.27346676896372e-33
5.57,0.024389141348219758,0.009267835367381728,0.0,-0.0007935451486061865,-0.012737809861869967,0.01707974444475337,0.002323467704738041,0.0,-0.000923693746411309,-0.0003624979325495603,0.0,4.47618755278261e-33
5.58,0.021787266626261417,0.007362774928247645,0.0,-0.0007214223205667434,-0.010064820696747212,0.014236969352998077,0.0022984121901674596,0.0,4.591694658578669e-06,0.00034817595528068257,0.0,4.2363598017058466e-33
5.59,0.01904082414101296,0.005641135301942922,0.0,-0.0005393450189921212,-0.0047516129773136585,0.011951341074666541,0.002183489952820412,0.0,0.001402317111016448,0.0013965842985881364,0.0,3.461902686027217e-33
5.6,0.01619541977410988,0.004127023234186025,0.0,-0.0002328082784894238,0.0029747711112012376,0.010000611322482433,0.001979637601595315,0.0,0.003329833963527945,0.0028324706136593314,0.0,2.0953883742217977e-33
5.61,0.013323158781476689,0.002835068629537439,0.0,0.00020478515060671113,0.012949078922639091,0.008247131710529343,0.0017019425081611123,0.0,0.005833925069690513,0.0047004750602035,0.0,1.2971240817035895e-34
5.62,0.010512003326853404,0.001770341535143275,0.0,0.0007698919929728799,0.025049774476175166,0.006620362764101866,0.001374054480274089,0.0,0.008945937214677084,0.007039729707484227,0.0,-2.377619293765038e-33
5.63,0.007854159167389437,0.0009287007939480585,0.0,0.0014472569280729447,0.03918008473148062,0.005098191221863169,0.001023194479985706,0.0,0.012681767925967306,0.009884517741016842,0.0,-5.293543943062317e-33
5.64,0.005435099915831641,0.0002976090302905823,0.0,0.0022093581889761228,0.05525134515305382,0.0036893002995914102,0.0006760812392197937,0.0,0.017043735106332596,0.0132658141236866,0.0,-8.403947152236095e-33
5.65,0.0033245671658068466,-0.00014258250691289134,0.0,0.003017192861559218,0.07317072144463031,0.002418027928017724,0.0003559317608715529,0.0,0.022023922578727723,0.017213170605535785,0.0,-1.1415692302622888e-32
5.66,0.0015704292974484022,-0.0004169483533622119,0.0,0.0038226354934464617,0.09283392691366427,0.0013124650336941422,8.055473702917978e-05,0.0,0.027608186901322617,0.021756097403253596,0.0,-1.396796691594036e-32
5.67,0.0001957392162241774,-0.0005540439141496911,0.0,0.004572448739494831,0.11412221687347063,0.00039601699220892826,-0.0001385480662179639,0.0,0.033779769602232765,0.026923961790097786,0.0,-1.5654185522052514e-32
5.68,-0.0008011695272882288,-0.0005838828748016157,0.0,0.005213796492301629,0.13690209839387107,-0.00031773674352593694,-0.00029622848137333794,0.0,0.04052145695438596,0.032743557684768325,0.0,-1.6054849055071302e-32
5.69,-0.0014440690896901033,-0.0005360199038875863,0.0,0.0057008044992317985,0.16102596818324583,-0.0008273116117918299,-0.0003930830813847432,0.0,0.04781545618047903,0.03923391157519881,0.0,-1.4780651770526732e-32
5.7,-0.0017744233482589352,-0.00043789320344030195,0.0,0.006001331557378243,0.18633220866902717,-0.0011432941497386512,-0.0004343988365455155,0.0,0.05564055841501019,0.0463985377324983,0.0,-1.152379886846999e-32
5.71,-0.0018459480776830553,-0.0003135361852253685,0.0,0.006102688814651039,0.21264397144674516,-0.0012866643329155617,-0.0004288552978873374,0.0,0.06396666914272382,0.054216153638458976,0.0,-6.114040157275054e-33
5.72,-0.001718873794162446,-0.00018271631386107084,0.0,0.006014749264698067,0.23976672511769423,-0.001286090978764548,-0.0003871612772951232,0.0,0.07274732345603482,0.06263159858154976,0.0,1.4255358373843915e-33
5.73,-0.0014545245965036258,-6.051003996215347e-05,0.0,0.0057690927322969375,0.2674853256216108,-0.001174762512940042,-0.00032076964675640954,0.0,0.08191125842916896,0.07154897129090275,0.0,1.0829205565208645e-32
5.74,-0.0011106724376454679,4.271882729917775e-05,0.0,0.0054137685230583946,0.29556165023496106,-0.0009872167030442038,-0.00024077451387853006,0.0,0.09135440254793911,0.08082854881119532,0.0,2.1553027495355872e-32
5.75,-0.0007379592100777193,0.00012100091324955206,0.0,0.0050045650264806014,0.32373380849105743,-0.0007565169468225906,-0.00015705519008536763,0.0,0.10093376730083004,0.09028815553855803,0.0,3.2760601107922906e-32
5.76,-0.000377518818964019,0.00017218606089154263,0.0,0.00459460710460132,0.35171790219334825,-0.000512003496218176,-7.769463446153967e-05,0.0,0.11046475420150359,0.09970896247969824,0.0,4.333747337729642e-32
5.77,-5.979228451739255e-05,0.0001972018214805236,0.0,0.004224291036816892,0.379213380257263,-0.00027773668375437224,-8.668961038874754e-06,0.0,0.11972333965603767,0.10884551523313878,0.0,5.194027756179586e-32
5.78,0.00019558040183377087,0.0001992344239622167,0.0,0.003913241508501388,0.4059130729629084,-7.165364851959942e-05,4.621936758329299e-05,0.0,0.1284544122351207,0.11743988005885057,0.0,5.708446543953003e-32
5.79,0.00037898359962538954,0.0001829113585059864,0.0,0.003655495578786912,0.43151880233357626,9.461503788076515e-05,8.520832252244801e-05,0.0,0.13638714887633,0.12523981819461183,0.0,5.727124535194573e-32
5.8,0.0004893986489833283,0.00015354982074343706,0.0,0.0034186495253134656,0.4557629820622851,0.0002153751606479832,0.00010829557185121958,0.0,0.14325771105539184,0.1320207032993491,0.0,5.115015023285002e-32
5.81,0.0005325719426502137,0.00011651754632832947,0.0,0.0031472711567087554,0.4784358701448905,0.0002900821587187948,0.00011686496524118938,0.0,0.14883874316413429,0.137610488209201,0.0,3.7708745185698253e-32
5.82,0.0005190117197883583,7.673420153599582e-05,0.0,0.00277047904483502,0.4994171912040615,0.00032228609889257005,0.00011327184040077347,0.0,0.15297421542057932,0.14191645695831784,0.0,1.6475693870758047e-32
5.83,0.0004620155839012965,3.8324271586188124e-05,0.0,0.0022132182755504105,0.5187098019084244,0.0003184513244061184,0.00010043167315447722,0.0,0.15561714981605437,0.1449518413303464,0.0,-1.2281776490867805e-32
5.84,0.0003758877689475028,4.417615647391914e-06,0.0,0.0014104198086120816,0.5364720542156165,0.00028677645495778323,8.144704914329364e-05,0.0,0.15686680071469375,0.1468597332774937,0.0,-4.7389435567068444e-32
5.85,0.00027445683135136624,-2.291764654163407e-05,0.0,0.00032292230302388735,0.553044657244356,0.00023611520553606667,5.929729915724599e-05,0.0,0.15700105203546819,0.147931195216879,0.0,-8.665312069177977e-32
5.86,0.00016995619294348204,-4.263313284811569e-05,0.0,-0.0010462276944313376,0.5689672975545877,0.00017506940590561983,3.660458686737123e-05,0.0,0.15649927268603328,0.1486141759642701,0.0,-1.268287444263103e-31
5.87,7.228609112746619e-05,-5.457660019498856e-05,0.0,-0.002636681764821104,0.584980193611044,0.00011129611528132679,1.548068336020657e-05,0.0,0.1560507742782119,0.14950989355266237,0.0,-1.6370081475586907e-31
5.88,-1.1361004234276226e-05,-5.931534354401115e-05,0.0,-0.004318602123469074,0.6020062581418051,5.104358715649513e-05,-2.5492600503405526e-06,0.0,0.15654445999005911,0.15135384368445048,0.0,-1.922898574691135e-31
5.89,-7.65568737701012e-05,-5.793360208609718e-05,0.0,-0.00588508724756252,0.6211107102441152,-1.0920102035918574e-06,-1.6555566688314655e-05,0.0,0.15903633012013496,0.15497959990433052,0.0,-2.0720028928844865e-31
5.9,-0.00012143911914193051,-5.1827421004146106e-05,0.0,-0.007050791369186456,0.6434368503824338,-4.2214631457799474e-05,-2.6158991047037112e-05,0.0,0.16469325831075268,0.16126510947153122,0.0,-2.031077958458561e-31
5.91,-0.00014632965523439552,-4.251559511348722e-05,0.0,-0.007458044896685799,0.6701192450913833,-7.101824216396786e-05,-3.144711172261447e-05,0.0,0.17471384361986325,0.17106321894552423,0.0,-1.753695277279469e-31
5.92,-0.00015324258044625732,-3.147991598835014e-05,0.0,-0.006691359656986342,0.7021786334316256,-8.756158301328184e-05,-3.2867624272783473e-05,0.0,0.19023006167821496,0.1851205762187563,0.0,-1.2072231723431864e-31
5.93,-0.00014534809742306983,-2.0042545139473112e-05,0.0,-0.004300649564752108,0.7404062311070518,-9.297178234679618e-05,-3.111274791960283e-05,0.0,0.2121966655986715,0.203991662376955,0.0,-3.8015013123807473e-32
5.94,-0.00012644880807250909,-9.283407844290525e-06,0.0,0.00016713843223438514,0.7852484298187838,-8.911770681203263e-05,-2.7006731930545674e-05,0.0,0.24127849603873314,0.22795723629981252,0.0,7.109721538461382e-32
5.95,-0.00010051165071509165,3.627302784859161e-09,0.0,0.007128924084601942,0.836705722824795,-7.828794287959767e-05,-2.1405642266615833e-05,0.0,0.2777486098074107,0.2569585776295877,0.0,2.015838846450069e-31
5.96,-7.128468867117834e-05,7.320159709833604e-06,0.0,0.01692037884925563,0.8942614939421122,-6.290052561765415e-05,-1.5115593875973455e-05,0.0,0.321411883504104,0.2905601724352705,0.0,3.446922916611599e-31
5.97,-4.2014333465416204e-05,1.2444725522339402e-05,0.0,0.02974657918447937,0.9568564266955492,-4.5263028939466014e-05,-8.832676916391255e-06,0.0,0.37156884791950223,0.32795334264773335,0.0,4.879207811236842e-31
5.98,-1.5266487978214117e-05,1.539386962615527e-05,0.0,0.04563075712399119,1.0229217712189371,-2.7393298978510166e-05,-3.1052406531741922e-06,0.0,0.42703218362947,0.36801073374967747,0.0,6.1540103229192755e-31
5.99,7.154742783400264e-06,1.637055576838536e-05,0.0,0.06436531677738722,1.0904782448218826,-1.090364149705248e-05,1.6828973772479809e-06,0.0,0.4862026575214726,0.4093948675748505,0.0,7.087566379882601e-31
6.0,2.4204322607561142e-05,1.5707120796629837e-05,0.0,0.08547295781490198,1.1572961512107254,3.0548637205253195e-06,5.3112769620418014e-06,0.0,0.5472017027743683,0.45071215542123977,0.0,7.484704168609527e-31
6.01,3.552757259198573e-05,1.3808930892286751e-05,0.0,0.10818954070523368,1.221098063075577,1.3795798594076008e-05,7.707561192203272e-06,0.0,0.608045356740757,0.49068912002943615,0.0,7.157451247090035e-31
6.02,4.1345471004165986e-05,1.110353212692487e-05,0.0,0.13148111221748787,1.2797733091981511,2.1059369456294052e-05,8.922552357988965e-06,0.0,0.6668328803765174,0.528336265329512,0.0,5.947833427838336e-31
6.03,4.231375152223895e-05,7.998591530716938e-06,0.0,0.1541035988928112,1.3315696905172265,2.494501818473111e-05,9.099708685577731e-06,0.0,0.721918761023195,0.5630636796938058,0.0,3.753458773109496e-31
6.04,3.937369192752552e-05,4.850456796395334e-06,0.0,0.17470567071046098,1.3752344140460329,2.5826803660340956e-05,8.442994658884021e-06,0.0,0.7720417620325436,0.5947232421235128,0.0,5.537935456308669e-32
6.05,3.360942527852333e-05,1.943845353633348e-06,0.0,0.19196471911759241,1.4100893034507553,2.426261585491465e-05,7.186232544351922e-06,0.0,0.8163964817453594,0.6235714614476827,0.0,-3.5656013093796606e-31
6.06,2.6122894855323503e-05,-5.179097103885583e-07,0.0,0.2047355071807517,1.4360388138098132,2.090648195485415e-05,5.566321096938666e-06,0.0,0.8546458775691775,0.6501671353570975,0.0,-8.3941108165328e-31
6.07,1.7933675191155115e-05,-2.4134332474340337e-06,0.0,0.21218567942334482,1.4535194562582974,1.6430992589658568e-05,3.801848299103649e-06,0.0,0.8868830987458459,0.6752314248757207,0.0,-1.3585904023802721e-30
6.08,9.907175391968427e-06,-3.6965906993361913e-06,0.0,0.2138954179417044,1.4634051741749066,1.1464502233563357e-05,2.077829738225479e-06,0.0,0.9135563332101613,0.6995006215300955,0.0,-1.8662057324978478e-30
6.09,2.711511268211782e-06,-4.38460843158137e-06,0.0,0.20990767952381087,1.466885626550334,6.545479037880504e-06,5.366131807078233e-07,0.0,0.9353719247282879,0.7235963597245456,0.0,-2.3028022622968032e-30
6.1,-3.199238544861351e-06,-4.543162448192952e-06,0.0,0.20072596774884902,1.465334076708874,2.094374962923551e-06,-7.255585040682102e-07,0.0,0.9531900494683039,0.7479290882275305,0.0,-2.600861706902089e-30
6.11,-7.579504529042813e-06,-4.270381210225848e-06,0.0,0.18726700322545947,1.4601794708744136,-1.5982255657389084e-06,-1.6572218520894287e-06,0.0,0.9679245899962661,0.7726401761106716,0.0,-2.690134982109529e-30
6.12,-1.036961893058769e-05,-3.681392029042926e-06,0.0,0.17078403562787364,1.4527940595316307,-4.3695829187376926e-06,-2.246727981244277e-06,0.0,0.9804553748897376,0.7975783667191803,0.0,-2.5047084305219443e-30
6.13,-1.1661719084132577e-05,-2.8946484449433886e-06,0.0,0.15277743779598257,1.4444041957284048,-6.172016032949302e-06,-2.514842681698555e-06,0.0,0.9915579814778267,0.8223028162336159,0.0,-1.9914841322513987e-30
6.14,-1.1659575215994424e-05,-2.02085849903442e-06,0.0,0.13490036610199338,1.436028242313679,-7.0527477055943655e-06,-2.506074118543519e-06,0.0,1.0018545943441275,0.8461101143774178,0.0,-1.119512158971587e-30
