time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.98,0.2793028975664573,0.48377262113820746,0.0,-6.26724074128318e-07,-0.00039191612302402534,-1.047023361564619e-10,0.0670989996699151,0.0,-4.661284084937489e-06,-5.419063493606282e-06,0.0,3.467121887849015e-21
7.99,0.2793257159058708,0.4185356671361167,0.0,-8.185496586171536e-07,-0.00032412682769655674,-1.4001752900431177e-10,0.052692466111605045,0.0,-3.741797960610305e-06,-4.811763983116373e-06,0.0,4.335048794085031e-21
8.0,0.2683142562295674,0.3498011918088648,0.0,-8.981521345660473e-07,-0.00020352706514138402,-1.6926131527712301e-10,0.03875015449877792,0.0,-2.689244765830991e-06,-3.911710496546736e-06,0.0,4.9545247650170555e-21
8.01,0.24726418846049805,0.28029929452391167,0.0,-8.822986599814008e-07,-2.9726635160254338e-05,-1.8755864972282008e-10,0.025938579310661725,0.0,-1.6239036441084654e-06,-2.8596064426990046e-06,0.0,5.190136288311854e-21
8.02,0.21801802377257976,0.21287377631163007,0.0,-7.92565912380546e-07,0.00019209929837440626,-1.8994206811555672e-10,0.014779154575295496,0.0,-6.417341048583567e-07,-1.779706163499544e-06,0.0,4.912762482628754e-21
8.03,0.18300435210963664,0.15018949714321891,0.0,-6.524341515161986e-07,0.0004502553313791823,-1.7187836187560458e-10,0.005617200356183241,0.0,1.8888022407100495e-07,-7.724172898440999e-07,0.0,4.015597350344868e-21
8.04,0.14492832966882194,0.09448146897754674,0.0,-4.848292572524605e-07,0.0007260287961377001,-1.2988831428438382e-10,-0.001387537960292091,0.0,8.272852828225705e-07,8.944485398300499e-08,0.0,2.431992409032283e-21
8.05,0.1064699236516342,0.047377641145686544,0.0,-3.102331546575145e-07,0.0009938346170051573,-6.221566018333774e-11,-0.006251212575423424,0.0,1.258250443113489e-06,7.611953332684375e-07,0.0,1.5362718192495606e-22
8.06,0.07002981804832732,0.009808232495512595,0.0,-1.454078171167679e-07,0.0012221631768394741,3.051579224310189e-11,-0.009141087217705103,0.0,1.487924669971116e-06,1.2242414631263689e-06,0.0,-2.752921710119363e-21
8.07,0.0375451905190559,-0.01800111856085016,0.0,-2.7147705508764643e-09,0.0013754451503468729,1.447330033739514e-10,-0.010340472498921104,0.0,1.5387764846077879e-06,1.482191731251063e-06,0.0,-6.13348182030332e-21
8.08,0.01038292695941826,-0.03646553948706378,0.0,1.1003628237140871e-07,0.0014168746849849427,2.735192875190505e-10,-0.010208283785057087,0.0,1.4441755869493328e-06,1.5558442934815222e-06,0.0,-9.739904414730256e-21
8.09,-0.010693140754397723,-0.04652534118277031,0.0,1.8930837627158624e-07,0.0013121357083387146,4.0648529938621933e-10,-0.009137684670953826,0.0,1.2431662266909314e-06,1.477730705644857e-06,0.0,-1.3232405362792127e-20
8.1,-0.02549186754975139,-0.04949952404169311,0.0,2.3524320801239887e-07,0.001033859890806234,5.299909329519157e-10,-0.007517520959110792,0.0,9.758492831113103e-07,1.2867865864374965e-06,0.0,-1.6192706843743777e-20
8.11,-0.03431651544269345,-0.046928331576295626,0.0,2.5087069543295316e-07,0.0005665165937641074,6.277876242496139e-10,-0.0056993354272757805,0.0,6.796485431556486e-07,1.0235888824915418e-06,0.0,-1.814941805736808e-20
8.12,-0.03785542641999806,-0.04042195161561709,0.0,2.412328929738624e-07,-8.869395400176833e-05,6.821225181849962e-10,-0.003971814045266717,0.0,3.86601002560674e-07,7.26456818339225e-07,0.0,-1.8616120178821367e-20
8.13,-0.03705804675406917,-0.031528458348000894,0.0,2.1251706614030354e-07,-0.0009094888867251026,6.753058064856582e-10,-0.0025436450337171577,0.0,1.2169180355211802e-07,4.285751764831638e-07,0.0,-1.7141335226245052e-20
8.14,-0.033010708383149207,-0.021629629754905788,0.0,1.7127187439297068e-07,-0.0018493232493032039,5.9169147549512e-10,-0.0015350324640517484,0.0,-9.78413798122733e-08,1.5617550628700204e-07,0.0,-1.3368019176997398e-20
8.15,-0.02682362000811167,-0.011868918645998709,0.0,1.2375769676942792e-07,-0.0028360529529461802,4.1996246024093384e-10,-0.00097752211196422,0.0,-2.6237865610482175e-07,-7.228927942465539e-08,0.0,-7.09852939694746e-21
8.16,-0.01953711720906708,-0.003112005761988526,0.0,7.545959853090658e-08,-0.0037730853623023078,1.5554816934350582e-10,-0.0008213675893449627,0.0,-3.6914883402015266e-07,-2.461147732282341e-07,0.0,1.6406776035721864e-21
8.17,-0.012051792489005456,0.0040627220805220495,0.0,3.0771172883236e-08,-0.004543559425727463,-1.9705849510807555e-10,-0.0009493677014973989,0.0,-4.2102349742584436e-07,-3.616430013027558e-07,0.0,1.2541872852309516e-20
8.18,-0.005083999048167329,0.009348622208910223,0.0,-7.15920730345599e-09,-0.005017905937456091,-6.223688055867539e-10,-0.001195907677322326,0.0,-4.250721913543647e-07,-4.210920011488334e-07,0.0,2.497477142933522e-20
8.19,0.000854380601030025,0.01267632232168446,0.0,-3.644061911288869e-08,-0.005064856796862092,-1.0926682684776815e-09,-0.001369799664906179,0.0,-3.9105571638624256e-07,-4.3111858478556785e-07,0.0,3.7969984054078756e-20
8.2,0.005454963678804225,0.014166936038129253,0.0,-5.6339161247311526e-08,-0.004565606971976306,-1.5678140200681923e-09,-0.00127940762673899,0.0,-3.300025115817026e-07,-4.012965612953107e-07,0.0,5.0235675588676675e-20
8.21,0.008595022945668895,0.01407935176036237,0.0,-6.709748596119079e-08,-0.003430402326667902,-1.9963576150621127e-09,-0.0007584344651275904,0.0,-2.5297516959269773e-07,-3.4266154720328936e-07,0.0,6.021448824379833e-20
8.22,0.01030771050676299,0.012757222414037697,0.0,-6.970701703536043e-08,-0.0016163606090579211,-2.3182240727659543e-09,0.000309364651609297,0.0,-1.7009484453791307e-07,-2.6643570307491e-07,0.0,6.618521040029939e-20
8.23,0.010745332871624878,0.01058017954770276,0.0,-6.566279970136683e-08,0.0008551263017902345,-2.4690672031773757e-09,0.0019683918220503326,0.0,-8.985440709794738e-08,-1.8300601218117369e-07,0.0,6.640990644024087e-20
8.24,0.010140249701470374,0.007922515811725723,0.0,-5.672611517763855e-08,0.0038834609498859638,-2.3862673364723878e-09,0.004174275799437825,0.0,-1.8719399959331016e-08,-1.0119194707641688e-07,0.0,5.932236801145086e-20
8.25,0.008767237525496784,0.005121276253223609,0.0,-4.4713997235950115e-08,0.007278713089566103,-2.016346161011261e-09,0.006783762382723755,0.0,3.9009145719139124e-08,-2.78054451195117e-08,0.0,4.3748049481594246e-20
8.26,0.00691024095163903,0.0024544923850930303,0.0,-3.1328385766689915e-08,0.010758730331268954,-1.3233556233613227e-09,0.009553298991458428,0.0,8.111340807968372e-08,3.2520108467775584e-08,0.0,1.9139516459923787e-20
8.27,0.004835448632545683,0.00012927047492576708,0.0,-1.8031489220086127e-08,0.013955780479512701,-2.9757086929515416e-10,0.012147935320535548,0.0,1.07212313200099e-07,7.727383320487933e-08,0.0,-1.4194569874227923e-20
8.28,0.0027716807201422894,-0.0017213409258195129,0.0,-5.968492932137619e-09,0.016434591951241168,1.0363962689996909e-09,0.014161701626345162,0.0,1.1840641988854741e-07,1.0583721634572158e-07,0.0,-5.489408726172246e-20
8.29,0.0008982354385752992,-0.0030343093622372023,0.0,4.065634577284354e-09,0.01772291535577765,2.6131193870126696e-09,0.015149925654140434,0.0,1.1686821610962862e-07,1.1913692431782982e-07,0.0,-1.0041641181911513e-19
8.3,-0.0006603346820708945,-0.0038072886017902507,0.0,1.1621658448904063e-08,0.017354669803293036,4.3226730860646645e-09,0.014673001085724263,0.0,1.0542523606623783e-07,1.192358112969194e-07,0.0,-1.4700150390854473e-19
8.31,-0.0018335358515836685,-0.004085944932779896,0.0,1.656227858006814e-08,0.014924396850985218,6.01090033644502e-09,0.012349949149680557,0.0,8.717400838719697e-08,1.0891112278812091e-07,0.0,-1.8976278052599716e-19
8.32,-0.002599652520814503,-0.003949761776963568,0.0,1.9008173872932504e-08,0.010150199286815778,7.484661936346306e-09,0.007918783075861155,0.0,6.51521078369405e-08,9.125966688850779e-08,0.0,-2.2292742587052546e-19
8.33,-0.002977311469742289,-0.0034978900752219307,0.0,1.9272875865185065e-08,0.0029407108324706597,8.522821650900383e-09,0.0012992954807738016,0.0,4.2084728724748655e-08,6.93589590800818e-08,0.0,-2.4023954597134376e-19
8.34,-0.003015298904283726,-0.002836274760391336,0.0,1.779453520894357e-08,-0.006539912199579443,8.893286003147703e-09,-0.007347416119876221,0.0,2.0212202454748624e-08,4.600230282906751e-08,0.0,-2.3552509096900564e-19
8.35,-0.0027818928516092634,-0.002066914709542319,0.0,1.5071211023641968e-08,-0.01781626886273506,8.375831088957568e-09,-0.01756941565280917,0.0,1.1964378314790787e-09,2.3515470203940162e-08,0.0,-2.0339922126322428e-19
8.36,-0.002354747835701679,-0.0012797448843409611,0.0,1.160460251816005e-08,-0.03006334448489603,6.789734554466949e-09,-0.028591706712148342,0.0,-1.3902218276322193e-08,3.6538361478755846e-09,0.0,-1.4007579707089991e-19
8.37,-0.0018121006740692699,-0.0005472961587439382,0.0,7.855362822619867e-09,-0.04209365746947934,4.024434062916945e-09,-0.03930857984860185,0.0,-2.4590568326595344e-08,-1.2428046505579579e-08,0.0,-4.4216518487500746e-20
8.38,-0.0012257877024920351,7.798783618389945e-05,0.0,4.211457012777728e-09,-0.05237725301494824,7.06204959360388e-11,-0.04830689367167059,0.0,-3.086578412272998e-08,-2.4147174720086376e-08,0.0,8.226391584623367e-20
8.39,-0.0006563013215030203,0.0005641046080715712,0.0,9.695752639109902e-10,-0.059099983780010946,-4.951569317420296e-09,-0.05392480462239962,0.0,-3.3111941137470506e-08,-3.141849669641392e-08,0.0,2.335378134570921e-19
8.4,-0.00014988698045180046,0.0008979797328243763,0.0,-1.6715330370160022e-09,-0.06026250453844287,-1.0771168160850097e-08,-0.05434760415482771,0.0,-3.198456808356008e-08,-3.455309026193874e-08,0.0,3.994618629527308e-19
8.41,0.000262497145491743,0.0010826146932315585,0.0,-3.6077420301380183e-09,-0.053818328157312724,-1.6956002472589956e-08,-0.047738520516282267,0.0,-2.8295852510014062e-08,-3.4143385019518515e-08,0.0,5.655456113424635e-19
8.42,0.0005646609728655589,0.0011334289929408156,0.0,-4.818650822933994e-09,-0.0378443481610834,-2.2917429575874537e-08,-0.03239779338869538,0.0,-2.2910412249413054e-08,-3.094868302312742e-08,0.0,7.133940845177187e-19
8.43,0.0007534793661540317,0.001074287552621186,0.0,-5.3516611306407444e-09,-0.010731807022964257,-2.7933716023057953e-08,-0.006938390237259981,0.0,-1.665852172487369e-08,-2.5791456302930123e-08,0.0,8.217025933241872e-19
8.44,0.000836404750607787,0.0009336280199874582,0.0,-5.3034874699187774e-09,0.02861965358873856,-3.119446183224907e-08,0.029538068832446245,0.0,-1.0270697179965663e-08,-1.9471749568625344e-08,0.0,8.67841400115751e-19
8.45,0.0008285792704152416,0.000741006117664434,0.0,-4.801261483885761e-09,0.0806267261941117,-3.186678401944335e-08,0.07728557720232614,0.0,-4.334849522410445e-09,-1.2703834880892313e-08,0.0,8.300125428195206e-19
8.46,0.0007498841283476508,0.0005242732196211144,0.0,-3.984970327002385e-09,0.1448905466638193,-2.91817485748923e-08,0.13580087538950367,0.0,7.25017631309629e-10,-6.0763272594232905e-09,0.0,6.898928469062206e-19
8.47,0.0006221978006283057,0.0003074996562947863,0.0,-2.992484256303152e-09,0.2201326442378249,-2.2536886891106125e-08,0.20377573949113983,0.0,4.651256850667165e-09,-3.44764936984679e-11,0.0,4.356001217088269e-19
8.48,0.00046705904705482995,0.00010966792787735067,0.0,-1.9479364486172827e-09,0.3042190436860383,-1.1607730119371785e-08,0.27913260296826886,0.0,7.339945787363617e-09,5.118573492496264e-09,0.0,6.473993653148814e-20
8.49,0.00030385374349898984,-5.5912532656068886e-05,0.0,-9.537632236663694e-10,0.3942834475190365,3.541601657150706e-09,0.35915279378855774,0.0,8.817471165566633e-09,9.206063153888086e-09,0.0,-4.1278364770638426e-19
8.5,0.00014857351900310562,-0.00018157036152838954,0.0,-8.632722932225279e-11,0.48694500912848976,2.236128603385887e-08,0.4406922892138931,0.0,9.210658606505133e-09,1.2152609206927541e-08,0.0,-9.725687395524563e-19
8.51,1.3133964346641527e-05,-0.000264751227859079,0.0,6.052511440945579e-10,0.578596195419592,4.374655636115777e-08,0.5204613664461448,0.0,8.714428043119232e-09,1.3955174229786877e-08,0.0,-1.5745358253719242e-18
8.52,-9.480622688482514e-05,-0.0003071591318856327,0.0,1.0976304656934056e-09,0.6657178561930575,6.601149418647756e-08,0.5953275218916892,0.0,7.560329359581367e-09,1.4654863614303365e-08,0.0,-2.1631719741239163e-18
8.53,-0.00017161527914971042,-0.00031370659711200125,0.0,1.3898379463229373e-09,0.7451711838202588,8.692030865864752e-08,0.6625939934715708,0.0,5.988526333525922e-09,1.4313579130938343e-08,0.0,-2.669553888458849e-18
8.54,-0.00021715452625597833,-0.0002914060542254751,0.0,1.498622577420754e-09,0.8144244558308739,1.0378805020623262e-07,0.7202134270800097,0.0,4.224951961110306e-09,1.2998440635986578e-08,0.0,-3.015402354987046e-18
8.55,-0.00023405174978395938,-0.0002483118867502614,0.0,1.4532401955840174e-09,0.8716914626956818,1.1365820218805883e-07,0.7669133597458726,0.0,2.4645411340309894e-09,1.0775583681555507e-08,0.0,-3.11926287307177e-18
8.56,-0.0002268860545182676,-0.00019259502477651767,0.0,1.2902472901605583e-09,0.9159788833334054,1.1355805622779448e-07,0.8022287788393816,0.0,8.607230414307297e-10,7.713560394252465e-09,0.0,-2.904696626279419e-18
8.57,-0.0002013743383521346,-0.0001318030545118661,0.0,1.0487575927628943e-09,0.9470552486373878,1.0082438471819799e-07,0.8264513987186395,0.0,-4.79230849861601e-10,3.895218622306127e-09,0.0,-2.3101117113530885e-18
8.58,-0.00016363022908228553,-7.233137189016731e-05,0.0,7.664789101106546e-10,0.9653630221947987,7.348211181358288e-08,0.8405141496137575,0.0,-1.4938344766524694e-09,-5.642915172155232e-10,0.0,-1.2995831777664242e-18
8.59,-0.00011954502873763365,-1.9107037343205834e-05,0.0,4.76712157169489e-10,0.9718985124278072,3.064816054779631e-08,0.8458334101990878,0.0,-2.163085762220904e-09,-5.496742467001433e-09,0.0,1.2627408044794367e-19
8.6,-7.431904904378568e-05,2.4531978931857986e-05,0.0,2.0637175114338813e-10,0.9680830523636264,-2.7077604042852107e-08,0.8441318174988508,0.0,-2.501443632328982e-09,-1.0661350760457797e-08,0.0,1.9205724595573347e-18
8.61,-3.2152554460647425e-05,5.679291295330805e-05,0.0,-2.5015496995892903e-11,0.9556444143468285,-9.728119765137193e-08,0.837262119602691,0.0,-2.5492738362655446e-09,-1.5730992477391876e-08,0.0,3.9829450938155376e-18
8.62,3.910391030180643e-06,7.725834264320925e-05,0.0,-2.0545256443453708e-10,0.9365210058988825,-1.755159020462717e-07,0.8270484832344113,0.0,-2.363836214600936e-09,-2.0288407417401257e-08,0.0,6.156343288394069e-18
8.63,3.2003843642771804e-05,8.663185248562211e-05,0.0,-3.29925064509029e-10,0.9127941696103574,-2.552506753778843e-07,0.8151567886373868,0.0,-2.010699330985797e-09,-2.3836109223708003e-08,0.0,8.22926746489816e-18
8.64,5.135413757166419e-05,8.643935116266636e-05,0.0,-3.993589417436238e-10,0.886646901883884,-3.2803611599406263e-07,0.8030004406034582,0.0,-1.556243604094597e-09,-2.582265084049895e-08,0.0,9.944641388540976e-18
8.65,6.211658659484144e-05,7.872156213348172e-05,0.0,-4.19279561716733e-10,0.8603413643460384,-3.8392790991704415e-07,0.7916836268930408,0.0,-1.061678963053144e-09,-2.5686354798627026e-08,0.0,1.1016126439070261e-17
8.66,6.516540571195863e-05,6.57464681545028e-05,0.0,-3.983533649105324e-10,0.836203350039443,-4.1218981806340107e-07,0.7819801218569683,0.0,-5.787803712113165e-10,-2.291566534694594e-08,0.0,1.1152060446535229e-17
8.67,6.186513591377132e-05,4.976265832932798e-05,0.0,-3.4696521238692515e-10,0.8165998397817008,-4.022731422764208e-07,0.7743428625047442,0.0,-1.4735118132493776e-10,-1.712302156019233e-08,0.0,1.0086408665178795e-17
8.68,5.384749244270685e-05,3.2806517298003414e-05,0.0,-2.7594896514881936e-10,0.8038961794345141,-3.4503809487020183e-07,0.7689376781198961,0.0,2.057290684070384e-10,-8.126745944636794e-09,0.0,7.61517173327973e-18
8.69,4.2812023015176376e-05,1.6568748977569433e-05,0.0,-1.9555040832846925e-10,0.8003822361188465,-2.3414636725831063e-07,0.7656936849745339,0.0,4.661241755409227e-10,3.966898643132361e-09,0.0,3.635672518326952e-18
8.7,3.0362989540122197e-05,2.319374784988163e-06,0.0,-1.1466431703514447e-10,0.8081619274843524,-6.751622241526225e-08,0.7643628376455375,0.0,6.306432799407789e-10,1.869135554388076e-08,0.0,-1.8148673800623683e-18
8.71,1.7889090585038315e-05,-9.114587177758772e-06,0.0,-4.0354296822871344e-11,0.829007304611751,1.5130465526819875e-07,0.7645817814512044,0.0,7.051629342239963e-10,3.5168418081929396e-08,0.0,-8.525934581279305e-18
8.72,6.48749222697946e-06,-1.7327938494034502e-05,0.0,2.236294244937059e-11,0.8641862155097642,4.120230198793483e-07,0.7659302783748553,0.0,7.021949371745496e-10,5.2089687789703456e-08,0.0,-1.609061182715123e-17
8.73,-3.0705540158615545e-06,-2.2283653579796908e-05,0.0,7.05069275640522e-11,0.9142805709855519,6.969333996369198e-07,0.7679818846853493,0.0,6.383877520426326e-10,6.774201085511893e-08,0.0,-2.3898070302810317e-17
8.74,-1.0338292248255095e-05,-2.4238315548644147e-05,0.0,1.029466405161042e-10,0.9790192676006132,9.808954815613963e-07,0.7703440645215857,0.0,5.321942709127266e-10,8.008600010229108e-08,0.0,-3.114668543322634e-17
8.75,-1.5163938421740538e-05,-2.365756935717833e-05,0.0,1.200930674766732e-10,1.0571546203387614,1.2321308098504747e-06,0.772686383028302,0.0,4.018748961006425e-10,8.689315456200538e-08,0.0,-3.688185196381257e-17
8.76,-1.76415803012773e-05,-2.1131089287926324e-05,0.0,1.235256716765876e-10,1.1464123363675132,1.4139701178830956e-06,0.7747567254842913,0.0,2.639398200250648e-10,8.594194865945655e-08,0.0,-4.0060925398198925e-17
8.77,-1.8050939569060238e-05,-1.729459506803813e-05,0.0,1.1560176979884598e-10,1.2435411935989509,1.4876123031521316e-06,0.7763865644973326,0.0,1.3207396862876256e-10,7.526673776257145e-08,0.0,-3.964535644678409e-17
8.78,-1.6793624689266285e-05,-1.2764245984136365e-05,0.0,9.908886111266644e-11,1.3444782852815964,1.4158601113413895e-06,0.777487111749584,0.0,1.6536630399242246e-11,5.34457686554503e-08,0.0,-3.471708418239943e-17
8.79,-1.4332196880230161e-05,-8.08653944163986e-06,0.0,7.684914444458075e-11,1.4446280494231694,1.16767979592585e-06,0.7780387340224121,0.0,-7.601207142039401e-11,1.990655106925362e-08,0.0,-2.4612773443785404e-17
8.8,-1.1136788113106995e-05,-3.70483165894486e-06,0.0,5.159407077184814e-11,1.539229786820794,7.232995779878043e-07,0.7780762626223248,0.0,-1.4233295105037103e-10,-2.4780901138821405e-08,0.0,-9.065780487588171e-18
8.81,-7.64234670154164e-06,5.808220524707933e-08,0.0,2.5715926534899842e-11,1.6237655395473025,7.94254230384888e-08,0.7776727225198854,0.0,-1.8216777445907712e-10,-7.865898317652222e-08,0.0,1.165784048999439e-17
8.82,-4.218005272061505e-06,3.003166437560267e-06,0.0,1.1939832331898787e-12,1.6943482288781109,-7.459734272814856e-07,0.7769235394447933,0.0,-1.9763139191401395e-10,-1.382258642397448e-07,0.0,3.6645987169665627e-17
8.83,-1.1486886178228027e-06,5.0468049189494595e-06,0.0,-2.0434724526149814e-11,1.7480347949184956,-1.7099558402726223e-06,0.7759326015919311,0.0,-1.9252470575434102e-10,-1.9840854161383595e-07,0.0,6.426847598749715e-17
