time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.78,0.05284330329124499,0.04284302551052413,0.0,2.4511933640897107e-08,0.09084573023735822,0.0796135190244589,0.011960281489176671,0.0,1.0218984457122285e-07,5.977655591181835e-08,0.0,3.4970856374980093e-35
4.79,0.052137374025491956,0.04214592924592384,0.0,3.3196809709071203e-08,0.0908315885778562,0.07905732524960224,0.012063841267910066,0.0,7.432874602846947e-08,3.0009596133652137e-08,0.0,-4.071603301635975e-35
4.8,0.05184266418793309,0.041513941042220705,0.0,4.0458897524641655e-08,0.08810024383555917,0.07606889217196726,0.011880227914867297,0.0,3.053180510976068e-08,-1.1395956387240684e-08,0.0,-1.3218441428840565e-34
4.81,0.051950708122901416,0.041006592964454566,0.0,4.510208617097063e-08,0.08235499591806392,0.07044431206955377,0.011334267414050064,0.0,-2.848760905795465e-08,-6.283738072846093e-08,0.0,-2.335130015010492e-34
4.82,0.0524094505685988,0.04067546533986541,0.0,4.5908506078213665e-08,0.07383300973140472,0.06246495333080799,0.01041725134195494,0.0,-1.0015398930411872e-07,-1.2117793491863063e-07,0.0,-3.360976027360942e-34
4.83,0.05312456052419475,0.04056528359281837,0.0,4.176612532993622e-08,0.06319901757056133,0.05280053336264759,0.00917543380097101,0.0,-1.7982141326219296e-07,-1.8169181363730396e-07,0.0,-4.288866764673743e-34
4.84,0.05396644943922333,0.040714798430536596,0.0,3.181862087806762e-08,0.05140318035932836,0.04237865866155634,0.007693826105851265,0.0,-2.607359918371149e-07,-2.3816742242314257e-07,0.0,-4.989517643631303e-34
4.85,0.0547826088900343,0.04115660154997337,0.0,1.562707644322642e-08,0.039528971290452186,0.0322437240847223,0.006078741527520174,0.0,-3.3421951676271524e-07,-2.8320024629162766e-07,0.0,-5.324192981635459e-34
4.86,0.05541378866352379,0.04191546827106765,0.0,-6.671103295191834e-09,0.02865015729855588,0.023422326592878604,0.004441585214183383,0.0,-3.901138950103255e-07,-3.086941409524439e-07,0.0,-5.157572677788384e-34
4.87,0.05571190851419337,0.043005260085914945,0.0,-3.4224334087873286e-08,0.019709659523393156,0.016807068278432525,0.002885477722260502,0.0,-4.1750767310498557e-07,-3.065719088437619e-07,0.0,-4.373690958346823e-34
4.88,0.055557810163747536,0.044424823109070914,0.0,-6.537093540545528e-08,0.01342787099057096,0.013066298737451814,0.001495533931776108,0.0,-4.057403295555823e-07,-2.6967306247928845e-07,0.0,-2.894001768266816e-34
4.89,0.054877132392738504,0.04615364376176371,0.0,-9.760703399108376e-08,0.010243906281366994,0.012583949835562021,0.0003330054049523458,0.0,-3.456479414134072e-07,-1.9278994647521744e-07,0.0,-6.961357098038255e-35
4.9,0.05365206561540206,0.04814823151609461,0.0,-1.2763898739085843e-07,0.010290165243277806,0.015431026112616436,-0.0005669635847906967,0.0,-2.30977160593852e-07,-7.376485902068694e-08,0.0,2.1685482814476595e-34
4.91,0.05192644813968469,0.050340266501161766,0.0,-1.5153722480937953e-07,0.013398335634464024,0.021368329423591063,-0.0011945246085084224,0.0,-5.985602195415102e-08,8.545681489237696e-08,0.0,5.560888313889484e-34
4.92,0.04980281158272794,0.05263745682784182,0.0,-1.6500169445260487e-07,0.019133295729069442,0.029878353158753684,-0.001561990171624928,0.0,1.6382623961839588e-07,2.779458470198277e-07,0.0,9.245817121141598e-34
4.93,0.04743204660698725,0.05492776055031892,0.0,-1.637394583196155e-07,0.026850023197252403,0.04022267974215614,-0.00169916671730903,0.0,4.293078596309838e-07,4.912246018849166e-07,0.0,1.289273326992662e-33
4.94,0.04499766141758547,0.057087096641538285,0.0,-1.439426709253758e-07,0.03576727297618963,0.051519347895076006,-0.0016479162286268175,0.0,7.183071087878644e-07,7.071660714745144e-07,0.0,1.60865776762798e-33
4.95,0.04269660215221754,0.05898987334405283,0.0,-1.0284087286936645e-07,0.04505017014083324,0.0628322373482967,-0.0014566117248684847,0.0,1.0050351569015894e-06,9.024920868990631e-07,0.0,1.8351257267191686e-33
4.96,0.040718467264389956,0.06052066228371239,0.0,-3.928627680852705e-08,0.05389191809011873,0.07326155158711445,-0.0011750164857962917,0.0,1.2570450766130984e-06,1.049976211327058e-06,0.0,1.9186127296727205e-33
4.97,0.03922556674766415,0.06158450964538755,0.0,4.5684036707675916e-08,0.06158349887576721,0.0820222467126669,-0.0008499634329260248,0.0,1.4370472015765306e-06,1.1204069409996593e-06,0.0,1.8114984966279233e-33
4.98,0.038336830767567436,0.06211347878756359,0.0,1.4837759027572476e-07,0.06756189198436427,0.08849881745500392,-0.0005220581763178295,0.0,1.5057487111075586e-06,1.085297385895027e-06,0.0,1.4745491237993705e-33
4.99,0.038117886108376624,0.06206854983636577,0.0,2.6214445627651015e-07,0.07143343902057096,0.09227214455115232,-0.00022349082659436535,0.0,1.4256771229716435e-06,9.202410303801805e-07,0.0,8.835221287663995e-34
5.0,0.03857797057843651,0.06143816602294458,0.0,3.7732239938708046e-07,0.07297691335506566,0.09312381550716646,2.3072812529212233e-05,0.0,1.1658273102520436e-06,6.087145104436947e-07,0.0,3.587890050755897e-35
5.01,0.03967289095109717,0.060235903979559566,0.0,4.815016180579068e-07,0.07213540506361697,0.09102881738643762,0.00020463562051933624,0.0,7.068371834588732e-07,1.4602530190007523e-07,0.0,-1.043111820083005e-33
5.02,0.041312375065312545,0.05849917834091639,0.0,5.601654358682821e-07,0.06900480288185501,0.08614558378614383,0.0003172195973902952,0.0,4.6259363558770824e-08,-4.5699493733235924e-07,0.0,-2.2957203525792968e-33
5.03,0.043369771478948146,0.05628915400022523,0.0,5.977366772446777e-07,0.0638213349545544,0.07880547525952777,0.00036462042075264704,0.0,-7.966305772600568e-07,-1.1710295185872433e-06,0.0,-3.629457907546772e-33
5.04,0.04569233426667409,0.05369029248358668,0.0,5.790224027166728e-07,0.05694504837009408,0.06949664901580475,0.00035676809257600647,0.0,-1.7771473703072076e-06,-1.9465734859608818e-06,0.0,-4.918020763528111e-33
5.05,0.048111353530504414,0.050807325425522805,0.0,4.910034901123875e-07,0.04883388862577929,0.0588345620684372,0.0003078816001736112,0.0,-2.8233409032698537e-06,-2.714014382534288e-06,0.0,-6.006241671153331e-33
5.06,0.050452276393708605,0.04775846702900038,0.0,3.2486290919658574e-07,0.04000598269156439,0.04751534291219134,0.0002345797332898167,0.0,-3.836669935673969e-06,-3.3859665829055654e-06,0.0,-6.719573667047343e-33
5.07,0.05254501171097753,0.0446656214669951,0.0,7.809156234739703e-08,0.030993595487463745,0.036256073721639914,0.0001540786736378466,0.0,-4.69580824951821e-06,-3.862204554535555e-06,0.0,-6.878269184504171e-33
5.08,0.054234376530002786,0.041643722734857946,0.0,-2.43541270086375e-07,0.022296314181596544,0.02573159480538066,8.257487326016351e-05,0.0,-5.2640009785406745e-06,-4.037344553085802e-06,0.0,-6.315939790249065e-33
5.09,0.05539071986722203,0.03879143129447732,0.0,-6.244079368184905e-07,0.014341003488055051,0.016517784868619774,3.3882977212299604e-05,0.0,-5.4001068128537236e-06,-3.811159269073599e-06,0.0,-4.901611156292363e-33
5.1,0.05592058978193183,0.03618465085977536,0.0,-1.0381130039094427e-06,0.007453430006342546,0.00904823214238166,1.837553203934103e-05,0.0,-4.9730890197683385e-06,-3.1010867040182585e-06,0.0,-2.5637623623492312e-33
5.11,0.05577635393694226,0.033873428725551956,0.0,-1.447535251148879e-06,0.0018434561806538801,0.0035876879613365364,4.225477798305511e-05,0.0,-3.8792718142862225e-06,-1.8561333296262064e-06,0.0,6.8578693822246e-34
5.12,0.054962737184518676,0.03188209343629842,0.0,-1.8060716122427633e-06,-0.002396627340056821,0.00022295820871854377,0.0001071762678028201,0.0,-2.0611883655896703e-06,-7.100229402977002e-08,0.0,4.7308341337592365e-33
5.13,0.053538379489270066,0.030212013815593585,0.0,-2.0602673649177244e-06,-0.005282619930867178,-0.0011299569981606695,0.0002102374123023662,0.0,4.7364468376851505e-07,2.2010610716707327e-06,0.0,9.335695133352053e-33
5.14,0.05161153451991921,0.028846107400556716,0.0,-2.1539124220208736e-06,-0.006920649525724322,-0.0007047792975081155,0.0003443383674236333,0.0,3.6361296247024416e-06,4.8384760769466105e-06,0.0,1.4139320203939446e-32
5.15,0.049329968039447135,0.027754145244509032,0.0,-2.033542237602773e-06,-0.007484322878563793,0.0011472025645617014,0.0004989144042827192,0.0,7.243592755178618e-06,7.646491069854278e-06,0.0,1.8661748975242918e-32
5.16,0.046865802622577675,0.026897960420053487,0.0,-1.6551094212489354e-06,-0.007189869879886912,0.003997263398098682,0.00066102432902544,0.0,1.1014957228844161e-05,1.0359171054583557e-05,0.0,2.2325497759524874e-32
5.17,0.04439701909738984,0.026235842746115377,0.0,-9.913994543456209e-07,-0.0062719526835197945,0.007384192341901098,0.0008167551888589343,0.0,1.4575540652736394e-05,1.2649816736562633e-05,0.0,2.4493510183171268e-32
5.18,0.04208844283754767,0.02572566020698008,0.0,-3.956687807410148e-08,-0.004962216093367005,0.01086083755318428,0.0009528666052231451,0.0,1.7473524357147343e-05,1.415091805019842e-05,0.0,2.452390083308643e-32
5.19,0.040075381180527926,0.025326550421700622,0.0,1.1720123107530103e-06,-0.00347198319721939,0.014038802365353417,0.0010585467682261425,0.0,1.9209393794965477e-05,1.448398195957999e-05,0.0,2.183991895553766e-32
5.2,0.038452226719530615,0.02499934462812241,0.0,2.5785161116287183e-06,-0.0019798346398868048,0.016627390284988868,0.0011270857341457597,0.0,1.9278557081915724e-05,1.3298568413179503e-05,0.0,1.6011447671216087e-32
5.21,0.03726700618441944,0.02470619837373591,0.0,4.076096348465205e-06,-0.0006242145586212532,0.018462226752808668,0.0011571962865032652,0.0,1.722593996510027e-05,1.0318666332634836e-05,0.0,6.842085245639479e-33
5.22,0.03652186499515433,0.024410136374976008,0.0,5.522938449893595e-06,0.0004992773402372434,0.019518634656682014,0.001153663128264232,0.0,1.270970202076161e-05,5.393224235794251e-06,0.0,-5.546361642796521e-33
5.23,0.03617885928889793,0.024075224343156704,0.0,6.7448196422166965e-06,0.0013365983737245323,0.019906004570956887,0.0011270520347272095,0.0,5.56943851493375e-06,-1.4536671670235197e-06,0.0,-2.0642046852049673e-32
5.24,0.036169716766939176,0.023667760520988727,0.0,7.5457547947474125e-06,0.0018708839014584529,0.01984285059392259,0.001092409228946265,0.0,-4.107511276959815e-06,-9.97861406328583e-06,0.0,-3.749528667919762e-32
5.25,0.03640739146783706,0.023158378520256824,0.0,7.723912277890031e-06,0.002115965782511491,0.019616775337935346,0.0010671536532613976,0.0,-1.5929531942295143e-05,-1.9687309438226124e-05,0.0,-5.470654741797022e-32
5.26,0.03679697636698134,0.022524574984793055,0.0,7.092445894603795e-06,0.0021087542767016824,0.019536716967795853,0.0010685592519295128,0.0,-2.9162890459089155e-05,-2.9822363123859307e-05,0.0,-7.046115096443937e-32
5.27,0.03724442327280453,0.021753078481408478,0.0,5.504248040970921e-06,0.0019013434576670262,0.019885408420745983,0.0011112654602450285,0.0,-4.272181874407866e-05,-3.937715326699762e-05,0.0,-8.261937686306535e-32
5.28,0.037662994722684015,0.020841575748923716,0.0,2.878926825638072e-06,0.0015535389833088024,0.02087870650772297,0.0012051865785166478,0.0,-5.519513254606928e-05,-4.7141158714778755e-05,0.0,-8.886681715766763e-32
5.29,0.03797820260028255,0.019799466481712807,0.0,-7.703925974886117e-07,0.001126317555556936,0.022636536487578574,0.001354085440930794,0.0,-6.491625419393156e-05,-5.17802020261347e-05,0.0,-8.692445406707269e-32
5.3,0.03813174185367192,0.018647471282545538,0.0,-5.313466785091154e-06,0.0006765336185534727,0.02516817613343621,0.001554964450370286,0.0,-7.008052934988378e-05,-5.195207586839996e-05,0.0,-7.481115821027839e-32
5.31,0.03808437191667174,0.017416079035596777,0.0,-1.0486013549724527e-05,0.000253010271926439,0.028372525592876546,0.0017983094300339547,0.0,-6.890951637011418e-05,-4.6454219637603474e-05,0.0,-5.114352693311006e-32
5.32,0.03781757798990048,0.016143002223345488,0.0,-1.5883145452823804e-05,-0.00010599791846225816,0.03205188534203969,0.002069098439814586,0.0,-5.9856615312601934e-05,-3.439565100836895e-05,0.0,-1.5449791924582578e-32
5.33,0.03733397943102638,0.014869974946403337,0.0,-2.096666672733763e-05,-0.0003740941287777933,0.03593592349821421,0.002348378984019217,0.0,-4.1842283311221614e-05,-1.5380555198279784e-05,0.0,3.1533278551583626e-32
5.34,0.03665633160003865,0.01363928246880534,0.0,-2.508914589134098e-05,-0.0005369752743406832,0.03971174613398465,0.0026151728250293437,0.0,-1.450061172561471e-05,1.0313769157862772e-05,0.0,8.761800482806786e-32
5.35,0.03582460728866833,0.01249029808192678,0.0,-2.7536595466048657e-05,-0.0005918413111754988,0.04305675936880195,0.002848517725457379,0.0,2.158716415611657e-05,4.158597170568119e-05,0.0,1.490194816355174e-31
5.36,0.03489055864747439,0.011456139382943686,0.0,-2.7590015852056696e-05,-0.0005462023736417147,0.0456723646495709,0.0030295387102051118,0.0,6.470183873857671e-05,7.641089093987629e-05,0.0,2.1034733408727854e-31
5.37,0.033909788489093165,0.01056055510982418,0.0,-2.4604034715921432e-05,-0.0004162805881368256,0.0473166479869259,0.003143443235371885,0.0,0.00011187104094839843,0.00011181605806158033,0.0,2.647734937937402e-31
5.38,0.0329325810653234,0.009815373595008302,0.0,-1.8098499665960166e-05,-0.00022515952673197044,0.04783257476029794,0.00318122220685768,0.0,0.00015886324431369395,0.00014395797212958796,0.0,3.0440458351472277e-31
5.39,0.03199581633152712,0.009219083042771917,0.0,-7.85633023432508e-06,-7.841247425525118e-07,0.047166418434027906,0.003140718856731766,0.0,0.00020032170247353425,0.00016831711386192365,0.0,3.208724524172847e-31
5.4,0.03111834237512951,0.008757088281539243,0.0,5.981560008663686e-06,0.00022613320173045124,0.04537156424031293,0.0030267521354222235,0.0,0.00023006210695761736,0.00018002289266621707,0.0,3.0613581839211e-31
5.41,0.030300942805452428,0.008403801520808336,0.0,2.283560784816351e-05,0.0004242806835874394,0.04259622147577866,0.002850202311218645,0.0,0.00024154648259653457,0.00017430874158420108,0.0,2.534606485029996e-31
5.42,0.029530198104083475,0.008126176153541408,0.0,4.163401745032867e-05,0.000563989576676837,0.03905827290577342,0.0026262740973612797,0.0,0.0002285303221657943,0.00014708378230924698,0.0,1.5851838364847445e-31
5.43,0.028784237555854412,0.00788791774691814,0.0,6.079950457622371e-05,0.0006195506388470344,0.0350136954346695,0.0023723625902867104,0.0,0.00018586085412134395,9.559169700140413e-05,0.0,2.0511697371237763e-32
5.44,0.028038259423182225,0.00765358911805938,0.0,7.828872883544529e-05,0.0005715844839909596,0.03072517057541048,0.002105957552781927,0.0,0.00011038285288200084,1.9110933166111263e-05,0.0,-1.5678980193619675e-31
5.45,0.027268496967341183,0.007392077829157444,0.0,9.169428159207757e-05,0.0004094083520887951,0.0264354094310021,0.0018428812238988409,0.0,1.8863554380708217e-06,-8.036517334729364e-05,0.0,-3.64243060047779e-31
5.46,0.026454256526936445,0.007079181175113293,0.0,9.841485650739654e-05,0.00013329294866903344,0.022347294879817316,0.001595994510492305,0.0,-0.00013598958971666484,-0.00019754230019609163,0.0,-5.869052683155531e-31
5.47,0.02557821448921384,0.0066992245331333935,0.0,9.589324936890398e-05,-0.00024354963577330422,0.018611548095613648,0.0013744168490653478,0.0,-0.0002949986430241773,-0.00032341426835712483,0.0,-8.041370663422761e-31
5.48,0.024625412402295113,0.00624568290447265,0.0,8.191431810251509e-05,-0.0006934526978759068,0.015322112283507898,0.0011832742055783046,0.0,-0.0004617838537460545,-0.000445108333606766,0.0,-9.903658303162959e-31
5.49,0.023581684094197725,0.005720839213959954,0.0,5.4946413810646074e-05,-0.0011734925992794563,0.012518851880988844,0.0010239495964918077,0.0,-0.0006177361757324312,-0.0005460577711936187,0.0,-1.1166013660418084e-30
5.5,0.02243255656526254,0.005134633319973086,0.0,1.4500740331483396e-05,-0.0016256374109541924,0.010196103005544183,0.0008947348335257426,0.0,-0.0007393059588658487,-0.0006065521224234117,0.0,-1.1527375602345056e-30
5.51,0.02116356900233726,0.004502963495512481,0.0,-3.8525486152946426e-05,-0.001978055061638215,0.008314667626102954,0.0007917146213229509,0.0,-0.0007988280583313338,-0.0006046832466543344,0.0,-1.070595290502464e-30
5.52,0.019762319705649557,0.00384572250905816,0.0,-0.00010156323292747636,-0.0021477167396430404,0.006814676587105403,0.0007097027912341678,0.0,-0.0007658756723280143,-0.0005176624184404904,0.0,-8.47567613672817e-31
5.53,0.018221804822489314,0.0031847960126801067,0.0,-0.0001701886137400116,-0.0020443156763419903,0.005627290662672097,0.0006430901931926416,0.0,-0.0006090990332379051,-0.0003234325342190281,0.0,-4.706241112424421e-31
5.54,0.016544175972474633,0.0025421806908860717,0.0,-0.0002380882883183751,-0.0015753671646109096,0.0046839880389092595,0.0005865200755723941,0.0,-0.00029843652069688417,-2.4443562456874086e-06,0.0,5.967381385292559e-32
5.55,0.014743910375084754,0.0019383212872524109,0.0,-0.0002972141167758302,-0.0006521739324544145,0.003922949986759227,0.000535362238274861,0.0,0.00019248581034302304,0.0004605869759508027,0.0,7.25589510392662e-31
5.56,0.012849437485891797,0.0013907232523878166,0.0,-0.0003381570952592065,0.000803848977639788,0.0032927246454587766,0.00048600413230712636,0.0,0.0008840154329530129,0.0010751706421158764,0.0,1.4895731775796167e-30
5.57,0.010902561132850295,0.0009128835761206521,0.0,-0.00035075348409517517,0.0028551660080103126,0.0027537372603859073,0.00043599757862109346,0.0,0.0017884907173636,0.001844019620167085,0.0,2.2931159557688632e-30
5.58,0.00895556802261735,0.0005135922486715909,0.0,-0.00032491284271870624,0.005543219786768176,0.0022782336760725735,0.0003840880739164521,0.0,0.0029089221075532597,0.00276275258613042,0.0,3.057623421357833e-30
5.59,0.007066498684874083,0.00019665577553320776,0.0,-0.0002516294255705678,0.008885439657958944,0.0018490903752365507,0.00033013353996566824,0.0,0.004238606185525565,0.003820488951141222,0.0,3.687753181956753e-30
5.6,0.005293431311279772,-3.8942137895262816e-05,0.0,-0.00012410698150857512,0.012874825098245678,0.001457840856334709,0.00027491781253316376,0.0,0.005761840505147853,0.005001392214349667,0.0,4.077506996914111e-30
5.61,0.0036887420717045707,-0.00019848546613127646,0.0,6.110470441703873e-05,0.017482447769724414,0.001102285826424937,0.00021988210728193363,0.0,0.0074557484609831205,0.006287056562659297,0.0,4.119139955334793e-30
5.62,0.002294221194613275,-0.0002906693927104058,0.0,0.0003030914011588003,0.022662737266484816,0.0007840616471848939,0.00016681647090911923,0.0,0.00929303657132637,0.007659461625060687,0.0,3.714653280773292e-30
5.63,0.0011376875686803728,-0.00032656253178305246,0.0,0.0005958241654964141,0.028360888861663113,0.000506471411017894,0.00011755855859238349,0.0,0.011245334316009475,0.009104086756258248,0.0,2.789287896674151e-30
