time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.79,-0.0019958359927821964,0.29696622815842233,0.0,2.8219339556196623e-07,1.5377434046034397e-05,-1.5199449393644716e-05,0.10947045544523316,0.0,4.346216793884764e-06,5.434084155548856e-06,0.0,-1.280925063612856e-20
7.8,-0.004743649727938559,0.30112362482948946,0.0,2.2777877665624222e-07,4.341864840556766e-05,-1.3748706321035742e-05,0.09429739932274864,0.0,2.8930292994889593e-06,4.154036150360916e-06,0.0,2.5203708666229415e-20
7.81,-0.007696591002519064,0.3039507369015522,0.0,1.649341541382062e-07,7.639208077867235e-05,-1.1401262156350523e-05,0.08343270729174238,0.0,1.493948722141614e-06,2.7810943901840833e-06,0.0,7.061493783514032e-20
7.82,-0.010572335219530292,0.30552525812165815,0.0,1.00943606391244e-07,0.00011222806178101776,-8.552306677445055e-06,0.07741679556222124,0.0,2.599999541504149e-07,1.4550858819987984e-06,0.0,1.2036755004635313e-19
7.83,-0.013015819440555167,0.3060313408496051,0.0,4.1650936081309604e-08,0.00014770860641559165,-5.557347027844104e-06,0.07634958963360097,0.0,-7.357284808086238e-07,2.8215631087680974e-07,0.0,1.7010274670293771e-19
7.84,-0.014616759169429443,0.30571232497586703,0.0,-8.747250717933442e-09,0.0001785755455886609,-2.7094782156564157e-06,0.07988024541068665,0.0,-1.4564588250452775e-06,-6.673980190411299e-07,0.0,2.1429449666089746e-19
7.85,-0.014937176151483045,0.30481389084605226,0.0,-4.772051357938629e-08,0.0001997896335240824,-2.2692310950523173e-07,0.08723570009518643,0.0,-1.8972637850495193e-06,-1.357701556689802e-06,0.0,2.4654992111294463e-19
7.86,-0.013548352261434263,0.30352793442935544,0.0,-7.427368634545019e-08,0.00020594526536893434,1.7502391326371143e-06,0.09728748609446669,0.0,-2.078761514846307e-06,-1.7831599583311958e-06,0.0,2.6008648429452694e-19
7.87,-0.010075391454680902,0.3019473279226789,0.0,-8.870927846530779e-08,0.00019183096143352536,3.1558127770964775e-06,0.1086540600247792,0.0,-2.0399079621630183e-06,-1.962545350849005e-06,0.0,2.4838043946407634e-19
7.88,-0.004246219367379771,0.3000379225622741,0.0,-9.23265359574773e-08,0.000153108662618295,3.9876587365102935e-06,0.11983266556862784,0.0,-1.8307084160742127e-06,-1.9321996142999623e-06,0.0,2.059604788510944e-19
7.89,0.004059492933387657,0.29762863441283194,0.0,-8.709690132198972e-08,8.706614593443287e-05,4.294338132655169e-06,0.12935046984299492,0.0,-1.5055033468608526e-06,-1.7391371825725407e-06,0.0,1.2929742865295307e-19
7.9,0.014767160665520127,0.2944170833516865,0.0,-7.534927277734052e-08,-6.62198787093515e-06,4.1601411315115185e-06,0.13591986248389215,0.0,-1.117294804866911e-06,-1.4346723682679935e-06,0.0,1.7716981749239427e-20
7.91,0.02757634041055898,0.2899888322066827,0.0,-5.9490541221973576e-08,-0.0001252063170180446,3.690152300453735e-06,0.13857796918934615,0.0,-7.13389942945302e-07,-1.0690181136223613e-06,0.0,-1.257596795796463e-19
7.92,0.04194866318922666,0.2838509127571436,0.0,-4.177840658228715e-08,-0.00026234199650437324,2.996651361481845e-06,0.13678748998104823,0.0,-3.3246443799732677e-07,-6.871235146020415e-07,0.0,-2.937600349305454e-19
7.93,0.05712065359172011,0.2754815102680306,0.0,-2.415530305612062e-08,-0.00040783609551375664,2.1877567626054957e-06,0.13047924007446202,0.0,-3.0025581440248797e-09,-3.258524842763758e-07,0.0,-4.742115223465845e-19
7.94,0.07214574181074487,0.26439542662753795,0.0,-8.145046125399697e-09,-0.0005477603586824766,1.3588315002655503e-06,0.12002910404421449,0.0,2.5704073538801605e-07,-1.2466873455480229e-08,0.0,-6.504210774980984e-19
7.95,0.08596682972142033,0.25022034278353006,0.0,5.192017287034861e-09,-0.0006650124457182455,5.868193284083805e-07,0.10617884446218302,0.0,4.395845338776201e-07,2.3572906188192876e-07,0.0,-8.016889534675428e-19
7.96,0.09751644521693967,0.23277418927563057,0.0,1.5253802997546747e-08,-0.0007403814002041413,-7.261213740240396e-08,0.08992172676826052,0.0,5.450409839517456e-07,4.107973485224554e-07,0.0,-9.045319885969666e-19
7.97,0.1058357472016776,0.21213014800430016,0.0,2.18522705582138e-08,-0.0007541324353010833,-5.85463987810965e-07,0.07237560366830618,0.0,5.80482928463577e-07,5.128801573813247e-07,0.0,-9.345439941558546e-19
7.98,0.1101966664506058,0.18865402908532417,0.0,2.514231309675389e-08,-0.0006880729690114446,-9.378195572722796e-07,0.05466140561862453,0.0,5.576160448218036e-07,5.484783772891843e-07,0.0,-8.688576260718285e-19
7.99,0.11020490980215807,0.1630012824898261,0.0,2.5535668143328842e-08,-0.0005279986874822242,-1.1328343212016606e-06,0.037799235926925794,0.0,4.907743392926663e-07,5.285376517150226e-07,0.0,-6.89095772506811e-19
8.0,0.10585971922015691,0.13606875122257378,0.0,2.361055336023243e-08,-0.00026634954270895805,-1.1868642866137116e-06,0.022629666948148545,0.0,3.9510952271292006e-07,4.6655014203080303e-07,0.0,-3.8461611201844696e-19
8.01,0.09755399108732529,0.1089072538900151,0.0,2.002584143178991e-08,9.516292275732549e-05,-1.1252512846325358e-06,0.009764052626060934,0.0,2.850917554024097e-07,3.768348575573549e-07,0.0,4.4232715258495554e-20
8.02,0.08601472006047663,0.08261094067031298,0.0,1.5446326816821333e-08,0.0005432560078062844,-9.782039509115112e-07,-0.00043585917735987183,0.0,1.733871445430019e-07,2.731093219150258e-07,0.0,5.832016927309212e-19
8.03,0.07220011231824765,0.05820408607401748,0.0,1.0483280237053678e-08,0.0010514467051847616,-7.771122869473907e-07,-0.007851888700742729,0.0,7.013056953298168e-08,1.6741599288453736e-07,0.0,1.201994768733734e-18
8.04,0.05717746922837792,0.03654411148957934,0.0,5.652261128369087e-09,0.0015794529515890379,-5.515249101859956e-07,-0.01258214998285697,0.0,-1.742612309615699e-08,6.942238705855593e-08,0.0,1.853327860843921e-18
8.05,0.04200413488690766,0.018253209108498737,0.0,1.3482308954956185e-09,0.0020739673233527976,-3.269126380687299e-07,-0.014898958008554399,0.0,-8.493915053476037e-08,-1.392286023346386e-08,0.0,2.4736213843467543e-18
8.06,0.027627249907699627,0.0036835201836500366,0.0,-2.1635136828867726e-09,0.0024710845752990277,-1.2324842755791027e-07,-0.015198564973780224,0.0,-1.307379720491585e-07,-7.842316875772306e-08,0.0,2.9856875859136426e-18
8.07,0.014811073122029783,-0.007085222852110872,0.0,-4.7431392164052485e-09,0.002700556303551038,4.564245656367307e-08,-0.013948843045226304,0.0,-1.554061288976308e-07,-1.2241924132854723e-07,0.0,3.303649416839508e-18
8.08,0.004094855652899925,-0.014220717102499222,0.0,-6.361980539588943e-09,0.0026918896793456113,1.7206397804975559e-07,-0.011639995418473187,0.0,-1.6125342477067176e-07,-1.4639758604059463e-07,0.0,3.3401434450609994e-18
8.09,-0.004220080411895594,-0.018093116975619442,0.0,-7.08153782344026e-09,0.002382107051375789,2.53899539268601e-07,-0.008742068821250445,0.0,-1.5174863115220682e-07,-1.52493976587828e-07,0.0,3.0156198242261778e-18
8.1,-0.010058357145820323,-0.019218162692988996,0.0,-7.0290231436762724e-09,0.0017247496969647958,2.936836242104464e-07,-0.005671655996293379,0.0,-1.309707249501252e-07,-1.4395754191208788e-07,0.0,2.2692693786666795e-18
8.11,-0.01353965361083314,-0.018196145657246008,0.0,-6.3723268372132286e-09,0.0006994590759733007,2.974471022420998e-07,-0.0027688706840254124,0.0,-1.0312277494750375e-07,-1.2463073280486916e-07,0.0,1.0708011757305452e-18
8.12,-0.014935570377664312,-0.01565333043561831,0.0,-5.2967176916267265e-09,-0.0006787740600339345,2.734753216899806e-07,-0.00028455928236171705,0.0,-7.213777897536725e-08,-9.848734211614244e-08,0.0,-5.68008776072374e-19
8.13,-0.014620715650229097,-0.012190894177243509,0.0,-3.9849498194764435e-09,-0.002351809595974761,2.310965134209729e-07,0.001623152555992775,0.0,-4.1391507405558623e-08,-6.925675633511338e-08,0.0,-2.583341174643556e-18
8.14,-0.01302369642304581,-0.008344712628610845,0.0,-2.6017970552658278e-09,-0.0042132627962035395,1.7959181755908516e-07,0.0028844687635884328,0.0,-1.3524857458405454e-08,-4.01491106656673e-08,0.0,-4.852458695970777e-18
8.15,-0.010582532983956167,-0.004557632297864851,0.0,-1.2834322404455888e-09,-0.006107406391739945,1.2729086345132073e-07,0.0035074971590342433,0.0,9.631892954481573e-09,-1.3684084713167717e-08,0.0,-7.191528041290461e-18
8.16,-0.007707672301683845,-0.00116437706124047,0.0,-1.3155638987370462e-10,-0.007833265651672392,8.08909755241377e-08,0.0035636832140308063,0.0,2.7047853161106243e-08,8.383576408550692e-09,0.0,-9.359640367369978e-18
8.17,-0.004754423207989319,0.0016119560131500675,0.0,7.882129555469072e-10,-0.009154846400659847,4.5015609687384146e-08,0.0031708953359180416,0.0,3.841268855589698e-08,2.5055738618502848e-08,0.0,-1.107024637125352e-17
8.18,-0.0020054025449130234,0.003653704766316487,0.0,1.4444539325051986e-09,-0.009818007183278427,2.2009559704061358e-08,0.002475723610698175,0.0,4.401138807009152e-08,3.601798567323993e-08,0.0,-1.2010725403888986e-17
8.19,0.0003374453793170901,0.004935144898539606,0.0,1.835458496875638e-09,-0.009573885974143532,1.1955047672186552e-08,0.0016362540765566494,0.0,4.457340646564833e-08,4.152219354053674e-08,0.0,-1.1870097945399449e-17
8.2,0.0021524644140600456,0.005504255314030513,0.0,1.983097468483508e-09,-0.008208039351854041,1.2883630553075337e-08,0.0008062637427690306,0.0,4.111480657528685e-08,4.2244281014711346e-08,0.0,-1.0373989241680161e-17
8.21,0.003391245337958947,0.005462220994923014,0.0,1.9259191341106293e-09,-0.005573590474745922,2.1153071248046108e-08,0.00012149032143958655,0.0,3.4788700145442596e-08,3.913486265141428e-08,0.0,-7.324907597328024e-18
8.22,0.0040668773152449985,0.004942852427685937,0.0,1.712247626618055e-09,-0.001625777519000121,3.1954855384208706e-08,-0.00031160556302509796,0.0,2.6755323847365954e-08,3.327741594504223e-08,0.0,-2.644791381472506e-18
8.23,0.004239458119102976,0.0040936704860657985,0.0,1.3938852622682262e-09,0.003545565193476401,3.991577237126081e-08,-0.00042433409149109417,0.0,1.8078970562595458e-08,2.576483957892461e-08,0.0,3.584290075572917e-18
8.24,0.004000667090705314,0.0030599083744023018,0.0,1.0208423659555914e-09,0.009689768519005921,3.9754972732712456e-08,-0.00019136966224031897,0.0,9.65511820726153e-09,1.76013802347861e-08,0.0,1.1086295294668083e-17
8.25,0.0034589163171219366,0.001972176342043157,0.0,6.373385960255897e-10,0.016379944376292633,2.6955533672287115e-08,0.0003666758216534311,0.0,2.1677481159766104e-09,9.63321613697663e-09,0.0,1.9369826041576874e-17
8.26,0.0027262330166354866,0.000938067286777283,0.0,2.7915687097074883e-10,0.023013115123437938,-1.5933902589121085e-09,0.0011838203502221433,0.0,-3.9257959617431715e-09,2.5077829196168677e-09,0.0,2.7724914561323695e-17
8.27,0.0019076373925778231,3.7585603867971916e-05,0.0,-2.770455284277851e-11,0.028830063896450205,-4.703100657375821e-08,0.0021525501491720922,0.0,-8.386907725343796e-09,-3.3406127484581326e-09,0.0,3.5243213574079194e-17
8.28,0.0010934052006725174,-0.0006780222452736569,0.0,-2.6723842031145133e-10,0.03295808227737213,-1.0808589146251945e-07,0.003131047375329696,0.0,-1.1170341796096157e-08,-7.68314313268724e-09,0.0,4.086562498904669e-17
8.29,0.00035427322421880655,-0.0011846613131531103,0.0,-4.327166153628003e-10,0.03447814268231098,-1.8081475092139872e-07,0.003953863691337264,0.0,-1.2387278404876435e-08,-1.0472078405894535e-08,0.0,4.3459439749334773e-17
8.3,-0.00026062127474501726,-0.0014817393329951286,0.0,-5.253166079420159e-10,0.03251577676255764,-2.585683405664185e-07,0.004445962148692745,0.0,-1.2262507128553135e-08,-1.180535602431266e-08,0.0,4.192434092440368e-17
8.31,-0.0007234691678002369,-0.0015872304433172497,0.0,-5.523463891010722e-10,0.026352191232981763,-3.3222769733741464e-07,0.0044398314757250435,0.0,-1.1090721436837951e-08,-1.1885589089228872e-08,0.0,3.5323244126675346e-17
8.32,-0.0010257058288711655,-0.0015321580046920135,0.0,-5.253081907680119e-10,0.015549073911783576,-3.9074179654557786e-07,0.003795075578099847,0.0,-9.195937888085171e-09,-1.097837537858546e-08,0.0,2.3030112131499168e-17
8.33,-0.0011746826628517045,-0.00135510348812085,0.0,-4.5800457535658053e-10,7.739449457719785e-05,-4.2197899982841076e-07,0.002419513453613895,0.0,-6.896931367210141e-09,-9.373850699223491e-09,0.0,4.882887051511217e-18
8.34,-0.0011896494669674893,-0.001097217126268326,0.0,-3.648437128967892e-10,-0.019562376550400044,-4.1387893318814803e-07,0.0002904234728780555,0.0,-4.480439611778827e-09,-7.3543580326071975e-09,0.0,-1.8674065033197583e-17
8.35,-0.001097545636091222,-0.000798061096926863,0.0,-2.5945006062931066e-10,-0.042243424250883455,-3.558593285657334e-07,-0.0025258212116954703,0.0,-2.1828393725066275e-09,-5.169998153093002e-09,0.0,-4.647662358640591e-17
8.36,-0.000929009326051194,-0.000492472945591493,0.0,-1.5363746281377744e-10,-0.06615503686437453,-2.403955110564512e-07,-0.005857792643360957,0.0,-1.8010644001267222e-10,-3.022785379524508e-09,0.0,-7.657708799065475e-17
8.37,-0.0007149078948767744,-0.000208507825955205,0.0,-5.675790615131449e-11,-0.08879987023789056,-6.465136547427181e-08,-0.009418962196303593,0.0,1.4148136489253513e-09,-1.0592250665044156e-09,0.0,-1.0625022114709079e-16
8.38,-0.000483583049294505,3.3588738988425795e-05,0.0,2.459651400195636e-11,-0.10705928811336692,1.679963977446856e-07,-0.012805771376911058,0.0,2.5485614299962898e-09,6.295976333953388e-10,0.0,-1.320872324777877e-16
8.39,-0.00025890059304546284,0.00022150587429375107,0.0,8.658702992659228e-11,-0.1173356561029846,4.4672928733744134e-07,-0.015505717780207115,0.0,3.2194318842818665e-09,2.001854027903182e-09,0.0,-1.501908548891833e-16
8.4,-5.910520349214851e-05,0.0003502702743080803,0.0,1.2788203156951863e-10,-0.11577391200636167,7.525604906210847e-07,-0.01691674199466747,0.0,3.4665987596474782e-09,3.054492446231741e-09,0.0,-1.564769757586983e-16
8.41,0.00010358990119628097,0.00042113223862092614,0.0,1.4924350623706426e-10,-0.09855619515555143,1.058318916595029e-06,-0.016378268127673092,0.0,3.3580396116604433e-09,3.810335773682557e-09,0.0,-1.4707791745615378e-16
8.42,0.0002227980305912097,0.0004401418452768103,0.0,1.5301767915726486e-10,-0.06225328273463705,1.3295305948839945e-06,-0.013213025374720792,0.0,2.9784933486394735e-09,4.304615437155929e-09,0.0,-1.1882986273743099e-16
8.43,0.00029728699677173727,0.00041660559028304034,0.0,1.4259468724182873e-10,-0.004205884210355542,1.5263364728453834e-06,-0.006777338954133764,0.0,2.418497547358908e-09,4.5726297987331945e-09,0.0,-6.98128836958833e-17
8.44,0.0003299977002896136,0.0003615840013242501,0.0,1.218911148398641e-10,0.07710131962098642,1.6065096391974179e-06,0.0034839380259037425,0.0,1.7652367905947083e-09,4.639934868257194e-09,0.0,1.0226720002797665e-19
8.45,0.0003269047452533667,0.0002865531730113187,0.0,9.489583351926759e-11,0.18171809222942703,1.5295314132158304e-06,0.017983075595024357,0.0,1.0956200893184513e-09,4.516115462985582e-09,0.0,8.875949226293288e-17
8.46,0.0002958522906871227,0.00020231279613978754,0.0,6.530549427434042e-11,0.3080088606712943,1.2615585809306317e-06,0.036941935982126965,0.0,4.717219080948164e-10,4.192771838723535e-09,0.0,1.913437070961894e-16
8.47,0.00024547232740886884,0.00011818419369402873,0.0,3.626260362026136e-11,0.45258221115306246,7.809710774736336e-07,0.060357800477845606,0.0,-6.151403745840368e-11,3.6459141846330464e-09,0.0,3.0020216456251947e-16
8.48,0.00018426267353506507,4.15072723480507e-05,0.0,1.019740636052245e-11,0.6104070171179213,8.404222552150534e-08,0.08798831820564255,0.0,-4.765857891559201e-10,2.8425070221541565e-09,0.0,4.04932875782165e-16
8.49,0.00011987164455083387,-2.2582763773081122e-05,0.0,-1.1234538963611995e-11,0.7751320023999753,-8.098625226712071e-07,0.11935907413968505,0.0,-7.621516056230627e-10,1.7504685113112457e-09,0.0,4.92801955857693e-16
8.5,5.860832439290249e-05,-7.113853797148897e-05,0.0,-2.713385544229184e-11,0.9395932290769095,-1.85425940831212e-06,0.1537932092789106,0.0,-9.206048774100192e-10,3.510275977842346e-10,0.0,5.495317905181258e-16
8.51,5.173607465622249e-06,-0.0001031957197033972,0.0,-3.727662661547698e-11,1.0964531488935962,-2.9734519338280014e-06,0.1904570994074321,0.0,-9.649596386070181e-10,-1.3480017210654228e-09,0.0,5.60471991006893e-16
8.52,-3.7411126474406324e-05,-0.00011943799429032712,0.0,-4.199164650728097e-11,1.2388782178851943,-4.0631169247945695e-06,0.2284113713602963,0.0,-9.154651119802674e-10,-3.299729149399186e-09,0.0,5.121258192584284e-16
8.53,-6.771325206319807e-05,-0.00012178865163039182,0.0,-4.201522518754158e-11,1.3611483148423775,-4.994223571094514e-06,0.2666555900491012,0.0,-7.963029441815919e-10,-5.408327303100727e-09,0.0,3.939579752959832e-16
8.54,-8.567827256342841e-05,-0.00011298006049901937,0.0,-3.8340946132107895e-11,1.4591093608784396,-5.620743437498466e-06,0.3041591877499307,0.0,-6.326387507199525e-10,-7.523655498365249e-09,0.0,2.0035852521869814e-16
8.55,-9.234311323337409e-05,-9.614338962895523e-05,0.0,-3.207852744607257e-11,1.5304203824143983,-5.791311902591087e-06,0.3398786450869187,0.0,-4.482111279913259e-10,-9.442061797748872e-09,0.0,-6.741317417635355e-17
8.56,-8.951451911045319e-05,-7.445020588612582e-05,0.0,-2.4332147788856156e-11,1.5745885603728698,-5.364606273250894e-06,0.3727679569045895,0.0,-2.6355550434755556e-10,-1.0914708598292557e-08,0.0,-3.995257247257592e-16
8.57,-7.944808734445712e-05,-5.082634907909729e-05,0.0,-1.610470879771253e-11,1.5928179453677218,-4.227730579379861e-06,0.401793514950532,0.0,-9.488403700792232e-11,-1.1664220070105827e-08,0.0,-7.763678316741786e-16
8.58,-6.455589470964774e-05,-2.7747841217594044e-05,0.0,-8.23088133627109e-12,1.5877167455261445,-2.3163730610782866e-06,0.42596492212322556,0.0,4.6419150918542795e-11,-1.1409708655784376e-08,0.0,-1.168102180523368e-15
8.59,-4.7162264618974716e-05,-7.119342457655267e-06,0.0,-1.3386849738050174e-12,1.5629162374047294,3.650252879972586e-07,0.4443899787616232,0.0,1.5377335381042092e-10,-9.899326853736145e-09,0.0,-1.5352348927154874e-15
8.6,-2.931887073764763e-05,9.771669272229908e-06,0.0,4.1630616391748165e-12,1.5226540263504744,3.7253264577156076e-06,0.4563554372084087,0.0,2.249614065539979e-10,-6.948457402065676e-09,0.0,-1.8304097519155796e-15
8.61,-1.2682812257583801e-05,2.223700464262427e-05,0.0,8.07574264139368e-12,1.4713681152013314,7.573563455634946e-06,0.4614254953062046,0.0,2.614008800581062e-10,-2.4805731399568735e-09,0.0,-2.0015565363460933e-15
8.62,1.5449850411300783e-06,3.0121203282339216e-05,0.0,1.0385647972341566e-11,1.4133383299104867,1.1613368683003574e-05,0.4595384503603352,0.0,2.6725125387084484e-10,3.4332341160556475e-09,0.0,-1.9964071581637797e-15
8.63,1.2628408775893568e-05,3.370243427493056e-05,0.0,1.1227895226569046e-11,1.3524000741396227,1.544760861417431e-05,0.4510724740978499,0.0,2.484699106864726e-10,1.0540917976976427e-08,0.0,-1.7682451386145232e-15
