time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.12,5.189280452384497e-07,-0.005913047051044058,0.0,-1.6799432613108463e-07,1.8674634196108553,0.15090827822826583,0.4180913592070816,0.0,6.405426860149924e-08,1.1997000267650198e-06,0.0,5.660108620321239e-07
12.13,5.866540099617186e-07,-0.0049683265017386674,0.0,-1.9902329813723275e-07,1.8676349036045432,0.14713124111672585,0.41432301370330954,0.0,8.57707540717114e-08,5.793600458164515e-08,0.0,4.049842347304383e-07
12.14,5.887031552108598e-07,-0.0037893923147078127,0.0,-2.060680770877579e-07,1.8677574726873512,0.14515240912714258,0.4105015170349002,0.0,9.53862776949067e-08,-8.47462264649296e-07,0.0,2.4256430568511203e-07
12.15,5.387866611839344e-07,-0.0025286925753219085,0.0,-1.9358465406999275e-07,1.8678323802065873,0.14465456646629427,0.4074785385249551,0.0,9.46184724803966e-08,-1.4871726460456231e-06,0.0,9.326321138354653e-08
12.16,4.522646632136963e-07,-0.0013136718754376783,0.0,-1.6679598626912424e-07,1.8678653242191043,0.144922744311041,0.4061642717038078,0.0,8.573060898297278e-08,-1.8613173157655311e-06,0.0,-3.2624571909660335e-08
12.17,3.4445292934936533e-07,-0.00024088283889588837,0.0,-1.3107258995714793e-07,1.86786491173811,0.1449676993767027,0.40742680591170816,0.0,7.121807400022002e-08,-1.9932289528002897e-06,0.0,-1.2903133185605792e-07
12.18,2.2929156312435877e-07,0.0006259482075472546,0.0,-9.143122144279665e-08,1.867841118221377,0.1437082709774823,0.41197916399054435,0.0,5.35408413789156e-08,-1.9225058945913796e-06,0.0,-1.9375330399829224e-07
12.19,1.1841569792843746e-07,0.0012545692020339983,0.0,-5.217055356971366e-08,1.8678038771111367,0.1401766119272622,0.42027431169001483,0.0,3.4915625711142653e-08,-1.6981144432429687e-06,0.0,-2.278263571350536e-07
12.2,2.062450816077325e-08,0.001640378106521239,0.0,-1.6646764412676163e-08,1.8677619025050858,0.13370054743541354,0.43242955851991,0.0,1.717328976040241e-08,-1.3721317523539123e-06,0.0,-2.3475013736396662e-07
12.21,-5.8289227114728485e-08,0.001800984727713347,0.0,1.2820909333565755e-08,1.8677218153905708,0.12401998418435775,0.44819574579598476,0.0,1.6801862377631688e-09,-9.945408390267321e-07,0.0,-2.1966063712996482e-07
12.22,-1.1541034612979907e-07,0.001769976522223401,0.0,3.493387439881174e-08,1.8676876126760653,0.11131441530957482,0.4669748104350332,0.0,-1.0683202900304084e-08,-6.093098210468011e-07,0.0,-1.885345272282654e-07
12.23,-1.503478688371353e-07,0.0015906028997911515,0.0,4.931198755609111e-08,1.8676604899810623,0.09614773061260504,0.4878761383835691,0.0,-1.9496578313820122e-08,-2.518256997907005e-07,0.0,-1.4748818323888505e-07
12.24,-1.647353572715252e-07,0.0013099484650539522,0.0,5.6332579250681386e-08,1.8676390044766622,0.07935776857128528,0.5097947795892631,0.0,-2.473928580855231e-08,5.238064135439641e-08,0.0,-1.0221273866226442e-07
12.25,-1.6165973036268151e-07,0.0009740021146861571,0.0,5.693721798429405e-08,1.867619543065856,0.06192300269368886,0.5314967919271711,0.0,-2.670759938039971e-08,2.8778128438097763e-07,0.0,-5.756584803713129e-08
12.26,-1.4508366414467884e-07,0.0006238643609980685,0.0,5.242995324891612e-08,1.867597043529403,0.044832633935844815,0.5517040795181831,0.0,-2.5921756428027315e-08,4.4809724660466163e-07,0.0,-1.7322751094093034e-08
12.27,-1.19313494566723e-07,0.0002931843043590085,0.0,4.428650018594331e-08,1.8675659014785333,0.028977388503895165,0.5691757064980901,0.0,-2.303305028055051e-08,5.34901405844717e-07,0.0,1.5925263516832128e-08
12.28,-8.854957649421558e-08,6.790661401429422e-06,0.0,3.398875489335672e-08,1.8675209836884619,0.01507034012943278,0.5827838447852154,0.0,-1.8739100623709907e-08,5.558375311132574e-07,0.0,4.074728192399948e-08
12.29,-5.654101894112075e-08,-0.00021961577116300736,0.0,2.2893768716460024e-08,1.8674586585716295,0.003600766971124011,0.591584198915306,0.0,-1.3712989043066113e-08,5.226927104504842e-07,0.0,5.6752601242840594e-08
12.3,-2.635294385133806e-08,-0.00037890572682162526,0.0,1.2141362833494562e-08,1.867377747545638,-0.005180610375987361,0.5948828146952025,0.0,-8.549530363165247e-09,4.495222632888768e-07,0.0,6.440492515146235e-08
12.31,-2.428427830722768e-10,-0.0004713325336087346,0.0,2.6002977072793353e-09,1.8672802976858245,-0.011249790119523475,0.5922996256005261,0.0,-3.729758721351079e-09,3.509785176346781e-07,0.0,6.480106630588027e-08
12.32,2.036621956055118e-08,-0.0005029484603956437,0.0,-5.150444871726761e-09,1.867172077573653,-0.014777596104359402,0.5838245621888827,0.0,3.9711531649903603e-10,2.409438782006201e-07,0.0,5.944103378081846e-08
12.33,3.483369244215598e-08,-0.00048384843489828177,0.0,-1.0811054977178404e-08,1.867062706182403,-0.016084905654853383,0.5698594387825359,0.0,3.6163923355514486e-09,1.3151965560549853e-07,0.0,5.0011453095880185e-08
12.34,4.3192108104907236e-08,-0.00042643136984203244,0.0,-1.4328093627612359e-08,1.866965340548666,-0.015591916271295697,0.5512383790775899,0.0,5.838228738657526e-09,3.2379154775422404e-08,0.0,3.819845739997421e-08
12.35,4.600187686843484e-08,-0.0003438275624254578,0.0,-1.5847063046333774e-08,1.8668958731751293,-0.01376748052634037,0.5292171774993844,0.0,7.0790942125014365e-09,-4.954083018987519e-08,0.0,2.5540195305069956e-08
12.36,4.419058506946501e-08,-0.0002485946975582382,0.0,-1.565759387144436e-08,1.8668716253151931,-0.011083261728476622,0.5054188759382807,0.0,7.437844766595883e-09,-1.1006036533878006e-07,0.0,1.3323487226855053e-08
12.37,3.8894140620382854e-08,-0.0001517397891567433,0.0,-1.413760888635139e-08,1.866909567279562,-0.00797601290720982,0.4817260908180327,0.0,7.0696446091759665e-09,-1.4755309444077341e-07,0.0,2.5243390431129034e-09
12.38,3.1313280803207536e-08,-6.208373646330159e-05,0.0,-1.170156738609253e-08,1.8670241502035299,-0.004819835831066883,0.4601233910296148,0.0,6.160474590877952e-09,-1.6258877375610623e-07,0.0,-6.211755601211427e-09
12.39,2.2594753831907416e-08,1.4048346812009617e-05,0.0,-8.756457579515017e-09,1.8672248923658112,-0.0019089694884003817,0.4425092511220836,0.0,4.904334570884004e-09,-1.5748812405622985e-07,0.0,-1.2556415404003692e-08
12.4,1.3742356495955988e-08,7.285282905808821e-05,0.0,-5.6677505514955795e-09,1.8675139226211985,0.0005494209274586419,0.4305071029697176,0.0,3.4845655405600965e-09,-1.3584759380554018e-07,0.0,-1.6460047042355705e-08
12.41,5.559300673175808e-09,0.0001128471012280682,0.0,-2.7361891675215308e-09,1.8678837377597672,0.002433784139351369,0.42530422683975844,0.0,2.060055150477258e-09,-1.0207887916472634e-07,0.0,-1.809722260569983e-08
12.42,-1.379672380596329e-09,0.0001345083498591045,0.0,-1.8515214942117423e-10,1.8683154723665338,0.0036998918590252037,0.42753911219553176,0.0,7.565013046808296e-10,-6.099355646671899e-08,0.0,-1.780398730774689e-08
12.43,-6.730280639914368e-09,0.00013981719652565944,0.0,1.8425372021328092e-09,1.8687780010335455,0.004367792841790912,0.43724864826151677,0.0,-3.3757121537789724e-10,-1.7448862611975245e-08,0.0,-1.601429201970853e-08
12.44,-1.0360095985839626e-08,0.00013176628501909138,0.0,3.2800757926017243e-09,1.8692281855778008,0.004506087538541104,0.453878896184439,0.0,-1.1706976777133524e-09,2.394189907582371e-08,0.0,-1.3201300128963995e-08
12.45,-1.2315329196014563e-08,0.00011388425904915037,0.0,4.126450130234519e-09,1.869612537173704,0.004215412480914423,0.4763566310110797,0.0,-1.7251401753759523e-09,5.90404588631177e-08,0.0,-9.827675529767745e-09
12.46,-1.2779002690214724e-08,8.981355638345225e-05,0.0,4.432610410324793e-09,1.8698704799403434,0.0036127072547608163,0.5032120567177233,0.0,-2.0113070886567263e-09,8.43682429420126e-08,0.0,-6.307303794974615e-09
12.47,-1.2025993888867286e-08,6.29676047335466e-05,0.0,4.2860199213761e-09,1.8699392765745098,0.0028174465899459974,0.5327356317985719,0.0,-2.0608890358911236e-09,9.725862405102858e-08,0.0,-2.979379160675278e-09
12.48,-1.0379546348468847e-08,3.6280638431825017e-05,0.0,3.795275848219668e-09,1.8697605103306814,0.0019406061358791336,0.5631455128061464,0.0,-1.9195836231657005e-09,9.598897219484547e-08,0.0,-9.451025732587119e-11
12.49,-8.172745054064923e-09,1.2052445195876091e-05,0.0,3.076132596329507e-09,1.8692878183494632,0.0010767346648307447,0.5927413116473582,0.0,-1.6401328040400606e-09,7.989969171942661e-08,0.0,2.1884811402444546e-09
12.5,-5.717278224163441e-09,-8.11845379946323e-06,0.0,2.239854482588609e-09,1.8684953520024012,0.0002991590234219665,0.6200275502078119,0.0,-1.2762162097198619e-09,4.9500103053267873e-08,0.0,3.7970496975720604e-09
12.51,-3.280678976879637e-09,-2.3326063354327657e-05,0.0,1.3844247358906675e-09,1.8673862192445472,-0.0003419285969623397,0.6438015669971373,0.0,-8.775539615262583e-10,6.552562801082646e-09,0.0,4.7330293160172974e-09
12.52,-1.072245524438648e-09,-3.3289387100990035e-05,0.0,5.887763039115398e-10,1.8659999657956459,-0.0008189487593654452,0.6632073274615138,0.0,-4.863918371380465e-10,-4.5882057137379025e-08,0.0,5.0567413732419245e-09
12.53,7.62963133490279e-10,-3.824449491060098e-05,0.0,-9.00895265019813e-11,1.8644180040259377,-0.0011245429791843947,0.6777570511067846,0.0,-1.3538409482254626e-10,-1.0346110740395934e-07,0.0,4.869344349826971e-09
12.54,2.143238398324576e-09,-3.881422260847905e-05,0.0,-6.174551103901803e-10,1.862765830223078,-0.001267920066788651,0.6873220408369713,0.0,1.5323632153411582e-10,-1.606664870277735e-07,0.0,4.2953418220081e-09
12.55,3.043975841734763e-09,-3.587168916329025e-05,0.0,-9.792130339486706e-10,1.8612109109497723,-0.0012705298690097204,0.6920959265794745,0.0,3.673998415340076e-10,-2.1102767900165444e-07,0.0,3.4667464961029155e-09
12.56,3.4877514174108087e-09,-3.0410934787764988e-05,0.0,-1.1787420119821266e-09,1.8599552914386621,-0.0011615873941201909,0.6925364195085364,0.0,5.041072268934402e-10,-2.474834883402026e-07,0.0,2.5099362391487657e-09
12.57,3.532366602633143e-09,-2.3434541289398706e-05,0.0,-1.2329122448246323e-09,1.8592222989465246,-0.0009738722826947469,0.689293582866017,0.0,5.677737333811799e-10,-2.628940599924533e-07,0.0,1.5357833106323797e-09
12.58,3.2583385149361212e-09,-1.5864512494148657e-05,0.0,-1.1677539197748612e-09,1.8592371847656937,-0.0007401140223056656,0.6831330344071789,0.0,5.682744521758619e-10,-2.506991814252412e-07,0.0,6.332285542104265e-10
12.59,2.7570474495192994e-09,-8.479310815813587e-06,0.0,-1.0142392078446806e-09,1.8602021570234004,-0.000490155670980296,0.6748617292366539,0.0,5.189251331153472e-10,-2.056988930680692e-07,0.0,-1.3386557472245168e-10
12.6,2.120440302896004e-09,-1.8770196197667464e-06,0.0,-8.045229962604907e-10,1.8622669702163739,-0.000248979078690875,0.665262460098603,0.0,4.345888848954801e-10,-1.2490945134389595e-07,0.0,-7.270011487156704e-10
12.61,1.4328621274469851e-09,3.5377092239378985e-06,0.0,-5.688745144701697e-10,1.8654970036598049,-3.558063978381732e-05,0.655041326473448,0.0,3.300478599812621e-10,-8.42378394153178e-09,0.0,-1.13105009471816e-09
12.62,7.652807448437851e-10,7.546883532077738e-06,0.0,-3.3342253584071395e-10,1.8698415063590175,0.00013738659963015765,0.6447904651595666,0.0,2.1872641512043453e-10,1.3981659673663433e-07,0.0,-1.3506357045014986e-09
12.63,1.7190383658867313e-10,1.0097467427648955e-05,0.0,-1.187397806186059e-10,1.8751053193302354,0.0002633390134486674,0.634966529065902,0.0,1.1180317894348337e-10,3.114485973792867e-07,0.0,-1.4055505126059405e-09
12.64,-3.110213735013475e-10,1.1269942747326078e-05,0.0,6.078663352706442e-11,1.8809278051483418,0.00034101900033701446,0.625883899227908,0.0,1.770749822502459e-11,4.934330294789834e-07,0.0,-1.3258154483744034e-09
12.65,-6.645823933465394e-10,1.1242109236144766e-05,0.0,1.9690933164297065e-10,1.8867728119959717,0.0003734519533957706,0.6177205009845059,0.0,-5.803695459830368e-11,6.68235942461418e-07,0.0,-1.1468886320019322e-09
12.66,-8.85190675035863e-10,1.0252475269298315e-05,0.0,2.8694572666256573e-10,1.8919331771130117,0.0003667640644509555,0.6105333937989564,0.0,-1.1268114746970618e-10,8.145467991688913e-07,0.0,-9.054115650383388e-10
12.67,-9.81654721640919e-10,8.566703200450783e-06,0.0,3.328356554534675e-10,1.8955524554598595,0.00032899946790977257,0.6042809943770351,0.0,-1.4590448919165047e-10,9.086020328506328e-07,0.0,-6.357514154398714e-10
12.68,-9.717870517782459e-10,6.449550278302668e-06,0.0,3.3999132013051914e-10,1.896665204220603,0.00026904512674052393,0.598848821221539,0.0,-1.5932927663151425e-10,9.261333697761596e-07,0.0,-3.6747369566800495e-10
12.69,-8.789406218696892e-10,4.1437028180308274e-06,0.0,3.1608378460900756e-10,1.8942552768908154,0.00019573789601741136,0.5940759427779903,0.0,-1.5596776496909922e-10,8.448955354982056e-07,0.0,-1.2376978580874444e-10
12.7,-7.287928115082465e-10,1.8559325111100922e-06,0.0,2.6988553048022697e-10,1.8873292659662073,0.00011719413526112278,0.5897797896560583,0.0,-1.3966451216178955e-10,6.476506994312431e-07,0.0,7.922500071099784e-11
12.71,-5.46606127423788e-10,-2.498201857824745e-07,0.0,2.1025867491336526e-10,1.874999647283737,4.037113781778594e-05,0.585777573781355,0.0,-1.1458381173657049e-10,3.254025789335564e-07,0.0,2.3235146534235986e-10
12.72,-3.5510458534008585e-10,-2.0534640280878033e-06,0.0,1.45347092252729e-10,1.856569580551373,-2.9156249899403952e-05,0.581903171950161,0.0,-8.477754549611896e-11,-1.1941094365771927e-07,0.0,3.327528243254352e-10
12.73,-1.7302144547359134e-10,-3.4753250905278482e-06,0.0,8.200089238769672e-11,1.8316090993664655,-8.723971625948194e-05,0.5780189199486958,0.0,-5.3854275496439546e-11,-6.701320432536938e-07,0.0,3.827918110003933e-10
12.74,-1.4303434774198308e-11,-4.4699187304287166e-06,0.0,2.543573594320371e-11,1.8000112473897254,-0.00013107018013665665,0.5740222841023175,0.0,-2.475712933317451e-11,-1.293922782310899e-06,0.0,3.88739918129296e-10
12.75,1.1209773247336768e-10,-5.018582915590271e-06,0.0,-2.0891265631607562e-11,1.7620176038250503,-0.00015901177420751144,0.5698478041056576,0.0,3.530881736896702e-13,-1.941070416413495e-06,0.0,3.5940171085421586e-10
12.76,2.0195250011032786e-10,-5.1224596623347644e-06,0.0,-5.52221497975154e-11,1.7182064156849028,-0.00017040794948437448,0.5654650235250114,0.0,2.0121580440251286e-11,-2.5459758073066842e-06,0.0,3.048083648036353e-10
12.77,2.551249683103085e-10,-4.797001304183569e-06,0.0,-7.72972219680987e-11,1.6694428407192976,-0.0001654030911398941,0.5608733445208678,0.0,3.3947680835205145e-11,-3.030167862763966e-06,0.0,2.3508015060047587e-10
12.78,2.747189801779549e-10,-4.068769608666041e-06,0.0,-8.805826616418476e-11,1.6167979050237957,-0.00014481132160100264,0.5560948729708804,0.0,4.18779335901535e-11,-3.307553971770444e-06,0.0,1.5952170621834988e-10
12.79,2.661212190124532e-10,-2.9748315230414843e-06,0.0,-8.930046146716251e-11,1.5614487907817252,-0.0001100496933153975,0.5511663721480207,0.0,4.4465134254466766e-11,-3.2919243809694226e-06,0.0,8.598005895670498e-11
12.8,2.3604686138248397e-10,-1.564579115515996e-06,0.0,-8.331321730438544e-11,1.5045765257954906,-6.31373349485881e-05,0.5461314066802543,0.0,4.261286821132641e-11,-2.9064828676801423e-06,0.0,2.046602188614795e-11
12.81,1.9167078461235455e-10,9.664461032632244e-08,0.0,-7.25434190415431e-11,1.4472766818992115,-6.746903499035245e-06,0.5410335855957636,0.0,3.742222280381942e-11,-2.0948898321367408e-06,0.0,-3.2983597334856426e-11
12.82,1.3990228401656181e-10,1.9231082360057248e-06,0.0,-5.930659432685406e-11,1.3904938210255926,5.5718572455271375e-05,0.5359114791941983,0.0,3.005363146969795e-11,-8.329979589681503e-07,0.0,-7.224184539690355e-11
12.83,8.683643546968928e-11,3.8047071160023134e-06,0.0,-4.556318421858452e-11,1.3349832221935463,0.00012006032288512972,0.5307953764508669,0.0,2.161274299271097e-11,8.598364194539683e-07,0.0,-9.687385661592674e-11
12.84,3.7392767994045884e-11,5.604829507433107e-06,0.0,-3.276914649693349e-11,1.2812974978482523,0.00018127227183399017,0.5257057244809084,0.0,1.306522503587626e-11,2.9112357951434032e-06,0.0,-1.0781702334405544e-10
12.85,-4.86674079335824e-12,7.161446281759299e-06,0.0,-2.180302744729174e-11,1.2297929328503858,0.0002336257083794695,0.5206529288099413,0.0,5.1818400585044096e-12,5.18961569581738e-06,0.0,-1.0700868752825898e-10
12.86,-3.776234134691444e-11,8.292597297403857e-06,0.0,-1.2965696121027838e-11,1.1806499456431898,0.0002708868143565899,0.5156381535902225,0.0,-1.4878011953675606e-12,7.5029112929030825e-06,0.0,-9.700504469025514e-11
12.87,-6.039497576475911e-11,8.80707100021803e-06,0.0,-6.0442412620954485e-12,1.1339025230028645,0.0002866918427186567,0.5106547764422891,0.0,-6.616576449222062e-12,9.603675765427956e-06,0.0,-8.062648058619341e-11
12.88,-7.29541103928698e-11,8.52053102801309e-06,0.0,-4.280452919441336e-13,1.0894721439436603,0.0002750872798064668,0.5056901899227572,0.0,-1.0081430292151572e-11,1.120169389456159e-05,0.0,-6.065479826565162e-11
12.89,-7.647092738320258e-11,7.276661038326229e-06,0.0,4.737357191561381e-12,1.0472024636487587,0.00023122017440827685,0.5007276918689715,0.0,-1.1930985660737688e-11,1.1984726773489686e-05,0.0,-3.9597866839274517e-11
12.9,-7.25500362853842e-11,4.9721205228367355e-06,0.0,1.0374522716370157e-11,1.0068918434985141,0.00015213851337858274,0.49574826532252547,0.0,-1.2344977552823232e-11,1.1647266014008202e-05,0.0,-1.952803648395351e-11
12.91,-6.310773344273315e-11,1.583291651524795e-06,0.0,1.7293066294394347e-11,0.9683216423127339,3.7635195761661575e-05,0.49073211025979224,0.0,-1.1590789560645466e-11,9.926253991813e-06,0.0,-1.992864741372412e-12
12.92,-5.013833592937892e-11,-2.807971571097155e-06,0.0,2.6020061629334924e-11,0.9312789775926982,-0.00010895553204744679,0.48565984905968146,0.0,-9.9815105727654e-12,6.641673397945157e-06,0.0,1.2009323724310675e-11
12.93,-3.552310634986607e-11,-7.993013738955428e-06,0.0,3.6658059103575915e-11,0.8955733798811746,-0.0002801202921055849,0.4805133812991386,0.0,-7.838861656938709e-12,1.738806334613133e-06,0.0,2.2000616590696863e-11
12.94,-2.0889486418439907e-11,-1.3623288086712048e-05,0.0,4.8785735398221323e-11,0.8610473649821604,-0.0004638105197305913,0.4752764078347463,0.0,-5.463208296214434e-12,-4.6720804796027145e-06,0.0,2.7955221354219266e-11
12.95,-7.522321101389217e-12,-1.9209389815474003e-05,0.0,6.141426801238525e-11,0.8275814174918044,-0.0006434919348687436,0.46993467705834285,0.0,-3.1117844233925086e-12,-1.2283720362166213e-05,0.0,3.02060302713678e-11
