time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.9,1.940357582398231e-06,1.2863662870809944e-06,0.0,-0.01111879423034753,1.4681151574684324,5.483657068056992e-06,2.6181796908092234e-07,0.0,0.3720476841635972,0.3616277847253208,0.0,-5.821563166125064e-33
5.91,2.4743603721154606e-06,9.739996178837657e-07,0.0,-0.010248481029603131,1.482231098276851,4.814602834763022e-06,2.2449409735143871e-07,0.0,0.38365541661858066,0.37194969590286625,0.0,-4.958386779446092e-31
5.92,2.678829770861916e-06,6.423489744488617e-07,0.0,-0.007412877864241931,1.4976489540454645,3.8656055074465495e-06,1.7544900909158857e-07,0.0,0.4052636614065572,0.3902053528388361,0.0,-1.0622480897861774e-30
5.93,2.605562797403213e-06,3.24550141549089e-07,0.0,-0.0019570098819834815,1.5147767446054623,2.7789438666598648e-06,1.2146362953799664e-07,0.0,0.4385001237684014,0.4174322357511388,0.0,-1.6626605796520947e-30
5.94,2.319713594346679e-06,4.553235349338744e-08,0.0,0.006781508435471637,1.5339097420978813,1.6788552617930684e-06,6.831454948652688e-08,0.0,0.4844294934235475,0.4541309669632503,0.0,-2.2395419594485e-30
5.95,1.891264958432059e-06,-1.7842892311080308e-07,0.0,0.019411669753025267,1.5551821991754096,6.644761865083324e-07,2.0479404985300012e-08,0.0,0.5433730615541156,0.5001415242702907,0.0,-2.722537884113407e-30
5.96,1.3878809985430728e-06,-3.393087763567136e-07,0.0,0.036419224550736685,1.578527495528984,-1.9352685412825877e-07,-1.8981651420801093e-08,0.0,0.6147782662703278,0.5545734947452671,0.0,-3.0328454824266178e-30
5.97,8.694744499341096e-07,-4.362945571878307e-07,0.0,0.05809015469591742,1.6036547684161575,-8.53121766277267e-07,-4.839509118744385e-08,0.0,0.6971646399775119,0.6158135696914986,0.0,-3.089695510059366e-30
5.98,3.8460154090788926e-07,-4.743377478626023e-07,0.0,0.0844303022486384,1.6300502533426502,-1.298533985636613e-06,-6.732787660521971e-08,0.0,0.7881679840852781,0.6816287492881332,0.0,-2.8187915157347175e-30
5.99,-3.1386542969782766e-08,-4.6250926471515924e-07,0.0,0.11508697493295864,1.6570090789859502,-1.5360738405005333e-06,-7.636304166597997e-08,0.0,0.8846938832598825,0.7493713164858304,0.0,-2.1622940773446048e-30
6.0,-3.56645307846691e-07,-4.1234333055996433e-07,0.0,0.14928498180846342,1.6836971980611282,-1.5889132166452138e-06,-7.683302228641401e-08,0.0,0.9831738582226779,0.8162697124078768,0.0,-1.0896561426924651e-30
6.01,-5.818924766242935e-07,-3.363166407026298e-07,0.0,0.18579668672686295,1.7092351105550718,-1.4914909743914424e-06,-7.054288919840408e-08,0.0,1.079894517505031,0.879762282517136,0.0,3.9166511914631713e-31
6.02,-7.085636204900489e-07,-2.4656642087182687e-07,0.0,0.222967472407994,1.7327888978303003,-1.2841153614074303e-06,-5.9509786276670964e-08,0.0,1.1713494793707075,0.9378100137749059,0.0,2.226842257218884e-30
6.03,-7.464196715012993e-07,-1.5390793673141338e-07,0.0,0.2588113917737262,1.7536528275947383,-1.0081942369104516e-06,-4.573798585281523e-08,0.0,1.2545560172190844,0.9891220705438531,0.0,4.3070580264784466e-30
6.04,-7.109316700146542e-07,-6.717284515336006e-08,0.0,0.29117797122979083,1.7713112919549878,-7.023778494732815e-07,-3.104186048794547e-08,0.0,1.327288313528894,1.0332479168467803,0.0,6.467104000093304e-30
6.05,-6.207187884406716e-07,7.142877901997215e-09,0.0,0.31797304278400496,1.78547367391286,-3.9975880676611323e-07,-1.692240025613067e-08,0.0,1.3882015422955793,1.0705247898041652,0.0,8.488595329425755e-30
6.06,-4.952526270733731e-07,6.495732596346308e-08,0.0,0.3373988968192298,1.796081380367244,-1.261507427419353e-07,-4.497156182026908e-09,0.0,1.436845181255618,1.101905628467806,0.0,1.0109951190890202e-29
6.07,-3.529724219150628e-07,1.0445937632748664e-07,0.0,0.34817023410391074,1.8032904305705093,1.0063178490273367e-07,5.521041028248724e-09,0.0,1.4735821254280241,1.128716502368289,0.0,1.1043847707556921e-29
6.08,-2.0988924505897975e-07,1.258037177398004e-07,0.0,0.3496681992474332,1.807435449800493,2.7064089295750235e-07,1.2804428950747937e-08,0.0,1.499439869256138,1.152397314677282,0.0,1.1002210158132026e-29
6.09,-7.869796153938456e-08,1.3070504260698156e-07,0.0,0.34201092044244263,1.8089819496444672,3.810023613310457e-07,1.735944226169124e-08,0.0,1.5159226421556347,1.1742696728417108,0.0,9.727992232145928e-30
6.1,3.163270706943824e-08,1.219874520424799e-07,0.0,0.3260371529405623,1.8084737180566746,4.346711477584336e-07,1.9455022056748724e-08,0.0,1.5248113513166737,1.1953599904797518,0.0,7.032034850728809e-30
6.11,1.1585724090397798e-07,1.0313631401603067e-07,0.0,0.30321706682178545,1.8064813211310655,4.389398519648689e-07,1.9540210285327425e-08,0.0,1.527973118573316,1.2162877456409018,0.0,2.8322751640356938e-30
6.12,1.721250750031439e-07,7.788868601221986e-08,0.0,0.2755179919028819,1.8035564318706525,4.038829427424264e-07,1.8160102520656066e-08,0.0,1.5271956547240106,1.237212094142595,0.0,-2.808416676172188e-30
6.13,2.0142457401095971e-07,4.988651836739739e-08,0.0,0.24525444263141458,1.8001952045952425,3.408865193236569e-07,1.5877714930240706e-08,0.0,1.5240559427399332,1.2578234240469814,0.0,-9.650341496907175e-30
6.14,2.0689606707177993e-07,2.2405505062397413e-08,0.0,0.21493737930944123,1.79681241238622,2.613742144699787e-07,1.3207549135948517e-08,0.0,1.5198290473719982,1.277373976149455,0.0,-1.7256150273846288e-29
6.15,1.931017634003583e-07,-1.8373553189598717e-09,0.0,0.18711744474839817,1.7937267111618895,1.757992838497871e-07,1.0564805515001819e-08,0.0,1.5154404949753248,1.2947548642290778,0.0,-2.4986380629850204e-29
6.16,1.653255719014973e-07,-2.0802029213212042e-08,0.0,0.16420762303312422,1.7911562873707463,9.293481110933438e-08,8.232447690169532e-09,0.0,1.5114625556854115,1.3086309326016092,0.0,-3.2016233724829044e-29
6.17,1.2895778974288173e-07,-3.317917844461253e-08,0.0,0.1482814392484739,1.7892233389518388,1.9461109282880595e-08,6.346754294390484e-09,0.0,1.5081498356743197,1.31763193995207,0.0,-3.7377426384636455e-29
6.18,8.900057539591908e-08,-3.8391555851756073e-08,0.0,0.14086519567222164,1.7879653426817343,-4.0176421571409194e-08,4.900657281947776e-09,0.0,1.505504134611709,1.3205761256502158,0.0,-4.002719821147349e-29
6.19,4.971195819423076e-08,-3.655559206342211e-08,0.0,0.14275881699714876,1.7873508550409372,-8.368373957910771e-08,3.763069026585448e-09,0.0,1.503355116449603,1.3166865705135402,0.0,-3.89440966561465e-29
6.2,1.439026109920092e-08,-2.8414230708945903e-08,0.0,0.15392030854968086,1.787297635525936,-1.1066395810846055e-07,2.7115259318731144e-09,0.0,1.5014431983372492,1.305760250846463,0.0,-3.3247089144928826e-29
6.21,-1.4711868720364456e-08,-1.524940589408655e-08,0.0,0.17343803952887424,1.787691114697138,-1.2225083856472777e-07,1.4747929289088136e-09,0.0,1.4994933357851392,1.2882601182948994,0.0,-2.2331036056458632e-29
6.22,-3.636368162561642e-08,1.220645399958813e-09,0.0,0.1996005049139375,1.7884015926602512,-1.2068581365741656e-07,-2.1845144307560838e-10,0.0,1.497271754599607,1.2653149594371047,0.0,-6.007873488406212e-30
6.23,-5.024806244531612e-08,1.895713040844843e-08,0.0,0.23005784010505426,1.7892989870264269,-1.0888750989982148e-07,-2.5891180741261623e-09,0.0,1.4946214895245467,1.2386273241021797,0.0,1.536063606652333e-29
6.24,-5.679609654826203e-08,3.572978937226774e-08,0.0,0.26205357102216587,1.7902643991078069,-9.005303777796685e-08,-5.759923260756558e-09,0.0,1.4914765644690542,1.2103058928528587,0.0,4.075558422004787e-29
6.25,-5.699100845898342e-08,4.92608311989923e-08,0.0,0.2926918896214134,1.791198189519275,-6.731923194569864e-08,-9.714947574359224e-09,0.0,1.487858181868551,1.1826523501641524,0.0,6.843776388808885e-29
6.26,-5.2165089170202896e-08,5.7384976222379024e-08,0.0,0.31920272858880666,1.7920246174947683,-4.350081547706092e-08,-1.4271080437674909e-08,0.0,1.4838581602939176,1.1579370543237706,0.0,9.594754099638101e-29
6.27,-4.3808857093905576e-08,5.822504388253745e-08,0.0,0.33917871350649736,1.7926933821350801,-2.0912138616483586e-08,-1.9065554828239887e-08,0.0,1.479614316886694,1.1381881976281836,0.0,1.2018467007565862e-28
6.28,-3.3406570482108076e-08,5.037922521623813e-08,0.0,0.3507757347893128,1.7931785997646146,-1.2704201697432611e-09,-2.3563119355545404e-08,0.0,1.4752807734955395,1.1250039134793146,0.0,1.3758063645541028e-28
6.29,-2.2306934379825308e-08,3.3111723235140184e-08,0.0,0.35287550668444684,1.7934758604865015,1.4328276489874133e-08,-2.7085355852155106e-08,0.0,1.4709956877936052,1.1193914090977615,0.0,1.4436921098762524e-28
6.3,-1.1632914734637576e-08,6.533347092107615e-09,0.0,0.345199317756187,1.7935980372907248,2.5373613240250743e-08,-2.8863186112677453e-08,0.0,1.4668503863330025,1.1216460199447884,0.0,1.369515252987443e-28
6.31,-2.2303434004815794e-09,-2.8246401456590244e-08,0.0,0.328350862870107,1.7935704862693713,3.186176882290904e-08,-2.811171399925947e-08,0.0,1.4628654175501639,1.1312935210008626,0.0,1.123404920482888e-28
6.32,5.348309857005418e-09,-6.90183949469457e-08,0.0,0.30376706663499564,1.7934261931049376,3.418864488983176e-08,-2.4124262552307223e-08,0.0,1.4589786487959562,1.1471177720840753,0.0,6.86565156268268e-29
6.33,1.0830916493747531e-08,-1.1244919661840262e-07,0.0,0.2735688294169745,1.7932013063479637,3.303066909121416e-08,-1.637989723261472e-08,0.0,1.4550483115801203,1.1672832062621263,0.0,5.6332195994189164e-30
6.34,1.4190634839040821e-08,-1.541575947193452e-07,0.0,0.2403207996715515,1.792931368575855,2.922625238355688e-08,-4.6560537089851016e-09,0.0,1.4508710339552302,1.1895450950279498,0.0,-7.492026570363954e-29
6.35,1.559643813720489e-08,-1.889138941715164e-07,0.0,0.20672765994028275,1.792648426717226,2.3668138873209658e-08,1.0864640318272742e-08,0.0,1.4462118661013177,1.2115226935104768,0.0,-1.6876342829512554e-28
6.36,1.5356501911742277e-08,-2.1097627768512143e-07,0.0,0.17531121754793527,1.7923790841241036,1.7213767621624255e-08,2.950633585672111e-08,0.0,1.4408405311927153,1.2309939964787273,0.0,-2.6904296304850107e-28
6.37,1.3860837390999448e-08,-2.1456735464187575e-07,0.0,0.1481194793786477,1.792143457576938,1.061768339364668e-08,5.0044984926318564e-08,0.0,1.4345668023559424,1.246163845973667,0.0,-3.6635275958168637e-28
6.38,1.1528311923836463e-08,-1.9447911137625853e-07,0.0,0.12651142051013897,1.7919549272009723,4.4872494443496525e-09,7.070077907599474e-08,0.0,1.4272686522937692,1.255863750278302,0.0,-4.490933807942384e-28
6.39,8.761779893404161e-09,-1.4677661235187635e-07,0.0,0.11104481066694347,1.7918205180933267,-7.393893435695792e-10,8.919097147535091e-08,0.0,1.4189088868740705,1.259656884169543,0.0,-5.041714572466001e-28
6.4,5.913616993050612e-09,-6.955126386078855e-08,0.0,0.10147688900842296,1.7917417285572845,-4.795869921033672e-09,1.0285288711525771e-07,0.0,1.4095382882326275,1.2578381757213986,0.0,-5.180525300641214e-28
6.41,3.262630938121376e-09,3.6344948515569945e-08,0.0,0.09687212552917923,1.7917156184547718,-7.574595368328264e-09,1.0884185903453377e-07,0.0,1.3992853940364423,1.2513340939436324,0.0,-4.781452667998122e-28
6.42,1.0021988257371142e-09,1.6666983063580785e-07,0.0,0.09579788913970162,1.7917359881726886,-9.102574357904551e-09,1.0440189456043045e-07,0.0,1.3883348976782137,1.24151961452034,0.0,-3.7445226591848704e-28
6.43,-7.613958881347426e-10,3.1336353180245497e-07,0.0,0.09657701288072172,1.7917945091172365,-9.510587821800343e-09,8.719832956230093e-08,0.0,1.3768983289456522,1.2299813484204647,0.0,-2.013756930093042e-28
6.44,-2.002070136477941e-09,4.6442512306377663e-07,0.0,0.09755600776029733,1.7918817053104477,-8.999793129984438e-09,5.56920758863744e-08,0.0,1.3651821527170602,1.218265920835302,0.0,4.0481173521672007e-29
6.45,-2.760502148610218e-09,6.041890289904938e-07,0.0,0.09734177202872175,1.791987727556318,-7.809231063587456e-09,9.525074040906179e-09,0.0,1.3533593280512648,1.207658655047329,0.0,3.4271758332880344e-28
6.46,-3.1263059123703707e-09,7.140787314671727e-07,0.0,0.09496466871307359,1.7921029022794868,-6.186888931986169e-09,-5.012275714041154e-08,0.0,1.341549815640866,1.1990329522869456,0.0,6.879763990506567e-28
6.47,-3.2179519001473546e-09,7.738830896373489e-07,0.0,0.08994587645736779,1.7922180727736028,-4.366100710190121e-09,-1.2025221679619877e-07,0.0,1.3298129592054053,1.1927914405627533,0.0,1.0494686185554718e-27
6.48,-3.162410845946155e-09,7.635547907435015e-07,0.0,0.0822744500141053,1.7923247783685197,-2.54822123888009e-09,-1.9589052486227876e-07,0.0,1.3181510879170424,1.1888933041499186,0.0,1.3914174389749848e-27
6.49,-3.076256217206313e-09,6.654722830598241e-07,0.0,0.07231971230120476,1.7924153350166512,-8.917641420988142e-10,-2.7011505932451273e-07,0.0,1.3065210612051321,1.186942696585853,0.0,1.670619214527255e-27
6.5,-3.0496715501609362e-09,4.670392192200916e-07,0.0,0.06071014943289036,1.7924828880349937,4.924127986584453e-10,-3.343000858032663e-07,0.0,1.2948497723350274,1.1863078997419179,0.0,1.8392476039815654e-27
6.51,-3.134497889117734e-09,1.634239997004764e-07,0.0,0.04820538101190259,1.7925215041540572,1.5407324024074732e-09,-3.786187607929272e-07,0.0,1.283050249052746,1.18624552525207,0.0,1.8489230672409156e-27
6.52,-3.337140055138481e-09,-2.3982669642090754e-07,0.0,0.03558019197377884,1.7925263563987244,2.2324634841651714e-09,-3.928130375176316e-07,0.0,1.271035990623283,1.1860115586539526,0.0,1.6559353414735286e-27
6.53,-3.616833995455208e-09,-7.246240911030444e-07,0.0,0.023532443410244665,1.7924940332105401,2.5824736291671175e-09,-3.672177816209198e-07,0.0,1.2587321128151376,1.1849480970088668,0.0,1.2273483880120855e-27
6.54,-3.8894586969006964e-09,-1.2589839707739556e-06,0.0,0.012620615204764136,1.7924229748513527,2.632398604843035e-09,-2.939935423057942e-07,0.0,1.2460826489096355,1.1825405634984751,0.0,5.47546774719946e-28
6.55,-4.036748194525381e-09,-1.79685154531637e-06,0.0,0.003231861335584239,1.792314008321434,2.441336281190451e-09,-1.6848707132776838e-07,0.0,1.23305396816757,1.1784449205380714,0.0,-3.753848469399696e-28
6.56,-3.920414699732023e-09,-2.2794401552513827e-06,0.0,-0.0044222017492403665,1.7921709200559488,2.0769802375534676e-09,9.397176474658521e-09,0.0,1.2196347247061758,1.1724879372028576,0.0,-1.5042021578786746e-27
6.57,-3.400329191691179e-09,-2.63834152028751e-06,0.0,-0.01028724775031186,1.7920009771093923,1.6078761852345255e-09,2.339638476140918e-07,0.0,1.2058330487022706,1.1646459500762478,0.0,-2.7688143209223792e-27
6.58,-2.355524955287665e-09,-2.8005377074411566e-06,0.0,-0.014432235509681134,1.7918152860819954,1.097241567107078e-09,4.928057622403087e-07,0.0,1.1916718538525235,1.1550088920954744,0.0,-4.0652546626529075e-27
6.59,-7.064070924291071e-10,-2.6952687950690487e-06,0.0,-0.017006845373740715,1.791628868230243,5.985587254968312e-10,7.66381206161134e-07,0.0,1.1771831800502468,1.1437367902398101,0.0,-5.25813599062001e-27
6.6,1.5638062116766185e-09,-2.262491828637314e-06,0.0,-0.018197284344709044,1.7914603321480684,1.529522817192595e-10,1.0282699612960109e-06,0.0,1.162402440549083,1.1310156089423482,0.0,-6.1872526565995535e-27
6.61,4.3906779746879186e-09,-1.4624190420910798e-06,0.0,-0.018186515863873803,1.7913310444499664,-2.1179706214275005e-10,1.246261666885126e-06,0.0,1.1473633212152343,1.1170184074434895,0.0,-6.678708723749483e-27
6.62,7.615629464591705e-09,-2.853661088483636e-07,0.0,-0.017123664755156986,1.7912637352470488,-4.808620760254196e-10,1.3843789071325806e-06,0.0,1.1320939075764533,1.101876447263043,0.0,-6.560550885089811e-27
6.63,1.0980958918870165e-08,1.2390996222937938e-06,0.0,-0.015105764141144664,1.7912805286107714,-6.509272483593505e-10,1.4058611264107622e-06,0.0,1.116614413069323,1.0856632805992341,0.0,-5.682378957713161e-27
6.64,1.4135049407813121e-08,3.0349142205373148e-06,0.0,-0.012173289338786244,1.7914004565954746,-7.280442824941578e-10,1.277035817393898e-06,0.0,1.1009366665850426,1.0683931073861306,0.0,-3.9378238010502675e-27
6.65,1.6649531547742666e-08,4.975490428748559e-06,0.0,-0.008319188595624683,1.7916365946442878,-7.251211949782199e-10,9.718852066751595e-07,0.0,1.0850653041567042,1.0500329294604756,0.0,-1.2881664026794255e-27
6.66,1.804938398286763e-08,6.88421937154354e-06,0.0,-0.0035094834645360636,1.7919930401307298,-6.593423017230216e-10,4.769880204066689e-07,0.0,1.0690004114468614,1.0305263651407144,0.0,2.2152178476226352e-27
6.67,1.78558655872766e-08,8.540659773045274e-06,0.0,0.0022879253133692447,1.7924620361917507,-5.497595515572182e-10,-2.036116652759026e-07,0.0,1.0527411921888332,1.0098255201041546,0.0,6.412396470992747e-27
6.68,1.564080690199981e-08,9.693253260824515e-06,0.0,0.00907075023748697,1.7930216100407963,-4.1522981023102876e-10,-1.0441685495455754e-06,0.0,1.036290103736472,0.9879261422687927,0.0,1.1023516423547191e-26
6.69,1.108921350805218e-08,1.0078904785278032e-05,0.0,0.016771358201686463,1.7936341377349683,-2.728054861874853e-10,-1.9942732193082747e-06,0.0,1.0196568149860643,0.9649005224802566,0.0,1.5647705579389124e-26
6.7,4.065463798091281e-09,9.44909599717802e-06,0.0,0.025232867735290203,1.7942462548939566,-1.366234924522166e-10,-2.977832606795591e-06,0.0,1.0028613148512937,0.9409223453012312,0.0,1.9775114507203128e-26
6.71,-5.323225954102024e-09,7.601385074452564e-06,0.0,0.034197480290449896,1.794790495126002,-1.7284400454138494e-11,-3.894628218129854e-06,0.0,0.9859355420092085,0.9162780531273453,0.0,2.2814286358136455e-26
6.72,-1.667375187757864e-08,4.414240977329358e-06,0.0,0.04331121424205127,1.7951889472609355,7.832754514806101e-11,-4.6249705583047175e-06,0.0,0.968923029370595,0.8913603679162294,0.0,2.4135927871314911e-26
6.73,-2.9253053531061293e-08,-1.1776048762656165e-07,0.0,0.05214743662902428,1.795359075084637,1.4686103897431282e-10,-5.0377635103702875e-06,0.0,0.9518762693302145,0.8666415144143824,0.0,2.313262154481405e-26
6.74,-4.199177458462598e-08,-5.852188946928708e-06,0.0,0.060248982165021954,1.7952216405084802,1.880438621076024e-10,-5.00199802947791e-06,0.0,0.9348518161477718,0.8426264850099949,0.0,1.929212593567266e-26
6.75,-5.351367589770411e-08,-1.2474909446091975e-05,0.0,0.06718516973137692,1.7947104208505953,2.0405549633172238e-10,-4.401319000289714e-06,0.0,0.9179035547378509,0.8197904293290051,0.0,1.2279771406640584e-26
6.76,-6.220702138660378e-08,-1.948889624121672e-05,0.0,0.07261566499916092,1.7937831283231533,1.9881782635830767e-10,-3.1508724095650294e-06,0.0,0.901075081773324,0.7985089546674747,0.0,2.0232438273426513e-27
6.77,-6.63411867238788e-08,-2.622034910595057e-05,0.0,0.07634823803312674,1.7924326476574364,1.7728334267745876e-10,-1.2151741738484242e-06,0.0,0.8843927250729037,0.7789954151112388,0.0,-1.1209015520508008e-26
