time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.77,0.3118456359004208,0.1666321562521524,0.0,-3.130719252626624e-05,-0.0005672004177713735,-0.000936897440023635,0.038784179771604754,0.0,6.875710684463449e-05,8.664088461820376e-05,0.0,-4.685598795043833e-37
4.78,0.305166757810331,0.16152631586658311,0.0,-3.734921107638419e-05,-0.0034612121698214225,-0.0046356719937677955,0.039841992025284566,0.0,8.965108979959316e-05,0.00011124108504001271,0.0,-5.443422406587752e-37
4.79,0.29900840036494863,0.15640955726456054,0.0,-4.0865452767816534e-05,-0.006740606398996951,-0.008803704525660932,0.0408008060231201,0.0,0.00010619915552447022,0.00013009245407941329,0.0,-5.800215689779948e-37
4.8,0.29369150207851,0.15154246489560794,0.0,-4.0788224041290704e-05,-0.010131797839809453,-0.013088061719761667,0.04096606311543333,0.0,0.0001153977690771437,0.00013955964581814797,0.0,-5.608800328004003e-37
4.81,0.28934060636494496,0.1471344167113157,0.0,-3.6162489407887294e-05,-0.013267776976433391,-0.017018704820531704,0.03991435491664572,0.0,0.00011425284993103918,0.00013607334369412498,0.0,-4.743379641474667e-37
4.82,0.28588549720878986,0.1433430996836743,0.0,-2.6282169741949348e-05,-0.01570050946961649,-0.02002515764714458,0.03749159952530695,0.0,0.00010011426325669929,0.0001165438665823682,0.0,-3.119239145960326e-37
4.83,0.2830844718345831,0.1402799577339324,0.0,-1.0835383421646055e-05,-0.016924526591387386,-0.021467384197946728,0.033775263592212966,0.0,7.106167312899547e-05,7.883232490299785e-05,0.0,-7.131706710993749e-38
4.84,0.28056203296943105,0.13801726941791748,0.0,9.955088520701605e-06,-0.01641179143497012,-0.020680886880067174,0.029015874161722584,0.0,2.6312641790990965e-05,2.2242410219463858e-05,0.0,2.4174532667298603e-37
4.85,0.2778546532710507,0.13659354708114246,0.0,3.521298038617179e-05,-0.013656654023543253,-0.01703440733810827,0.023571163243244195,0.0,-3.3386434143129685e-05,-5.201630279781881e-05,0.0,6.119434425022848e-37
4.86,0.27445975608794254,0.1360154075461454,0.0,6.333035036924991e-05,-0.008228240099310136,-0.009996741190065246,0.017842763775900244,0.0,-0.00010543464016984726,-0.0001404526894637999,0.0,1.0135052706261333e-36
4.87,0.2698843293745642,0.13625549876766072,0.0,9.194958844303513e-05,0.00017392221649566823,0.0007927737025503222,0.0122220532607904,0.0,-0.0001851698731611744,-0.00023707134050643318,0.0,1.4102640963838743e-36
4.88,0.2636904863733961,0.13724732695370426,0.0,0.00011802375764443359,0.011666673016995787,0.015457346262194298,0.007048867538795161,0.0,-0.00026583616516628536,-0.00033336860653589167,0.0,1.7568853684947362e-36
4.89,0.25553582297583943,0.1388788291479433,0.0,0.00013796957116167592,0.026139141986084278,0.033828038923223655,0.0025844466833001606,0.0,-0.0003387754242208169,-0.0004186066515253015,0.0,2.001440420397344e-36
4.9,0.24520665916646145,0.14098719154539743,0.0,0.0001479208621194386,0.04322511369574554,0.05541057450198111,-0.0010018429185508324,0.0,-0.0003938826248663377,-0.0004804097706836459,0.0,2.0894025906680826e-36
4.91,0.232642297946219,0.14335764153436123,0.0,0.00014408135913837912,0.062298807568024306,0.07938246340961226,-0.0036337477270353496,0.0,-0.00042034468535046243,-0.0005057033099690225,0.0,1.969003644520072e-36
4.92,0.21794843748185683,0.1457286666789915,0.0,0.00012316424723826785,0.08249956799553361,0.10462734084748859,-0.005319847914351195,0.0,-0.0004076571553298925,-0.00048198290979147127,0.0,1.5977207277486915e-36
4.93,0.20139801039942787,0.14780527351340714,0.0,8.289301670622979e-05,0.10278805493891155,0.1298096608706175,-0.006138627939959255,0.0,-0.0003468803267452093,-0.00039886175856556217,0.0,9.494769471485846e-37
4.94,0.18341819704699963,0.1492804466747912,0.0,2.2524485076863486e-05,0.12203195050250801,0.15348704553114112,-0.0062197568501898386,0.0,-0.00023205934056541952,-0.0002497985170122926,0.0,2.1947620880265123e-38
4.95,0.16456337115667566,0.14986287940523585,0.0,-5.6658036450863966e-05,0.13911277366367314,0.17424941879127595,-0.005724163186132512,0.0,-6.169415711809686e-05,-3.3862194614835134e-05,0.0,-1.1568105616292592e-36
4.96,0.14547539923969457,0.14930646890441823,0.0,-0.00015094404290834384,0.15303751306959323,0.1908640657488407,-0.004825036061215263,0.0,0.00015989130801850768,0.00024265272695064174,0.0,-2.5233250241696692e-36
4.97,0.12683471172546,0.14743492642257816,0.0,-0.00025395665501441267,0.16303236719189662,0.20239760879241234,-0.003691335240213363,0.0,0.0004214614361870033,0.0005649815913582895,0.0,-3.976254073486847e-36
4.98,0.10930697079683994,0.1441551359264395,0.0,-0.0003566444788546262,0.1685973548812986,0.20828762940516835,-0.002474820494920003,0.0,0.0007042612137298223,0.0009092547708909032,0.0,-5.3774796813120604e-36
4.99,0.09349033357612133,0.13945688135744988,0.0,-0.0004475668513689891,0.16951402912068012,0.20835342536996962,-0.0013010712601305727,0.0,0.000982088585347127,0.0012427098698635161,0.0,-6.557576114593509e-36
5.0,0.07986789553130111,0.13340226595149202,0.0,-0.000513518730102011,0.1658174764846871,0.20275906591180473,-0.0002645028743823279,0.0,0.0012222268608084535,0.0015249591195168604,0.0,-7.326221052361346e-36
5.01,0.06876976381787646,0.1261115046899057,0.0,-0.000540515861882673,0.15775495641221302,0.19195596325597794,0.0005729791616122859,0.0,0.0013873725820103622,0.0017104609862183449,0.0,-7.487719126945876e-36
5.02,0.06034884127559485,0.11775081311081258,0.0,-0.0005151259670553086,0.145750534533344,0.17662864920443042,0.00118029953979797,0.0,0.0014386236068495443,0.0017522542161521391,0.0,-6.861285853375333e-36
5.03,0.05457300476572861,0.10852427277026186,0.0,-0.00042608886171527805,0.13038256880725055,0.15765216682920669,0.0015532653329381068,0.0,0.0013394965935445329,0.0016068919363742447,0.0,-5.3051170085281655e-36
5.04,0.051234419256891886,0.09866753293743218,0.0,-0.0002661203076632685,0.1123677028927162,0.13605342997831857,0.0017091530758227495,0.0,0.001060826819994238,0.0012403686904987408,0.0,-2.7425867704464555e-36
5.05,0.049974829608363025,0.08843938511248059,0.0,-3.374481096188022e-05,0.09253881319165476,0.11296169384586977,0.0016805980327036776,0.0,0.0005862740737088085,0.0006346743145602073,0.0,8.117627722852595e-37
5.06,0.050323531136658585,0.07810870417769086,0.0,0.0002650433309681629,0.07180869810256107,0.08953933622117854,0.0015094562352005103,0.0,-8.19725328325655e-05,-0.00020555046948737078,0.0,5.229381931145934e-36
5.07,0.05174269087947302,0.06793762345977646,0.0,0.0006155276583464761,0.05112182184079506,0.06689792656543213,0.0012411738324050324,0.0,-0.0009178160481122786,-0.0012469229553044962,0.0,1.0251403979660776e-35
5.08,0.053674226703420425,0.05816427203752975,0.0,0.0009936826982469165,0.03140399670448583,0.04601451577817209,0.0009200433704327841,0.0,-0.0018668130833675966,-0.0024225604174464574,0.0,1.5482428178683577e-35
5.09,0.05558390194462704,0.04898853904887167,0.0,0.0013665064937456262,0.013519987568772773,0.027663462347105882,0.0005855705574289447,0.0,-0.0028433294464034163,-0.003629465358757433,0.0,2.039779255719844e-35
5.1,0.056999977151605256,0.04056296554086069,0.0,0.001693494610655095,-0.0017555779350265175,0.012373330356141323,0.00027003193037790287,0.0,-0.003729920090481309,-0.004728824288331141,0.0,2.4367147433675413e-35
5.11,0.05754427160136104,0.032989320042124785,0.0,0.0019294128479252176,-0.013753553289816534,0.00041186363091610587,-2.8164545342664745e-06,0.0,-0.004379460116295207,-0.0055498516121433574,0.0,2.669608502803487e-35
5.12,0.056953523112726265,0.026320282152614564,0.0,0.0020284259585666015,-0.02191479696099142,-0.008202872074287345,-0.00021801083745022457,0.0,-0.004620362715002162,-0.005897562795614007,0.0,2.6686046854590326e-35
5.13,0.05508979925522378,0.020564999241168894,0.0,0.0019495059733775238,-0.025788433323160068,-0.013670191943945918,-0.00036882457119597026,0.0,-0.004264941916925836,-0.0055645051059190894,0.0,2.37107609402334e-35
5.14,0.051940217793130246,0.015697020203225616,0.0,0.0016628812853092079,-0.025028557860806173,-0.0163599355838385,-0.0004556098072494002,0.0,-0.003120624823565105,-0.004346023958666725,0.0,1.7305156994956573e-35
5.15,0.047607233005949545,0.011663151844564276,0.0,0.001157105743701342,-0.01939308441361836,-0.016758019543216544,-0.0004842651700606735,0.0,-0.0010033160439883785,-0.0020581287006496115,0.0,7.26023558132231e-36
5.16,0.04229092200901284,0.008392035152987063,0.0,0.0004461389781457627,-0.008746641239478577,-0.015410848358916467,-0.0004645426971368947,0.0,0.002248190716636523,0.0014435073259524407,0.0,-6.285043582615844e-36
5.17,0.03626474798935145,0.005801616551736822,0.0,-0.00042434810378259597,0.006932725929168325,-0.01287392493622649,-0.000408376213119867,0.0,0.006758211689006722,0.00624535273707799,0.0,-2.276585474114125e-35
5.18,0.029846700599635734,0.003805109367664535,0.0,-0.001372376022834966,0.02754533278969784,-0.009668572554018784,-0.0003283728640897997,0.0,0.012602259053173746,0.01236090405316946,0.0,-4.113997973654594e-35
5.19,0.023368364661373132,0.0023154181399225515,0.0,-0.002277798713414786,0.052863875719659,-0.006249158433702577,-0.00023656526535197032,0.0,0.019798881626117995,0.019721017004302985,0.0,-5.987545844804223e-35
5.2,0.017144965841010145,0.0012482601625926361,0.0,-0.0029842462824342954,0.08253391213581321,-0.0029817683507723032,-0.00014347828930709718,0.0,0.02830660942106564,0.028171810280505204,0.0,-7.698929546452435e-35
5.21,0.011449503243504548,0.0005243265310551213,0.0,-0.003305866960394784,0.11608425534446133,-0.00013404688268793248,-5.752555636630056e-05,0.0,0.03802671164954636,0.037481672714455315,0.0,-9.01466208412767e-35
5.22,0.006493539704077537,7.079452274836688e-05,0.0,-0.0030396242205950885,0.15294890416347376,0.002125037298763095,1.5281345709845176e-05,0.0,0.04881163326856589,0.0473579804328979,0.0,-9.682551226917046e-35
5.23,0.0024161372303645656,-0.00017760252410471745,0.0,-0.001983313948781212,0.19249977015456848,0.00371738693635839,7.135166299131804e-05,0.0,0.06047813784024368,0.05747290859119283,0.0,-9.454679334225897e-35
5.24,-0.0007188709003433609,-0.00027785067303425073,0.0,4.155922713716628e-05,0.23408725736237065,0.004642159470806686,0.00010931822509078111,0.0,0.07282355030591368,0.06749628975517623,0.0,-8.116072545646928e-35
5.25,-0.0029181974258250037,-0.00027824971040253394,0.0,0.0031641365286070424,0.2770842251369359,0.004958634917660399,0.0001296871452194153,0.0,0.08564316397259658,0.07713211836010953,0.0,-5.517402684754969e-35
5.26,-0.004248665880137646,-0.00021832720046200096,0.0,0.007438872461037098,0.32092826556144727,0.004767714403655509,0.00013439753636301525,0.0,0.09874685787849881,0.0861544246814446,0.0,-1.6091731702889686e-35
5.27,-0.004823018818593405,-0.00012907049210095258,0.0,0.012824083194210011,0.36515748289662686,0.004193883970483178,0.00012634884059050397,0.0,0.1119732028748274,0.09443802591801936,0.0,3.52600816180906e-35
5.28,-0.0047839851520346845,-3.34571811760161e-05,0.0,0.019167940291889663,0.4094358207717743,0.0033690677274523725,0.00010894401586704027,0.0,0.12519972654700168,0.10198000847381739,0.0,9.647165247574959e-35
5.29,-0.004288412765192393,5.2757237819804096e-05,0.0,0.026205053850786177,0.453565200395564,0.002419342272175154,8.56852282435459e-05,0.0,0.13834848057963348,0.1089085625276429,0.0,1.6339226480530032e-34
5.3,-0.003492917388859639,0.00012005465369649374,0.0,0.03356592652112947,0.49748316607997156,0.0014550394787006113,5.984634646542676e-05,0.0,0.15138656375237403,0.1154769479798708,0.0,2.301240608095095e-34
5.31,-0.002542071388904589,0.0001640448441265491,0.0,0.04080016686345681,0.5412463164287649,0.0005643652337342742,3.4234671402070975e-05,0.0,0.1643217787131805,0.12204196711884678,0.0,2.892081544720552e-34
5.32,-0.0015597174238645834,0.00018430760312986718,0.0,0.047412414610645714,0.5850014658954816,-0.00018966660555507777,1.1043889840685089e-05,0.0,0.17719412313568694,0.12902834542011943,0.0,3.3203396429274184e-34
5.33,-0.000643588019341918,0.0001832592635265851,0.0,0.052907833700967515,0.6289480021099549,-0.0007694287266139228,-8.208165611079051e-06,0.0,0.19006427219388666,0.1368825159041127,0.0,3.4948619748214213e-34
5.34,0.00013692547832964467,0.00016510642834538286,0.0,0.05684270462518818,0.6732957981144175,-0.001160601076371237,-2.266943606240926e-05,0.0,0.20300046468749525,0.14602060162971617,0.0,3.328214061204675e-34
5.35,0.0007402646476846843,0.00013493539181333921,0.0,0.058875702445970506,0.7182230044907401,-0.0013684856182281542,-3.208741166515228e-05,0.0,0.21606517780549633,0.15677534015746783,0.0,2.7473838264906042e-34
5.36,0.001150030288755486,9.796913751941894e-05,0.0,0.05881591160583371,0.7638375823695018,-0.0014133805367287713,-3.6704433016502144e-05,0.0,0.22930281473235672,0.1693461986526765,0.0,1.705755583545754e-34
5.37,0.0013707950715489293,5.9006922548948466e-05,0.0,0.0566626477699541,0.8101464914134603,-0.0013256196716966528,-3.713181993378882e-05,0.0,0.24272961383476221,0.1837577153456533,0.0,1.9536541656979462e-35
5.38,0.001423057470628121,2.204593039104769e-05,0.0,0.052629554665084954,0.8570371252772105,-0.0011407833184451238,-3.4218323331047134e-05,0.0,0.25632715380786625,0.19983334760700022,0.0,-1.7418470912710943e-34
5.39,0.0013379357062556112,-9.928500104607402e-06,0.0,0.04714392754006697,0.9042755798315503,-0.0008954639383635942,-2.892561571354526e-05,0.0,0.27004080108784156,0.21719332588778023,0.0,-4.0053091092475605e-34
5.4,0.0011521023823737988,-3.5007262504795826e-05,0.0,0.04081511380232142,0.9515241423744039,-0.0006238402850402151,-2.22202304792536e-05,0.0,0.283783794009232,0.23528216962028933,0.0,-6.4312523973126346e-34
5.41,0.0009033382214899712,-5.230582737057271e-05,0.0,0.034373228934168956,0.9983762938030355,-0.00035518886122089065,-1.4987930191652383e-05,0.0,0.2974464723453611,0.253424609469258,0.0,-8.793943077180702e-34
5.42,0.0006269527436083719,-6.182858399962303e-05,0.0,0.0285872539372445,1.0444037537683946,-0.00011235219000439012,-7.97325590417057e-06,0.0,0.3109090888462303,0.27090144607483696,0.0,-1.0814120390338742e-33
5.43,0.00035319426252320584,-6.42808738186277e-05,0.0,0.024175613532056463,1.0892084750929245,8.890454891834856e-05,-1.7442233454576515e-06,0.0,0.32405619556706283,0.2870331966484763,0.0,-1.2175641288578615e-33
5.44,0.00010566124340049787,-6.0857616247878285e-05,0.0,0.02172196973098481,1.132472691208449,0.00023978027264594468,3.320062221536924e-06,0.0,0.3367906777595632,0.3012596731859732,0.0,-1.255068411612974e-33
5.45,-9.936152600825843e-05,-5.3032887036339194e-05,0.0,0.021606362183657902,1.174000921189899,0.0003377382535186275,7.02263558340298e-06,0.0,0.34904575224711193,0.31320589570754026,0.0,-1.1633009208851142e-33
5.46,-0.0002527820762087661,-4.2369239227635545e-05,0.0,0.023958900002566258,1.2137488748129828,0.0003854053422497225,9.32738961115715e-06,0.0,0.36079355048600326,0.32272734782628765,0.0,-9.17774509728006e-34
5.47,-0.00035197402595829613,-3.035962521661228e-05,0.0,0.02864056802499922,1.2518357390804806,0.00038925147433380104,1.0328213824949243e-05,0.0,0.37204934737680717,0.3299300940668694,0.0,-5.04503381348411e-34
5.48,-0.0003996360501017887,-1.8309051425159684e-05,0.0,0.035253280663174756,1.2885381703158152,0.0003582116398368275,1.021328098094069e-05,0.0,0.3828710158582875,0.335163683126593,0.0,7.562748558857765e-35
5.49,-0.0004024260290594096,-7.25801100074501e-06,0.0,0.04317888593625146,1.3242658435098063,0.00030238321035502873,9.228634033826767e-06,0.0,0.39335370094395977,0.33898704795823503,0.0,8.029717764998728e-34
5.5,-0.0003695375339857648,2.0544119994598917e-06,0.0,0.05164416693887317,1.359519559237749,0.00023189679390127005,7.644408853427715e-06,0.0,0.4036199953408935,0.34210993987143645,0.0,1.6362705028885338e-33
5.51,-0.00031135569331683523,9.192937290169145e-06,0.0,0.059805796940564766,1.3948344781260251,0.00015602281863749722,5.726091924810342e-06,0.0,0.41380629715645917,0.34531519128834104,0.0,2.5114351804208624e-33
5.52,-0.00023829342457020304,1.4001098465243817e-05,0.0,0.06684567946377157,1.430713702068718,8.254224214988952e-05,3.712264089763521e-06,0.0,0.42404673456984976,0.34937048042988705,0.0,3.3425390369981475e-33
5.53,-0.0001598717890152642,1.6556885766747437e-05,0.0,0.07206408608939072,1.4675603728072313,1.738064523910542e-05,1.7994067343664563e-06,0.0,0.43445683236444466,0.35494133534434535,0.0,4.0254984743373085e-33
5.54,-8.407332574584904e-05,1.711704038824443e-05,0.0,0.07495773706071143,1.5056176462219297,-3.551793869819314e-05,1.336067066731488e-07,0.0,0.44511937778297406,0.36251755846159656,0.0,4.444757695118121e-33
5.55,-1.6967198057575483e-05,1.6057314635655467e-05,0.0,0.07527389217365132,1.544924102120323,-7.411709838290018e-05,-1.1915730067367476e-06,0.0,0.4560743720985272,0.372361633080238,0.0,4.4830399437013556e-33
5.56,3.74185723825264e-05,1.3814814447325039e-05,0.0,0.07303726521010864,1.585288792611658,-9.806280033305758e-05,-2.1321745145389105e-06,0.0,0.4673139529960868,0.38448224338984816,0.0,4.0339053866283216e-33
5.57,7.7018910182066e-05,1.0837060059626634e-05,0.0,0.06854957166369494,1.6262879169746511,-0.00010835853600664689,-2.6872013338043738e-06,0.0,0.4787825325137375,0.39863312075882007,0.0,3.016474346517069e-33
5.58,0.00010149798431574094,7.54082717211909e-06,0.0,0.06236070765991751,1.6672847391941694,-0.00010699035650622132,-2.8896191650842067e-06,0.0,0.49038232745586025,0.4143380525163253,0.0,1.3912622029232135e-33
5.59,0.00011191339029458942,4.282322570481284e-06,0.0,0.05521017995168943,1.7074737209910325,-9.654521140124489e-05,-2.7962870829095602e-06,0.0,0.501984357781826,0.4309431777595223,0.0,-8.243337697433134e-34
5.6,0.00011032924746748911,1.3389232944117275e-06,0.0,0.04794158532759253,1.7459468564059708,-7.985741338384719e-05,-2.4779267455910744e-06,0.0,0.5134442548826706,0.44769386601517597,0.0,-3.542708262056672e-33
5.61,9.942291485640175e-05,-1.0983556763774943e-06,0.0,0.041400138141756006,1.7817756518898222,-5.97082248302487e-05,-2.009999645394584e-06,0.0,0.5246210767335123,0.4638269253624459,0.0,-6.596941457095773e-33
5.62,8.212112686455495e-05,-2.9232656081476876e-06,0.0,0.03632820381222763,1.8140987883332362,-3.859362642304003e-05,-1.4650989284416981e-06,0.0,0.5353965323886071,0.47866442556262,0.0,-9.738055028631274e-33
5.63,6.129119772064402e-05,-4.105663309791922e-06,0.0,0.0332738047293299,1.842204679980189,-1.856617496184483e-05,-9.072014571061732e-07,0.0,0.5456919679222999,0.49169551672004336,0.0,-1.2640641849094418e-32
5.64,3.950269388923287e-05,-4.678032646298526e-06,0.0,0.03252373315424209,1.86559924266009,-1.1491230578154272e-06,-3.878898425278653e-07,0.0,0.5554809299579536,0.5026357857919176,0.0,-1.4918490515046245e-32
5.65,1.8865544634966168e-05,-4.7193832444983e-06,0.0,0.034068766694836446,1.8840511175532901,1.2684965369891057e-05,5.5541474648488054e-08,0.0,0.5647957392282679,0.5114575860994574,0.0,-1.6151151053543936e-32
5.66,9.426042334107264e-07,-4.338487786149359e-06,0.0,0.03760460429320854,1.8976090630479525,2.2482872886047862e-05,4.0032876787708246e-07,0.0,0.5737271255122512,0.5183884041987941,0.0,-1.5921427380311748e-32
5.67,-1.3271420023606767e-05,-3.6580631414922475e-06,0.0,0.04256854487819486,1.906589441589602,2.824055492889679e-05,6.37158213687906e-07,0.0,0.5824165981985246,0.5238776598162165,0.0,-1.3862565175425027e-32
