time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.99,0.24874416806404306,0.3727544668399051,0.0,6.924305594651965e-08,-0.00034054610758431114,-3.4260853406358004e-07,0.047477696360817896,0.0,5.563736755399728e-07,2.062204407926286e-07,0.0,-2.544752039618265e-20
8.0,0.2389347986939318,0.31132372448298884,0.0,6.381970252655899e-08,-0.0002084786043555535,-3.6987498469067627e-07,0.03488566769496568,0.0,9.90744892913403e-07,7.093941024322372e-07,0.0,-2.6805214420699072e-20
8.01,0.22018628602345716,0.24930332115936912,0.0,5.395690606410605e-08,-1.863625999144216e-05,-3.590017556112363e-07,0.023312630795330996,0.0,1.2465210440204033e-06,1.0440516676413276e-06,0.0,-2.5551299799089202e-20
8.02,0.1941396616141025,0.18920734592321092,0.0,4.145695385187501e-08,0.0002236957156585074,-3.190047546773246e-07,0.01323233791535044,0.0,1.3390856145586495e-06,1.2165402420911081e-06,0.0,-2.112446502043096e-20
8.03,0.1629577782409874,0.13339051316648057,0.0,2.7971793467003837e-08,0.0005059711640169382,-2.5954152609198967e-07,0.004958420100289862,0.0,1.2948552578894268e-06,1.2460597833215031e-06,0.0,-1.3165079464051354e-20
8.04,0.12904967657774802,0.08382568179792718,0.0,1.4890225752431825e-08,0.0008078073343218826,-1.8993030170812334e-07,-0.0013640139568405999,0.0,1.1466338876511144e-06,1.1602639809374155e-06,0.0,-1.6092149572800937e-21
8.05,0.09480187552369829,0.041946852667622034,0.0,3.2719911675482537e-09,0.001101132179026708,-1.1840634150406731e-07,-0.005749414092789446,0.0,9.29390269033079e-07,9.910515676646647e-07,0.0,1.3224940596341742e-20
8.06,0.06235211540745595,0.008569030066785874,0.0,-6.175398673511575e-09,0.0013512315878751549,-5.163047648559264e-08,-0.008349163040484598,0.0,6.767391489511394e-07,7.708762043877645e-07,0.0,3.056991142365624e-20
8.07,0.033425327418229615,-0.01611751264614419,0.0,-1.3084096833336457e-08,0.0015188205701833148,5.560475958811414e-09,-0.009419686666676131,0.0,4.182851522323566e-07,5.2978828602088e-07,0.0,4.917362227038042e-20
8.08,0.00923856343380992,-0.03249027737174004,0.0,-1.7386281522357444e-08,0.001563181610560389,5.0190756578287516e-08,-0.009285750707213321,0.0,1.7787947177129061e-07,2.933128216548448e-07,0.0,6.73084129909248e-20
8.09,-0.00952815734949019,-0.04139170053199482,0.0,-1.9256637517189948e-08,0.0014463063427782984,8.101191802966605e-08,-0.008302988828674451,0.0,-2.7251102102813633e-08,8.117232502177265e-08,0.0,8.283526825539193e-20
8.1,-0.02270478791561678,-0.04399896075911291,0.0,-1.904577486233181e-08,0.0011378481153174937,9.824617344192201e-08,-0.006823012866322967,0.0,-1.8661107219125628e-07,-9.321221114387295e-08,0.0,9.33309423230868e-20
8.11,-0.03056153102010608,-0.0416841598789563,0.0,-1.7212329842416745e-08,0.0006205514328385108,1.0325537009188395e-07,-0.005163622062532902,0.0,-2.959312912982503e-07,-2.2256314361155903e-07,0.0,9.628073652965313e-20
8.12,-0.03371147376796897,-0.03588005304530799,0.0,-1.4259970493309934e-08,-0.0001043181616271665,9.818037480478158e-08,-0.003585772939359642,0.0,-3.5622578875732287e-07,-3.050836636098993e-07,0.0,8.933313837694436e-20
8.13,-0.03300018228069598,-0.027962938348731838,0.0,-1.068378358815387e-08,-0.0010121478968857945,8.558877920300928e-08,-0.0022781813546428327,0.0,-3.725856134853553e-07,-3.434556180657286e-07,0.0,7.060464664597676e-20
8.14,-0.02939508417136681,-0.019160352306097257,0.0,-6.928751950177766e-09,-0.0020514542899017266,6.816008268620634e-08,-0.0013497568948569866,0.0,-3.528708960508178e-07,-3.4365725654440596e-07,0.0,3.901440378983919e-20
8.15,-0.02388483663229198,-0.010487347542041552,0.0,-3.3613996897481244e-09,-0.003142404127834521,4.842804914094295e-08,-0.0008295407150870504,0.0,-3.0643714732080844e-07,-3.1374250891077445e-07,0.0,-5.380518411347683e-21
8.16,-0.017395847112582335,-0.002711711242462743,0.0,-2.543023917115688e-10,-0.00417809356052802,2.8590737530245702e-08,-0.0006734300096852827,0.0,-2.430000465931072e-07,-2.626968208103216e-07,0.0,-6.10862264915786e-20
8.17,-0.010730060549924179,0.0036542541807175967,0.0,2.2179027800581127e-09,-0.005029184071113583,1.0390525252957398e-08,-0.0007767058961668747,0.0,-1.7170879987299152e-07,-1.9945354573334278e-07,0.0,-1.249524496316651e-19
8.18,-0.004525342502457703,0.00833971310016046,0.0,3.9730900385182045e-09,-0.005552281894277862,-4.940220884823297e-09,-0.0009912060213727821,0.0,-1.004650696071658e-07,-1.3212307012732222e-07,0.0,-1.920779752651933e-19
8.19,0.0007625300385779484,0.011284510823615269,0.0,5.00926773203385e-09,-0.005602135315202751,-1.6677053159436623e-08,-0.00114586446550358,0.0,-3.549515520469732e-08,-6.745718453996493e-08,0.0,-2.558851006008219e-19
8.2,0.004858997891505207,0.012597498089206394,0.0,5.3878043190432715e-09,-0.005047319943378621,-2.4557203333166154e-08,-0.001069248583606297,0.0,1.8840688914526544e-08,-1.0545848682583304e-08,0.0,-3.0840017016308345e-19
8.21,0.007654824439841795,0.012509636077208768,0.0,5.214655798256306e-09,-0.003788605510827048,-2.8702792654299873e-08,-0.0006126332663637643,0.0,6.003526097354849e-08,3.527625719549935e-08,0.0,-3.4076433414529124e-19
8.22,0.009179576277813638,0.01132687672529854,0.0,4.621660548494719e-09,-0.0017786823034697096,-2.9526935293949287e-08,0.00032794130645297237,0.0,8.726195965394225e-08,6.834960476672077e-08,0.0,-3.439795780783305e-19
8.23,0.009568917383069269,0.009386829930617553,0.0,3.749524681464792e-09,0.0009585825268546398,-2.7634864843926922e-08,0.0017922759218325362,0.0,1.0109169354441571e-07,8.847988318305545e-08,0.0,-3.0987031034425205e-19
8.24,0.00902978848040714,0.007022091263215171,0.0,2.733629744295521e-09,0.0043116308165356415,-2.3730091529685278e-08,0.0037410016596581895,0.0,1.0314733271376169e-07,9.664415743657003e-08,0.0,-2.3221157611085376e-19
8.25,0.0078068920741842145,0.004531945376479482,0.0,1.693308169785927e-09,0.008070024068328538,-1.8533017369243774e-08,0.006046686806041147,0.0,9.573915998828819e-08,9.46566802841198e-08,0.0,-1.0794334327190943e-19
8.26,0.006153085414857236,0.0021630889233093405,0.0,7.247918206319649e-10,0.011921271493152042,-1.271671470042861e-08,0.008492712498729002,0.0,8.151725142271141e-08,8.483225726720179e-08,0.0,6.164085652836219e-20
8.27,0.004305406261193212,9.910944033391579e-05,0.0,-1.0232598133767616e-10,0.015458212058818964,-6.861975247096059e-09,0.0107813407461486,0.0,6.316763445319396e-08,6.967727579065424e-08,0.0,2.698697677020837e-19
8.28,0.002467609858492583,-0.0015422405596836452,0.0,-7.455483451305421e-10,0.018199012808389443,-1.4314638938344444e-09,0.01255198635452379,0.0,4.316956166148992e-08,5.16297216692025e-08,0.0,5.039925475382673e-19
8.29,0.0007993483575909077,-0.0027054044288288533,0.0,-1.187463972886882e-09,0.01962102170091478,3.23900132237952e-09,0.013410080093760211,0.0,2.3622221322651895e-08,3.2860697423416515e-08,0.0,7.449635676017619e-19
8.3,-0.0005884790051856186,-0.0033886950327436235,0.0,-1.4319657450356208e-09,0.019208539297781834,6.935302400026504e-09,0.012966067744754402,0.0,6.141367801400421e-09,1.5141899164860817e-08,0.0,9.678683086547366e-19
8.31,-0.0016331124809223748,-0.0036330096390167926,0.0,-1.4994042056718132e-09,0.016513088682957748,9.55000105668788e-09,0.010883050428927404,0.0,-8.179867768634625e-09,-2.2325180196914758e-10,0.0,1.1431150296252334e-18
8.32,-0.0023152281737402105,-0.003509204577272942,0.0,-1.4213254487159548e-09,0.011223051393910987,1.1061655829696015e-08,0.006930391403145144,0.0,-1.875613021618391e-08,-1.2412272684082734e-08,0.0,1.2384653218466467e-18
8.33,-0.0026514249000591755,-0.0031055209746422693,0.0,-1.235341913967485e-09,0.003237731378027293,1.1512453892649958e-08,0.0010393849922004216,0.0,-2.545368488861857e-08,-2.105094857936919e-08,0.0,1.2219031415413715e-18
8.34,-0.0026851557426495103,-0.0025161526970425467,0.0,-9.805569573255963e-10,-0.007260812107071898,1.0987538196853755e-08,-0.006644069026632473,0.0,-2.8506606312706335e-08,-2.61479535511049e-08,0.0,1.065248720566114e-18
8.35,-0.0024772283356002366,-0.0018317159734487247,0.0,-6.938265721704877e-10,-0.019746240752792063,9.598551788951277e-09,-0.01571576216285449,0.0,-2.8418496648742434e-08,-2.800967193775609e-08,0.0,7.483159562338857e-19
8.36,-0.00209679725528858,-0.0011320525622330409,0.0,-4.070084261224508e-10,-0.03330567592646142,7.472905644171172e-09,-0.025484935832379384,0.0,-2.586139750575554e-08,-2.7147215611005334e-08,0.0,2.6329752507027983e-19
8.37,-0.0016135330988803342,-0.00048150243531536673,0.0,-1.452301960730408e-10,-0.04662573958863778,4.7492071266256435e-09,-0.03496792599281381,0.0,-2.158133751816413e-08,-2.4185846586527332e-08,0.0,-3.81048010834759e-19
8.38,-0.0010914047924000458,7.346309270187134e-05,0.0,7.388679955290709e-11,-0.05801501413433165,1.5782592617528868e-09,-0.04290931439238948,0.0,-1.631738015003271e-08,-1.9784683773826116e-08,0.0,-1.1559250488424341e-18
8.39,-0.0005842779942448399,0.0005045404393080958,0.0,2.401827517843308e-10,-0.06546894218994556,-1.8718578479586046e-09,-0.04783455406437397,0.0,-1.0738402608767381e-08,-1.4572004876064503e-08,0.0,-2.0103231334199528e-18
8.4,-0.0001333305229393958,0.0008002367586418744,0.0,3.5027089547084385e-10,-0.06677984933414716,-5.4088095750839406e-09,-0.04813549225379161,0.0,-5.399389817579798e-09,-9.0989137403201e-09,0.0,-2.870721171469358e-18
8.41,0.00023387352488085243,0.0009633264249414995,0.0,4.064017954686892e-10,-0.059690253284520316,-8.809756187208227e-09,-0.042186833421176025,0.0,-7.169418316696335e-10,-3.811838585706564e-09,0.0,-3.643211330516694e-18
8.42,0.0005029209927081664,0.0010075950243829338,0.0,4.1507436284640053e-10,-0.042082148098923855,-1.181858465015627e-08,-0.028487545597395417,0.0,3.03792498189799e-09,9.575940935548331e-10,0.0,-4.218455869435292e-18
8.43,0.0006710326640386991,0.0009543069226105973,0.0,3.8556871575637013e-10,-0.012188939315599502,-1.4149180901004513e-08,-0.005816833326714583,0.0,5.73271048447967e-09,4.988212151634641e-09,0.0,-4.479686499450129e-18
8.44,0.0007448480023599221,0.0008287643760002505,0.0,3.2854579918506587e-10,0.03118921781924985,-1.5496767362353685e-08,0.02660995065211279,0.0,7.355733001166849e-09,8.15431614938612e-09,0.0,-4.313674326912314e-18
8.45,0.0007378533932745991,0.0006572402562839866,0.0,2.548221829891037e-10,0.08849092315798729,-1.5558478202950636e-08,0.0690035845330224,0.0,7.991598744439915e-09,1.0404337434227974e-08,0.0,-3.624249350947871e-18
8.46,0.0006677545428833856,0.0004644740452385161,0.0,1.7439019537795508e-10,0.15924716776574652,-1.4063216123999048e-08,0.12090157187788823,0.0,7.793430861610506e-09,1.1737384159957615e-08,0.0,-2.3475525173324957e-18
8.47,0.0005540349587438876,0.00027183129573838224,0.0,9.571724331234943e-11,0.24201028686507509,-1.0809499570631748e-08,0.1811267980847153,0.0,6.954974388121454e-09,1.2181502611432769e-08,0.0,-4.677918454167969e-19
8.48,0.00041587495988240294,9.614745330742369e-05,0.0,2.5326586898146697e-11,0.3343808757587418,-5.708567350524485e-09,0.24782031279090924,0.0,5.685045156937207e-09,1.1776745470451018e-08,0.0,1.9681113323741614e-18
8.49,0.00027053718834540053,-5.078741942577402e-05,0.0,-3.236326201705309e-11,0.4331450165263347,1.171414470366749e-09,0.3185563699034226,0.0,4.186063541839065e-09,1.0565175727143277e-08,0.0,4.83890967925104e-18
8.5,0.00013226133046614848,-0.00016219340435773912,0.0,-7.498113206647159e-11,0.5345172217567132,9.565450238349831e-09,0.39053506388753756,0.0,2.6376881487272375e-09,8.588834655703478e-09,0.0,7.942553587899994e-18
8.51,1.1657136934223203e-05,-0.00023583445301154305,0.0,-1.0197885496685965e-10,0.6344624816044299,1.898243830120867e-08,0.46083144468419307,0.0,1.1859034461062717e-09,5.895553277412054e-09,0.0,1.099694805270085e-17
8.52,-8.445649001950097e-05,-0.0002732530263978422,0.0,-1.1429485639481015e-10,0.7290504912311667,2.8693247647053372e-08,0.5266649133402651,0.0,-6.263695608632897e-11,2.551374584945396e-09,0.0,1.3649798809700448e-17
8.53,-0.00015284658103372804,-0.0002788358832111165,0.0,-1.139587114958665e-10,0.8147867023785383,3.774261096454008e-08,0.5856465031646653,0.0,-1.041627786905464e-09,-1.342639996705923e-09,0.0,1.5498892699276534e-17
8.54,-0.00019339065231201952,-0.00025882849316262576,0.0,-1.036836273995801e-10,0.8888734242740435,4.4990232972661515e-08,0.6359681249313506,0.0,-1.7223824891386148e-09,-5.632245187421543e-09,0.0,1.612335960867506e-17
8.55,-0.00020842955323053012,-0.00022039520836163097,0.0,-8.648492377744297e-11,0.9493745510392272,4.9184567108597404e-08,0.6765131388621484,0.0,-2.108387941048672e-09,-1.009404576990153e-08,0.0,1.5125391048286497e-17
8.56,-0.00020204156690173207,-0.00017079778051572853,0.0,-6.535225208243045e-11,0.995279358445585,4.906987870618092e-08,0.7068841687203415,0.0,-2.2281945410881303e-09,-1.4425493069179072e-08,0.0,1.218058876393259e-17
8.57,-0.00017931795639381963,-0.0001167391027278766,0.0,-4.299273705923214e-11,1.026477338027718,4.352357323450029e-08,0.7273568616172088,0.0,-2.127616096083776e-09,-1.8244433588750142e-08,0.0,7.093668772224218e-18
8.58,-0.00014570306350030108,-6.389467859730257e-05,0.0,-2.1652415390705294e-11,1.0436656290286774,3.171651668730135e-08,0.7387761506984978,0.0,-1.8620682756066175e-09,-2.1101213909569502e-08,0.0,-1.452266804611041e-19
8.59,-0.00010644307024551697,-1.663313014704542e-05,0.0,-3.0149878133016566e-12,1.0482141709728867,1.3284520653635237e-08,0.7424151377015853,0.0,-1.4896869822644611e-09,-2.2505338814543113e-08,0.0,-9.309697651206457e-18
8.6,-6.616869286870376e-05,2.2089768756012707e-05,0.0,1.1829582776309655e-11,1.0420126228486906,-1.150527054772494e-08,0.7398169475129726,0.0,-1.0656640717598102e-09,-2.196727161669642e-08,0.0,-1.9898848627515242e-17
8.61,-2.86200101044363e-05,5.069095600970616e-05,0.0,2.235853557563379e-11,1.0273187896083424,-4.161314852807048e-08,0.732637768543413,0.0,-6.380387779759976e-10,-1.9054215098979356e-08,0.0,-3.111926722599603e-17
8.62,3.492548597062554e-06,6.880825508279401e-05,0.0,2.854619373662947e-11,1.0066221157337107,-7.513339069392665e-08,0.7225056603992394,0.0,-2.450053604209609e-10,-1.3456719434565536e-08,0.0,-4.189464281606657e-17
8.63,2.8507684325669987e-05,7.707377255225275e-05,0.0,3.07652880024425e-11,0.9825289776466242,-1.0927194800757147e-07,0.7109053499592981,0.0,8.634803121535268e-11,-5.060876598479322e-09,0.0,-5.090937114709816e-17
8.64,4.573675478678848e-05,7.684817367813738e-05,0.0,2.967396589683693e-11,0.9576700837255283,-1.4041695430154074e-07,0.6990947737406971,0.0,3.40061584176525e-10,5.981130152200825e-09,0.0,-5.669042031300227e-17
8.65,5.531833377633297e-05,6.994737669494435e-05,0.0,2.610088870432458e-11,0.9346251092773629,-1.6431920943225234e-07,0.6880550296369016,0.0,5.103472252020494e-10,1.9191020096272437e-08,0.0,-5.772863257870924e-17
8.66,5.803112154696975e-05,5.838720201234102e-05,0.0,2.093831605795006e-11,0.9158563498940742,-1.763921394625199e-07,0.6784719923099093,0.0,5.999439563311039e-10,3.3724941095196634e-08,0.0,-5.2636573659462204e-17
8.67,5.50903916755369e-05,4.4164542385774544e-05,0.0,1.505028813076616e-11,0.9036420114199597,-1.7212998633809338e-07,0.6707452991120371,0.0,6.180746165974185e-10,4.836477386302462e-08,0.0,-4.03352089617728e-17
8.68,4.7949274431128204e-05,2.908649835302555e-05,0.0,9.200256246784127e-12,0.9000008507373279,-1.4762949078411768e-07,0.6650187806222835,0.0,5.78267223841395e-10,6.154964803302211e-08,0.0,-2.0256415188853378e-17
8.69,3.81212483411058e-05,1.4652304939748325e-05,0.0,4.000028782542815e-12,0.9066030667603278,-1.0018486943550811e-07,0.6612256476624706,0.0,4.962602477130094e-10,7.14550378114586e-08,0.0,7.456907004017675e-18
8.7,2.7034892585343672e-05,1.9872333069821984e-06,0.0,-1.2014620200301808e-13,0.9246672008710336,-2.8909637724152202e-08,0.6591417405666774,0.0,3.881574251788788e-10,7.612338806362691e-08,0.0,4.17759783117038e-17
8.71,1.592679126879418e-05,-8.176728169039449e-06,0.0,-2.9220641402260385e-12,0.9548487028638473,6.467661398392962e-08,0.6584407383691712,0.0,2.6894085920612593e-10,7.364547579237706e-08,0.0,8.066273053068597e-17
8.72,5.773895040478149e-06,-1.5481608950954392e-05,0.0,-4.353307271702419e-12,0.9971319189902882,1.7617109269148986e-07,0.658746238172515,0.0,1.51396780151101e-10,6.238580944447826e-08,0.0,1.2102534017388404e-16
8.73,-2.737084480212638e-06,-1.9895453144438397e-05,0.0,-4.527450228939662e-12,1.050742570538308,2.980027565528011e-07,0.6596768725269911,0.0,4.5460725498507824e-11,4.1238653374366905e-08,0.0,1.5877881760081426e-16
8.74,-9.208400888105722e-06,-2.1645864647261115e-05,0.0,-3.694044519517769e-12,1.114101209483084,4.1942256051680667e-07,0.660881976703487,0.0,-4.204924918068572e-11,9.894261492843597e-09,0.0,1.8903210452318245e-16
8.75,-1.3504973822084806e-05,-2.1144835873286453e-05,0.0,-2.2015350041634915e-12,1.1848385009199933,5.268439506999035e-07,0.6620666174523839,0.0,-1.0737004326866904e-10,-3.091169177249487e-08,0.0,2.064148427283741e-16
8.76,-1.5710659441232906e-05,-1.8913309073324686e-05,0.0,-4.559424621789086e-13,1.2598893387454253,6.045897752844263e-07,0.6630059526900011,0.0,-1.4947679188078698e-10,-7.919784736045815e-08,0.0,2.0554500192920487e-16
8.77,-1.6074604970596936e-05,-1.551216533420932e-05,0.0,1.1222142345478305e-12,1.3356736823442603,6.360717161305871e-07,0.663549844845569,0.0,-1.6959344026122286e-10,-1.3162161477929788e-07,0.0,1.8162323578700342e-16
8.78,-1.4954480427671554e-05,-1.1484366004164776e-05,0.0,2.1405926689173247e-12,1.4083570810122488,6.053873212977489e-07,0.6636193694453841,0.0,-1.7060998130948161e-10,-1.8348398379135223e-07,0.0,1.3112197604640054e-16
8.79,-1.2762217249605903e-05,-7.3110015340680665e-06,0.0,2.2753325594987416e-12,1.4741649720240888,4.992693491700368e-07,0.663197336751657,0.0,-1.5647710936060504e-10,-2.2888649466833459e-07,0.0,5.251817662181452e-17
8.8,-9.916473408638675e-06,-3.3822045130990602e-06,0.0,1.30708912716698e-12,1.5297082487150968,3.0926550510935986e-07,0.6623151597742185,0.0,-1.3163605591558345e-10,-2.610637694003954e-07,0.0,-5.2999929770142386e-17
8.81,-6.8045633515572805e-06,1.7623114759612938e-08,0.0,-8.49168894759765e-13,1.5722714868484597,3.3968369048836166e-08,0.6610383087514834,0.0,-1.0052607589223562e-10,-2.7290176422248174e-07,0.0,-1.8093749376475426e-16
8.82,-3.7551834315933845e-06,2.711964794581407e-06,0.0,-4.122691009313148e-12,1.6000228126197544,-3.189385961045794e-07,0.6594521812420187,0.0,-6.719627368318608e-11,-2.576339894075933e-07,0.0,-3.2310510780211335e-16
8.83,-1.0220370756103142e-06,4.624184228120445e-06,0.0,-8.276024768747965e-12,1.6121213267209018,-7.31095442421609e-07,0.6576496199947797,0.0,-3.5033680088931486e-11,-2.0968609128875255e-07,0.0,-4.675369584291348e-16
8.84,1.222512231430364e-06,5.762210995075078e-06,0.0,-1.2906879883508696e-11,1.6087171937652238,-1.1726400767610251e-06,0.6557207458564214,0.0,-6.6067959322415896e-12,-1.2561477336559694e-07,0.0,-5.988062627158348e-16
