time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.28,0.06896933787748127,0.060974499108348845,0.0,-3.2003987704842757e-06,0.11647410358972929,0.16024511701202732,0.025813601614985766,0.0,1.480971139734651e-06,1.948752408510769e-06,0.0,2.770644196707497e-32
5.29,0.06921837940202367,0.05845264638380731,0.0,-3.0364793198051418e-06,0.1678706712697855,0.18282412805994883,0.029719235626303343,0.0,1.2151057090335581e-05,1.1487554659709254e-05,0.0,2.170256780972311e-32
5.3,0.06976840958438657,0.055588715410649435,0.0,-2.491493279443766e-06,0.22393536326626404,0.21255714281305388,0.03458850215578746,0.0,2.4335135255539587e-05,2.231048472809389e-05,0.0,1.1678953490849012e-32
5.31,0.0705557209329364,0.05247360593981991,0.0,-1.5237285496831734e-06,0.2823841988461051,0.24814176709870137,0.04014053050682781,0.0,3.708670935550342e-05,3.3560509346386036e-05,0.0,-2.329847930948346e-33
5.32,0.07148708893075016,0.04922120168137411,0.0,-1.2721916590446087e-07,0.3405386518298553,0.28753152948926586,0.04598816140910832,0.0,4.914229597034126e-05,4.410320952636505e-05,0.0,-1.9837599089010438e-32
5.33,0.07245189089687853,0.04595886880771348,0.0,1.6580044164023377e-06,0.3955213856438881,0.328146494553898,0.051677606103643754,0.0,5.897658976049705e-05,5.2578250249986075e-05,0.0,-3.983920217679775e-32
5.34,0.07333722069825109,0.04281693713648605,0.0,3.738021936869764e-06,0.4444736067607382,0.3671297363483488,0.056735032932328226,0.0,6.490145726251806e-05,5.748970575390965e-05,0.0,-6.078310544279486e-32
5.35,0.07404141935320338,0.03991796566913031,0.0,5.960995341304207e-06,0.48477819139886547,0.4016244195728525,0.06071554099144587,0.0,6.520951297969532e-05,5.7335624033529954e-05,0.0,-8.059697290584405e-32
5.36,0.07448194956979112,0.037366142886425896,0.0,8.118490198729403e-06,0.5142839890901658,0.42905691773549004,0.06325149822438582,0.0,5.835828067899128e-05,5.077295765604492e-05,0.0,-9.677805442337809e-32
5.37,0.07459586233484405,0.035237239360475306,0.0,9.953434733473237e-06,0.5315241467908703,0.44741075755906196,0.06409705370678943,0.0,4.3185360730513325e-05,3.680901901202207e-05,0.0,-1.0655557832256476e-31
5.38,0.07433460636283504,0.03357028323335974,0.0,1.1175613348567406e-05,0.5359004286018603,0.45545991592832946,0.06316315173105798,0.0,1.9139007754033314e-05,1.5005297315156013e-05,0.0,-1.071264572550208e-31
5.39,0.07365789726338783,0.03236291215154803,0.0,1.1484995647551749e-05,0.5277837114688362,0.4529130979921689,0.06053492331369984,0.0,-1.349737667379595e-05,-1.4325701573923311e-05,0.0,-9.595780525358314e-32
5.4,0.07253183503682982,0.03157224085712007,0.0,1.0602412842281489e-05,0.5084826978907563,0.44042447518314437,0.05646423541239689,0.0,-5.341342723941762e-05,-4.995434934367452e-05,0.0,-7.114060286950223e-32
5.41,0.07093385744006431,0.03112175059530151,0.0,8.306146830893188e-06,0.48006694856525384,0.4194583044378939,0.05133559651306418,0.0,-9.8142775013768e-05,-8.962524546504123e-05,0.0,-3.17689677187031e-32
5.42,0.06886302929341263,0.03091282812880293,0.0,4.471955984804349e-06,0.44507890927535154,0.3920392054957097,0.04561115200578416,0.0,-0.0001440279935177769,-0.00013003353808149542,0.0,2.169020616459641e-32
5.43,0.06635121173774025,0.030838303190159677,0.0,-8.869839999153428e-07,0.4062025810659364,0.36045008978696513,0.039766072006885395,0.0,-0.00018630867680970699,-0.00016691167789713242,0.0,8.708085911768164e-32
5.44,0.06347036034421583,0.030795296988367655,0.0,-7.584681063488896e-06,0.3659569508300283,0.3269409195665774,0.034226874796184074,0.0,-0.00021935593731456889,-0.00019524663258185053,0.0,1.6034403412637305e-31
5.45,0.0603330216379695,0.030695596892664608,0.0,-1.5236617770505468e-05,0.32645824848344357,0.29349069341664286,0.029322827415895848,0.0,-0.00023706658550968877,-0.00020963846428082765,0.0,2.3545806599087116e-31
5.46,0.05708532163656486,0.03047278593794251,0.0,-2.3249185827710513e-05,0.28926825352881835,0.26164149320363395,0.02525661916431465,0.0,-0.00023341604986089036,-0.00020479837571277468,0.0,3.0458061767878396e-31
5.47,0.053893181668825334,0.030085905290615618,0.0,-3.0829499446174826e-05,0.2553313392772753,0.2324104530705328,0.0220965184682871,0.0,-0.00020315116105166855,-0.00017616828922636653,0.0,3.5843093740052507e-31
5.48,0.05092338858786069,0.029519610361735907,0.0,-3.701996503116176e-05,0.22499822371089112,0.20628098215084315,0.01978869408310765,0.0,-0.00014258323778315702,-0.00012062563816315693,0.0,3.869343347862838e-31
5.49,0.04832232587732759,0.028781058673959373,0.0,-4.076041089792611e-05,0.19812741908326875,0.18326789767594362,0.018185380529976307,0.0,-5.042001387093229e-05,-3.721771869081973e-05,0.0,3.8012766490632736e-31
5.5,0.046196510736318586,0.02789430380964299,0.0,-4.0978273684086725e-05,0.17424176308069986,0.16303849194672104,0.017082332563314387,0.0,7.144607831604468e-05,7.214845459599975e-05,0.0,3.2929530815720666e-31
5.51,0.04459934470683457,0.026893439547726657,0.0,-3.6704357344309016e-05,0.15270556240406982,0.1450603993411723,0.01625813473826478,0.0,0.00021729336669922637,0.00020215005933247546,0.0,2.2827136124051284e-31
5.52,0.04352690192809884,0.025815795927475075,0.0,-2.7208176320932736e-05,0.13288687157827866,0.1287454791832387,0.015508790030406118,0.0,0.0003771816110383013,0.00034372492397021447,0.0,7.480805932911679e-32
5.53,0.04292288391442567,0.024696179145418634,0.0,-1.214311536706113e-05,0.11427837721988653,0.11356599855501735,0.014673086798477222,0.0,0.0005369316018056069,0.00048408058580121744,0.0,-1.2812372088219151e-31
5.54,0.04269047268266132,0.023562720055005985,0.0,8.312069533871231e-06,0.0965630673838276,0.09912970861838033,0.013646625409493856,0.0,0.0006785778849056594,0.0006071267338137442,0.0,-3.7126447079639045e-31
5.55,0.04270752670900457,0.022434471679970543,0.0,3.3332090841804834e-05,0.07962441086984332,0.08521136436674782,0.012384681072557623,0.0,0.0007813755169058508,0.0006944002942518442,0.0,-6.3840718803315966e-31
5.56,0.0428414904795558,0.021320543687927705,0.0,6.136320498997736e-05,0.06351338420468051,0.07174826215354389,0.010896061904920746,0.0,0.0008234036723074068,0.0007265178167610007,0.0,-9.06333064195789e-31
5.57,0.042961395069982346,0.02022043885617952,0.0,9.010012796297078e-05,0.04839191384626697,0.05881259229670976,0.009231215511059883,0.0,0.0007837564289975823,0.0006851425859628175,0.0,-1.1455083387047643e-30
5.58,0.04294599532128849,0.019125393340987947,0.0,0.0001165401170117521,0.03447169280051739,0.046572131495833426,0.00746776786181484,0.0,0.0006452462451054054,0.000555395992797469,0.0,-1.321669125888376e-30
5.59,0.04268861099396246,0.018020673598739892,0.0,0.00013712888830958047,0.021961818052450666,0.03524667513724618,0.005695935222289277,0.0,0.00039747254569382493,0.00032857785262918815,0.0,-1.398356457695997e-30
5.6,0.042099964763511036,0.01688870201181065,0.0,0.00014800677390839766,0.011032485068130104,0.02506501572563411,0.004005472370118079,0.0,4.003249977926886e-05,4.994021893870568e-06,0.0,-1.3403749914273542e-30
5.61,0.04111027186598522,0.015712626038643245,0.0,0.0001453546404537256,0.0017969480093205333,0.016226793961211777,0.00247522586889537,0.0,-0.0004144186232701761,-0.00040337106943567685,0.0,-1.1180391693693289e-30
5.62,0.03967142407274895,0.014479765981922734,0.0,0.00012582788177285955,-0.005689681951515229,0.008873178492346848,0.0011658704315984298,0.0,-0.0009376048444123606,-0.0008706461572939887,0.0,-7.119466615386856e-31
5.63,0.0377595197523159,0.013184408199064088,0.0,8.705387808322016e-05,-0.011418612426648656,0.003068864261116564,0.00011595385672010879,0.0,-0.0014839416093680587,-0.001355662284086814,0.0,-1.1789060092270933e-31
5.64,0.03537734414983566,0.011829581547627633,0.0,2.8154663260968963e-05,-0.015407619955451158,-0.0012041608461779347,-0.0006590076901282522,0.0,-0.0019900944754784006,-0.0018016649038603086,0.0,6.4859749277480506e-31
5.65,0.03255599264574213,0.010427649001027883,0.0,-4.975652043384098e-05,-0.017678832488085373,-0.004042344672392313,-0.0011649100383576067,0.0,-0.0023761078290274757,-0.0021374282252909437,0.0,1.5486774950702123e-30
5.66,0.029354836398479654,0.008999713242949571,0.0,-0.00014316696227219993,-0.018239102597474088,-0.005608111938877208,-0.0014255866416517488,0.0,-0.002548330377309209,-0.0022799615872083007,0.0,2.518260422620322e-30
5.67,0.025859312176146124,0.007573968195996138,0.0,-0.00024591355988179853,-0.017067048427087884,-0.006111998443124682,-0.0014781879246511856,0.0,-0.0024042184162258364,-0.002138864723372305,0.0,3.4683507479566255e-30
5.68,0.022176356307441913,0.006183229655982483,0.0,-0.0003491592923362767,-0.014109452085665766,-0.005792179788844029,-0.0013680825908814153,0.0,-0.001838908812337723,-0.0016222177381970222,0.0,4.2882455371711266e-30
5.69,0.01842761548101505,0.004861949624038113,0.0,-0.00044166063273626526,-0.009288087435513358,-0.004893913512777953,-0.001143855397566016,0.0,-0.000753234755677465,-0.0006436947898737247,0.0,4.852001546993062e-30
5.7,0.014740869281116557,0.003643061819915947,0.0,-0.0005103740829943937,-0.002516376955747892,-0.0036509515385731474,-0.0008528521621447225,0.0,0.0009373688546151554,0.000869611854941285,0.0,5.028328904366661e-30
5.71,0.011240411449006182,0.0025550187392311837,0.0,-0.0005414251222675394,0.0062762709446396595,-0.0022704396153154787,-0.0005375886472739864,0.0,0.0032938247848870077,0.002969349707614331,0.0,4.693732136781931e-30
5.72,0.008037433086084012,0.0016193573902895777,0.0,-0.0005214286190871038,0.017115835238467512,-0.0009222612277604529,-0.00023320782884720203,0.0,0.006345127252303668,0.005678857290768927,0.0,3.748310740963265e-30
5.73,0.0052216217203069635,0.0008490620338766266,0.0,-0.00043910742387259533,0.029954919645369036,0.0002667853527104089,3.395667597200225e-05,0.0,0.010081727355713171,0.008987742140111377,0.0,2.1331785588557463e-30
5.74,0.0028550894941398123,0.0002478757987443245,0.0,-0.00028710791587637494,0.04464816995531602,0.0012141602294321184,0.0002467723973423168,0.0,0.01445140747792312,0.01284882398905166,0.0,-1.5199763884651338e-31
5.75,0.0009693382378518706,-0.00018943147381653434,0.0,-6.386148415959483e-05,0.06093576345289126,0.0018787919840132948,0.00039681595208635833,0.0,0.019358261765933114,0.01717798632346052,0.0,-3.0332554347241946e-30
5.76,-0.00043459133041767576,-0.000475966656701896,0.0,0.00022470576987963095,0.0784380301685039,0.002255336652599427,0.0004832205651879985,0.0,0.024665166586906734,0.02185723485051798,0.0,-6.35061929946385e-30
5.77,-0.0013831434865100866,-0.000631008257401307,0.0,0.000563850491524184,0.09666327001484742,0.00236660201635528,0.0005111060585711282,0.0,0.030199918250747963,0.026741020937201935,0.0,-9.852788894053245e-30
5.78,-0.00192513115601546,-0.0006779534470228893,0.0,0.0009293342422330189,0.11502983131739226,0.002255188909486604,0.0004898203151956545,0.0,0.035765045807115425,0.03166567681357209,0.0,-1.320054104510954e-29
5.79,-0.0021253121190411314,-0.0006421736612774101,0.0,0.0012876481117163078,0.13290253212511982,0.00197524280088638,0.00043118785620846435,0.0,0.04115114274013622,0.03646162013026491,0.0,-1.5980805001896717e-29
5.8,-0.0020574918042031054,-0.0005490001590800266,0.0,0.0015973699525255963,0.14964247302346045,0.0015850064060679984,0.0003479179531010166,0.0,0.04615336377890467,0.040967796960896696,0.0,-1.7732711315969053e-29
5.81,-0.0017978871061399028,-0.0004220078372584821,0.0,0.001811824930639535,0.1646681506300564,0.0011406462973129747,0.00025227777204411546,0.0,0.050590478199558926,0.045047627419117844,0.0,-1.798593422305997e-29
5.82,-0.0014193248023778372,-0.000281705256951726,0.0,0.0018831268917426434,0.17752452386909462,0.0006916147769799695,0.0001550901417901133,0.0,0.0543255558731093,0.04860549283143595,0.0,-1.6310368443686128e-29
5.83,-0.000986659759607379,-0.0001446796181787754,0.0,0.0017675526219087638,0.18795535851697262,0.0002776192846251083,6.50743363772519e-05,0.0,0.05728700381155046,0.051602569435992555,0.0,-1.2374665770711292e-29
5.84,-0.0005536091005547296,-2.3193305150681968e-05,0.0,0.0014320488401350028,0.1959728857086901,-7.288334281287497e-05,-1.1485700247653693e-05,0.0,0.05948830473507168,0.05407059706513021,0.0,-6.0095094681019385e-30
5.85,-0.00016102859170345445,7.481266146613512e-05,0.0,0.0008615024295982137,0.2019177151246997,-0.0003428652395572364,-7.07866009926553e-05,0.0,0.061044487083740516,0.0561220105247321,0.0,2.7301271063165228e-30
5.86,0.00016348047586755673,0.0001453816579628859,0.0,6.623204304720047e-05,0.20650124008699933,-0.0005258492365236412,-0.00011132156595693251,0.0,0.062183141479490715,0.05795480274436516,0.0,1.3510921766587138e-29
5.87,0.0004048451453735524,0.00018796044966939494,0.0,-0.0009109983592382498,0.21082267519434458,-0.0006242788252629212,-0.0001335322368316448,0.0,0.06324776067306857,0.059850581064351295,0.0,2.568354545693526e-29
5.88,0.0005589463550263308,0.00020466819640842403,0.0,-0.0019892657933167864,0.2163535853976117,-0.0006474416196625397,-0.00013936209488396144,0.0,0.0646913841773208,0.06216456577780535,0.0,3.8269984693436434e-29
5.89,0.0006304899172269413,0.00019950459478366574,0.0,-0.0030459618916567105,0.2248844675866674,-0.0006092252993591288,-0.0001317716748893286,0.0,0.06705902797078447,0.06530679583926552,0.0,4.998395243587139e-29
5.9,0.0006306080757726337,0.00017757427874621844,0.0,-0.003916331138424978,0.23843072686342592,-0.0005259400224923906,-0.00011426640272972397,0.0,0.07095820327708259,0.06971456312678538,0.0,5.929099682454371e-29
5.91,0.0005744442713054334,0.00014438809613461415,0.0,-0.004396849907097944,0.2590992346640193,-0.00041438546287828076,-9.047594915810501e-05,0.0,0.07701797166819253,0.07581707881975686,0.0,6.451228300971857e-29
5.92,0.0004789252061156872,0.0001052833049743969,0.0,-0.004253024606267707,0.28892140562908536,-0.0002902811197122836,-6.381120357058311e-05,0.0,0.08583839754423732,0.08399453412715158,0.0,6.397224120714255e-29
5.93,0.0003608674693909947,6.4986191688718e-05,0.0,-0.003231898783805964,0.32966405301720453,-0.00016712133446245535,-3.721261292015078e-05,0.0,0.09793384194890778,0.09453496464016647,0.0,5.618545610236431e-29
5.94,0.00023550769056626187,2.732375818826893e-05,0.0,-0.0010792026826592369,0.3826346554902968,-5.546603556383922e-05,-1.2992691819993091e-05,0.0,0.11367513460003818,0.1075935339132806,0.0,4.007257580625024e-29
5.95,0.00011549094415557164,-4.922890545201858e-06,0.0,0.00243930303171408,0.4485023707368325,3.736242358240471e-05,7.233353630581241e-06,0.0,0.1332370459630348,0.12315984881700226,0.0,1.5189055149181223e-29
5.96,1.0305919459414602e-05,-3.0041345920838407e-05,0.0,0.007513079850054662,0.5271592552943551,0.00010723538243661523,2.2541398153129698e-05,0.0,0.15655838479107767,0.1410395036145335,0.0,-1.805521808403577e-29
5.97,-7.388037920959452e-05,-4.731158601692346e-05,0.0,0.014259714168094859,0.6176466011214599,0.00015290398379388514,3.263306320519695e-05,0.0,0.18332214154672025,0.16085594804373293,0.0,-5.821224129552723e-29
5.98,-0.00013405993542669307,-5.6858539486463894e-05,0.0,0.022696894154033757,0.7181677431084235,0.00017549972561689157,3.772947012998694e-05,0.0,0.21296198843280642,0.18207747556215806,0.0,-1.0267819246346422e-28
5.99,-0.00016997764785974006,-5.946169219206123e-05,0.0,0.03271587344324959,0.8261995626549452,0.0001779323341058948,3.844201591381734e-05,0.0,0.2446986716383268,0.20407080746387699,0.0,-1.476724669313571e-28
6.0,-0.00018356955798102398,-5.634762394674797e-05,0.0,0.044060688873446385,0.938699129811393,0.00016425933059613433,3.563633096032055e-05,0.0,0.2776050757120141,0.22617692124894243,0.0,-1.8834173189666626e-28
6.01,-0.0001783278947737359,-4.898732461431383e-05,0.0,0.05631926470240314,1.0523811189346504,0.00013908843554613266,3.030276165585973e-05,0.0,0.3106924919818168,0.24779754492866557,0.0,-2.190109806273286e-28
6.02,-0.0001586642390717856,-3.891506158348155e-05,0.0,0.06893286192812505,1.1640224811467907,0.00010705816146245489,2.344333031276338e-05,0.0,0.3430048709501045,0.2684751449522972,0.0,-2.3359314550634893e-28
6.03,-0.0001293270825054508,-2.758011274295841e-05,0.0,0.08122827707969106,1.2707429079337116,7.242551966900867e-05,1.5981579758904375e-05,0.0,0.37370542448143956,0.2879485522236603,0.0,-2.2615432708606163e-28
6.04,-9.491332027215308e-05,-1.623739458191718e-05,0.0,0.09247303832172543,1.3702177071982178,3.877427746643035e-05,8.698352814630122e-06,0.0,0.4021423100961912,0.3061717218701989,0.0,-1.9161363124497789e-28
6.05,-5.949658724161251e-05,-5.8783267626469125e-06,0.0,0.10194834302482388,1.4607993460008213,8.843810966950912e-06,2.193642398308254e-06,0.0,0.4278859494029781,0.3232927040040853,0.0,-1.2653602802607695e-28
6.06,-2.6380247676958795e-05,2.800535442954269e-06,0.0,0.1090290303456992,1.5415456365899054,-1.5531965706165595e-05,-3.127662294191869e-06,0.0,0.4507370069203144,0.33960005788115755,0.0,-2.9955164143384026e-29
6.07,2.029728198247843e-06,9.396354887967018e-06,0.0,0.11325701485108229,1.612169013014707,-3.339352454359204e-05,-7.049939631484867e-06,0.0,0.4707090212949702,0.35545073861760945,0.0,9.585718097811226e-29
6.08,2.424625939367141e-05,1.3773341307134695e-05,0.0,0.11439613462921046,1.6729300365002455,-4.455470497541711e-05,-9.525668953300928e-06,0.0,0.4879924016664731,0.3711948575825532,0.0,2.4477472876911873e-28
6.09,3.9637511066006944e-05,1.6018299204446624e-05,0.0,0.11246105158397607,1.7245003481948744,-4.945538315377242e-05,-1.0644028342182022e-05,0.0,0.5029073221375453,0.3871099245350835,0.0,4.064629141087414e-28
6.1,4.830172018981091e-05,1.6386056203584544e-05,0.0,0.1077182965204529,1.7678179608104285,-4.89905166488043e-05,-1.0594169990903853e-05,0.0,0.5158526059031335,0.40335262982330405,0.0,5.663973845981098e-28
6.11,5.090448700424417e-05,1.5241697158633345e-05,0.0,0.10066304412262655,1.8039524705184586,-4.4335522290181375e-05,-9.627513177561617e-06,0.0,0.5272563922932265,0.41993084953283766,0.0,7.063525917322502e-28
6.12,4.850073564912444e-05,1.3005342792409225e-05,0.0,0.0919796726525349,1.8339910610208834,-3.678404545338523e-05,-8.022562987274111e-06,0.0,0.5375326646552081,0.43669356889733957,0.0,8.054323262846938e-28
6.13,4.236018956350746e-05,1.010377383836869e-05,0.0,0.08249463531836997,1.8589505548351342,-2.7609698649045266e-05,-6.054799905989582e-06,0.0,0.5470462750370865,0.45333472591456864,0.0,8.416731592425975e-28
6.14,3.3810910199737795e-05,6.931691649349938e-06,0.0,0.07312541470576554,1.8797177545488148,-1.795880089312655e-05,-3.973203286081244e-06,0.0,0.5560883284000263,0.46940988077066104,0.0,7.94196453238995e-28
6.15,2.4110786322111944e-05,3.823971466267346e-06,0.0,0.06482277830516223,1.897018943933718,-8.776948930824914e-06,-1.984060455245027e-06,0.0,0.5648633531623557,0.4843691912660861,0.0,6.4581718237758785e-28
