time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.39,-7.328085623925733e-05,0.029751041760646014,0.0,-0.001596305885325537,0.007566573743672315,5.1022771668283885e-12,-0.0012076425870287952,0.0,-0.0016145748391070754,0.0016787514374834822,0.0,-5.209470247686545e-22
7.4,-9.022826235515736e-05,0.03665071396422114,0.0,-0.0010867164586197138,-0.004509108402905731,1.7564162314244533e-12,0.0032974060185800894,0.0,-0.0037195403181347043,-0.0015744230014990979,0.0,-3.5623693431454618e-22
7.41,-0.00010170436730535321,0.043832271244359344,0.0,-0.0005885288991230198,-0.012217629324020733,-2.6759560101509916e-12,0.009259777588447086,0.0,-0.004782646014888342,-0.003677640586963001,0.0,-1.0779876001125764e-22
7.42,-0.00010496742752299658,0.05117181903307106,0.0,-0.00014395371227378316,-0.016229484353939443,-7.985533465380614e-12,0.016618760628225822,0.0,-0.005016346449376414,-0.004788569605731673,0.0,2.192455872568341e-22
7.43,-9.74520100530611e-05,0.05857450036874819,0.0,0.0002188509713669508,-0.017285600044809057,-1.3812600889375606e-11,0.02519791233716823,0.0,-0.004637094255416385,-0.005091788241344082,0.0,6.096738649321062e-22
7.44,-7.710108001838064e-05,0.06598597674789866,0.0,0.0004851245737518258,-0.01614342313599036,-1.9646451371105923e-11,0.03470273744449815,0.0,-0.0038513787058835425,-0.004783273600904217,0.0,1.0371441736967503e-21
7.45,-4.273072570581026e-05,0.07339849785713153,0.0,0.0006518588837997713,-0.013527997818107299,-2.484118855185928e-11,0.044730569898281454,0.0,-0.0028443574235197068,-0.004055901682131762,0.0,1.4641366677933705e-21
7.46,5.604212579924592e-06,0.08085018667465056,0.0,0.0007255043768439745,-0.010091874689287569,-2.8650635436959852e-11,0.054794147769785126,0.0,-0.0017717248464912717,-0.0030871929046880657,0.0,1.843120551505632e-21
7.47,6.628395512186267e-05,0.08841701130833568,0.0,0.0007193570641434602,-0.00638616646930854,-3.028367571092481e-11,0.06435889067922086,0.0,-0.0007550329191952576,-0.002030083758490254,0.0,2.1191454675447255e-21
7.48,0.000135883823962077,0.09619801773630142,0.0,0.0006509154504437306,-0.0028435810027617444,-2.897943024007767e-11,0.07289174713654391,0.0,0.00011968742928491433,-0.00100706323440183,0.0,2.233951660403004e-21
7.49,0.00020907027492009304,0.10429569044437684,0.0,0.0005394402710238905,0.00022702236658946935,-2.4099295138207934e-11,0.0799167582067495,0.0,0.0008004358808637318,-0.00010762690640272135,0.0,2.1315500072079746e-21
7.5,0.00027868093087462354,0.11279447284496158,0.0,0.00040388405824595783,0.0026359982951041612,-1.5230182633705834e-11,0.0850699713625015,0.0,0.0012654992113103726,0.000611301338095954,0.0,1.765046712555306e-21
7.51,0.00033602907415474214,0.1217408463600042,0.0,0.00026129090716090376,0.004300307360650334,-2.290528959161096e-12,0.08814579529409265,0.0,0.0015181601295882626,0.0011225379474699693,0.0,1.1042888806364334e-21
7.52,0.0003714589848833639,0.13112750471821402,0.0,0.0001257051931546544,0.005225370595162285,1.4371950443969911e-11,0.08912946227581214,0.0,0.0015805703321315953,0.0014240701610884596,0.0,1.4370237534336367e-22
7.53,0.00037515773603993607,0.14088271445692238,0.0,7.575818314207249e-06,0.005483862858764035,3.390382938998812e-11,0.08821424721833278,0.0,0.0014874394052105228,0.0015334477876492968,0.0,-1.090496575132992e-21
7.54,0.000338202082492942,0.15086525428555808,0.0,-8.639755712134335e-05,0.005193726204585164,5.49050815839786e-11,0.08580395349659435,0.0,0.0012800837324618978,0.001481793956676375,0.0,-2.5346846077835652e-21
7.55,0.0002537872420902722,0.16086594087887435,0.0,-0.00015305690728434723,0.004497320821460632,7.543782572635718e-11,0.08249942586567782,0.0,0.0010012444653563662,0.001307999211499602,0.0,-4.084860619215448e-21
7.56,0.00011854989129530447,0.17061780808494303,0.0,-0.00019231183929559645,0.003543167255669631,9.309706997310422e-11,0.0790647713802325,0.0,0.0006909388929903787,0.0010535379068267014,0.0,-5.597360891325734e-21
7.57,-6.61362942578964e-05,0.1798169119169361,0.0,-0.00020649726402129944,0.0024712323484045195,1.051522546592761e-10,0.076368694051919,0.0,0.0003834702743454597,0.0007582064431820763,0.0,-6.894169186686876e-21
7.58,-0.00029304382924941056,0.18815359656666455,0.0,-0.00019965469974494925,0.0014022257304084225,1.0876289088015222e-10,0.07530118214915234,0.0,0.00010559876797897417,0.000456944928723475,0.0,-7.773464827075921e-21
7.59,-0.0005483253680867541,0.19535079751463727,0.0,-0.00017681633952526662,0.0004309442193671763,1.0126424807015871e-10,0.07667350461476682,0.0,-0.0001242220093267018,0.00017777949243472042,0.0,-8.025642749443559e-21
7.6,-0.0008112776697189121,0.2012035527219089,0.0,-0.00014335399357045286,-0.0003766450836419616,8.051017766642436e-11,0.08111522258035789,0.0,-0.00029570831641047664,-5.918001111888545e-05,0.0,-7.454494825864561e-21
7.61,-0.001054804096643752,0.20561336440869912,0.0,-0.00010443617754688204,-0.0009831420641745945,4.5250348952307945e-11,0.08898319585547682,0.0,-0.0004059166010243797,-0.0002418281727349872,0.0,-5.9025854125199485e-21
7.62,-0.0012467118387009593,0.208611910224694,0.0,-6.461798533516998e-05,-0.0013769812812715596,-4.490746597409393e-12,0.10029558495459485,0.0,-0.00045794314986464895,-0.00036542761111749345,0.0,-3.2791290808638867e-21
7.63,-0.001351923924726705,0.21037002571046765,0.0,-2.75715435331773e-05,-0.0015679993336501603,-6.70746222948615e-11,0.11470063272164349,0.0,-0.00045936847708194235,-0.0004314595046952705,0.0,4.120531557916706e-22
7.64,-0.0013356059974415624,0.2111895600205461,0.0,4.049112318959013e-06,-0.0015820523993450336,-1.3899779391525735e-10,0.13148630437380732,0.0,-0.00042063785914910436,-0.00044617183996579314,0.0,5.0475816297195825e-21
7.65,-0.0011671062307545348,0.211477692329052,0.0,2.8625363261477327e-05,-0.001455355525826832,-2.1478046752544575e-10,0.14963252333809046,0.0,-0.00035353400153945646,-0.0004190173794688559,0.0,1.0366145663978821e-20
7.66,-0.0008244891552021331,0.2117057016539021,0.0,4.549695147391508e-05,-0.0012290956074232642,-2.870447497120511e-10,0.167902442976015,0.0,-0.0002698564180292493,-0.00036114196201333986,0.0,1.596051560827073e-20
7.67,-0.0002993192606942999,0.21235700086585604,0.0,5.4817267567979695e-05,-0.0009447285722834606,-3.46824539765517e-10,0.18496289506533584,0.0,-0.00018037955272882833,-0.00028404508813774945,0.0,2.1283611468342085e-20
7.68,0.0003987700593296526,0.21387191529492017,0.0,5.736797196137448e-05,-0.0006402249927011644,-3.841348516075406e-10,0.19951807016927006,0.0,-9.412190588834952e-05,-0.0001984936910518788,0.0,2.567172483666884e-20
7.69,0.0012382878364393531,0.21659787299559422,0.0,5.435779012508643e-05,-0.00034739087005141686,-3.888069548447771e-10,0.21043759509148227,0.0,-1.7924301463793622e-05,-0.00011373061388856567,0.0,2.838691718978042e-20
7.7,0.0021635085021720463,0.22075241330138448,0.0,4.722645088903144e-05,-9.027175985439099e-05,-3.515679272563041e-10,0.21686263404640282,0.0,4.369127012444786e-05,-3.6984677163992066e-05,0.0,2.8679031399907834e-20
7.71,0.003094151519190161,0.2264034558450922,0.0,3.74698497903745e-05,0.00011544510249715657,-2.653103342801821e-10,0.2182797450207463,0.0,8.842933231130994e-05,2.673866220055613e-05,0.0,2.5865693121127073e-20
7.72,0.003927708822933258,0.2334679910865894,0.0,2.6497258479796026e-05,0.0002621818132849297,-1.2646208209043012e-10,0.21455881570204421,0.0,0.00011595269904645843,7.462718678888799e-05,0.0,1.9426246131310302e-20
7.73,0.004544877922421293,0.2417272019647498,0.0,1.5526306018015903e-05,0.0003495636130044476,6.366875939926085e-11,0.20595750763282503,0.0,0.0001274991329234018,0.00010584571545395074,0.0,9.102930907077711e-21
7.74,0.004818339454257069,0.2508535948992262,0.0,5.516939409032908e-06,0.00038305922199235803,2.9773017309116986e-10,0.19309902280749014,0.0,0.00012544087788898462,0.00012119219425049189,0.0,-4.999983060423769e-21
7.75,0.004624814767278243,0.26044551778233,0.0,-2.858097556394382e-06,0.00037236542601933015,5.615212095898545e-10,0.17692940936455603,0.0,0.00011283778059788936,0.000122683275099891,0.0,-2.2330665267315248e-20
7.76,0.0038599631563398257,0.2700665305162024,0.0,-9.211404890370077e-06,0.00032971285619320126,8.337314081660097e-10,0.15865507378991714,0.0,9.302453613420594e-05,0.00011312063857930859,0.0,-4.1830935892985837e-20
7.77,0.002455252289592143,0.27928872797958765,0.0,-1.3414484949156884e-05,0.000268239772357827,1.0863995803579207e-09,0.13965702669213753,0.0,6.926102117611163e-05,9.568014974825745e-05,0.0,-6.19179210761772e-20
7.78,0.00039549351354726967,0.28773774538987273,0.0,-1.5554231727711506e-05,0.0002005462087716784,1.2862339815629246e-09,0.12138159179221741,0.0,4.446301900315e-05,7.355502444281849e-05,0.0,-8.051903654471434e-20
7.79,-0.0022646785761759472,0.295133802523948,0.0,-1.5879769186074936e-05,0.00013750629575993035,1.3968783644424012e-09,0.10521576401031246,0.0,2.10199348563142e-05,4.9672852218369667e-05,0.0,-9.517072021661927e-20
7.8,-0.005387431376612667,0.30132110478373,0.0,-1.4746332917182133e-05,8.738507249211362e-05,1.3821260644525328e-09,0.09236172213845699,0.0,6.970825995091752e-07,2.6495651784572365e-05,0.0,-1.0318705242463353e-19
7.81,-0.008743698544178433,0.3062789712222681,0.0,-1.256173257003273e-05,5.5279606962085116e-05,1.2099795983926438e-09,0.08372532811175219,0.0,-1.5386773502732712e-05,5.90291948623419e-06,0.0,-1.0189829041020231e-19
7.82,-0.012012699853705426,0.31011126606352546,0.0,-9.739535468061577e-06,4.288353381176165e-05,8.573318929612294e-10,0.07982994284979653,0.0,-2.6720559717567662e-05,-1.0849630114333108e-05,0.0,-8.895158933796481e-20
7.83,-0.01479096015597448,0.3130145407694979,0.0,-6.661647882713212e-06,4.8558989375432016e-05,3.1491619721443663e-10,0.08076299310330025,0.0,-3.331707738183136e-05,-2.3108017990239662e-05,0.0,-6.26572056129472e-20
7.84,-0.016612204531138333,0.3152291003863636,0.0,-3.6515817671522173e-06,6.768936552852079e-05,-4.079527666428875e-10,0.08615980022976512,0.0,-3.560106952937883e-05,-3.07499599206921e-05,0.0,-2.235394846552176e-20
7.85,-0.01697863224615285,0.31698082329094285,0.0,-9.584870565457735e-07,9.327882662895993e-05,-1.2794287500813367e-09,0.095227086376548,0.0,-3.428491003547627e-05,-3.408310761769355e-05,0.0,3.1241527867546314e-20
7.86,-0.015402906376765616,0.3184242252502885,0.0,1.248929651712897e-06,0.00011675846606891013,-2.2426257357219776e-09,0.10680669891736992,0.0,-3.024541152129204e-05,-3.3727183735863415e-05,0.0,9.574470254273462e-20
7.87,-0.01145879463992479,0.3195971934643357,0.0,2.8801586742915913e-06,0.0001289527813040051,-3.2152166973936467e-09,0.11947763564322919,0.0,-2.4412296922098795e-05,-3.049373192775866e-05,0.0,1.6692053209937622e-19
7.88,-0.004836859917678103,0.32039394316386666,0.0,3.914271026218413e-06,0.00012115268805838233,-4.091749070853219e-09,0.13169077691016395,0.0,-1.7675629136942934e-05,-2.5274510729400858e-05,0.0,2.386572364265079e-19
7.89,0.0045999277560983464,0.32055710024354356,0.0,4.387033837568455e-06,8.623207433905704e-05,-4.749148590012611e-09,0.14192587357804293,0.0,-1.0816291425091991e-05,-1.8946471454054935e-05,0.0,3.0314139948647e-19
7.9,0.016767111816461067,0.3196864008288728,0.0,4.3757880081124566e-06,1.9734184323438692e-05,-5.055655699213996e-09,0.14885482528072125,0.0,-4.460728215447952e-06,-1.2298129668786521e-05,0.0,3.5126894487029283e-19
7.91,0.03132355316841226,0.3172621914417736,0.0,3.983885116096504e-06,-7.915698368896205e-05,-4.883123189023981e-09,0.15148976436480566,0.0,9.412232564886928e-07,-5.979250200828833e-06,0.0,3.733096306744297e-19
7.92,0.04765768165830875,0.312684708377546,0.0,3.326139110137511e-06,-0.0002068547145298078,-4.122211417262863e-09,0.14929101840687853,0.0,5.118353812895398e-06,-4.733189869951084e-07,0.0,3.59819296509063e-19
7.93,0.06490202560098868,0.3053312678344698,0.0,2.5163516405408476e-06,-0.0003549171757162803,-2.699571438795512e-09,0.14221338190619878,0.0,7.964040037190918e-06,3.909608057383849e-06,0.0,3.0276504427054744e-19
7.94,0.08198091803224222,0.29463089856821617,0.0,1.6575644226190823e-06,-0.0005100035884743606,-5.956416759055193e-10,0.13068240830041533,0.0,9.51076535604929e-06,7.023362930085498e-06,0.0,1.96795556065477e-19
7.95,0.09769293216641267,0.2801507903480341,0.0,8.353151214419942e-07,-0.0006543272163519692,2.13875299977926e-09,0.1155105606241298,0.0,9.897853604841684e-06,8.863796060306707e-06,0.0,4.055445508365767e-20
7.96,0.1108246825606441,0.2616836360148777,0.0,1.138518566245138e-07,-0.0007666705657846818,5.369163753844689e-09,0.09777557308001876,0.0,9.336675030205825e-06,9.539100998086779e-06,0.0,-1.620975480559012e-19
7.97,0.12028607026268356,0.23932065124374538,0.0,-4.649880605503689e-07,-0.000823991665888322,8.870013086270054e-09,0.07868523211804039,0.0,8.076904951305778e-06,9.236581789935437e-06,0.0,-4.011118668172794e-19
7.98,0.12524912117384068,0.21349301563694173,0.0,-8.80700496104896e-07,-0.0008035998098427001,1.2325193793848463e-08,0.05944774902919568,0.0,6.376565942475657e-06,8.1895243848557e-06,0.0,-6.597078023658288e-19
7.99,0.12526511047967973,0.1849672988895509,0.0,-1.1313973680511924e-06,-0.0006858161142485508,1.5338878760231413e-08,0.04116076142599572,0.0,4.477675636500392e-06,6.647049938093417e-06,0.0,-9.14429692368376e-19
8.0,0.12033256784714472,0.1547893041356384,0.0,-1.2300346264944808e-06,-0.0004569620915642174,1.745808038631179e-08,0.024727137466481953,0.0,2.5884461909900927e-06,4.848958195476981e-06,0.0,-1.1359604108844535e-18
8.01,0.11089750881350746,0.12418322581825957,0.0,-1.2001386360771494e-06,-0.00011244365857252566,1.8207606843336774e-08,0.010801768740365971,0.0,8.722078775643089e-07,3.0067076087555246e-06,0.0,-1.290803785533782e-18
8.02,0.09778582317961867,0.0944242667686158,0.0,-1.0715111424768848e-06,0.000340373818213234,1.7136859690663672e-08,-0.00023022827033931709,0.0,-5.573958131510689e-07,1.290899141459114e-06,0.0,-1.3438822289204584e-18
8.03,0.08208637837413944,0.06670829473332406,0.0,-8.762933205269431e-07,0.0008798624493948433,1.3876453838101716e-08,-0.008246890720706796,0.0,-1.6358474044067364e-06,-1.7501618394080594e-07,0.0,-1.2620066969530859e-18
8.04,0.06501222866405049,0.04204003753294525,0.0,-6.456574936573275e-07,0.001468798781780874,8.201008839565365e-09,-0.013359878483058992,0.0,-2.3430129494051013e-06,-1.315571529644974e-06,0.0,-1.0180677414790634e-18
8.05,0.04776527793562385,0.021154014896045,0.0,-4.072833639695867e-07,0.00205439980595214,9.279607773359113e-11,-0.015868897442724048,0.0,-2.695517414884579e-06,-2.09974168076547e-06,0.0,-5.956758069636262e-19
8.06,0.03142230032419246,0.004473937131122236,0.0,-1.836737481512842e-07,0.0025700843201561996,-1.0200594384597112e-08,-0.01620721424039544,0.0,-2.737514939096962e-06,-2.5342594866562886e-06,0.0,6.1438706795396574e-21
8.07,0.016852287086836473,-0.007890615747689816,0.0,8.720303615629479e-09,0.002939222328195209,-2.2122573292166104e-08,-0.014884850919915772,0.0,-2.5310013862135228e-06,-2.6550406856110497e-06,0.0,7.687083219476966e-19
8.08,0.004668519436798055,-0.016116054575129622,0.0,1.5965960732415415e-07,0.003080987096480738,-3.478645879506717e-08,-0.012434952474462035,0.0,-2.1466140021683047e-06,-2.5178678302238103e-06,0.0,1.6504781180099211e-18
8.09,-0.004786159210461306,-0.020613560580164125,0.0,2.6469932541758107e-07,0.002918223682943778,-4.6985370412217066e-08,-0.009367428662587067,0.0,-1.655620510112468e-06,-2.1893055069749093e-06,0.0,2.5855380598071188e-18
8.1,-0.01142575385883109,-0.02196404355699624,0.0,3.243525420635814e-07,0.002387002205996315,-5.724032376018589e-08,-0.00613249585483595,0.0,-1.1235473195837858e-06,-1.7385931766803184e-06,0.0,3.4843764200201566e-18
8.11,-0.015386033945211893,-0.020848149142565803,0.0,3.4299674871709396e-07,0.0014472490520537704,-6.389143344296379e-08,-0.003095350815328642,0.0,-6.056579358697113e-07,-1.2310185366386487e-06,0.0,4.23749277392901e-18
8.12,-0.016975517589629143,-0.017978923388299123,0.0,3.2767333574631956e-07,9.356724114670069e-05,-6.523366215655675e-08,-0.0005220125150226301,0.0,-1.4428605247834018e-07,-7.230383425866046e-07,0.0,4.7221926112159485e-18
8.13,-0.016619878761838597,-0.014042968298322309,0.0,2.869078063627899e-07,-0.001634902225848593,-5.969399448905819e-08,0.0014245614366596429,0.0,2.321354894428824e-07,-2.5920420548245827e-07,0.0,4.8126692181350074e-18
8.14,-0.014806238830107643,-0.009653944103753552,0.0,2.296496031447936e-07,-0.0036469280986608323,-4.6041477839529345e-08,0.002679615195731252,0.0,5.08623549994769e-07,1.2921928659414707e-07,0.0,4.393135337096766e-18
8.15,-0.012032480057575666,-0.005320339192317286,0.0,1.6439905178481477e-07,-0.005795402181635798,-2.361562872189108e-08,0.003264880331443403,0.0,6.821116329570941e-07,4.241810852575576e-07,0.0,3.3733648362272147e-18
8.16,-0.008765192505744033,-0.0014277167857455768,0.0,9.855827006174194e-08,-0.007878748151302179,7.4472259337313265e-09,0.003272007896196238,0.0,7.591979418679683e-07,6.196290802118873e-07,0.0,1.7055654682564578e-18
8.17,-0.005408328273510315,0.001765726340746307,0.0,3.801549178864882e-08,-0.009648763432013588,4.6015353691352694e-08,0.002843070524971944,0.0,7.535237191267254e-07,7.195020492778458e-07,0.0,-5.989333731918765e-19
8.18,-0.0022832344423030816,0.00412243352099785,0.0,-1.3050175214041977e-08,-0.01082575015635452,8.982025719326223e-08,0.0021498517817705063,0.0,6.830895514748362e-07,7.352717539705009e-07,0.0,-3.4550801169632477e-18
8.19,0.00038043137848804383,0.005610317961430416,0.0,-5.2173088379398334e-08,-0.011121212044750702,1.3540359584868328e-07,0.0013733656871475282,0.0,5.677576802783541e-07,6.833454837495946e-07,0.0,-6.693768435492808e-18
8.2,0.00244427544906091,0.00628208341031279,0.0,-7.845450303182793e-08,-0.010267628227963819,1.7818196087292395e-07,0.0006847607302898046,0.0,4.271196128602711e-07,5.825859394855426e-07,0.0,-1.0058064495946725e-17
8.21,0.003853173134458308,0.00625187238447208,0.0,-9.230984502414899e-08,-0.008053897281561482,2.1265392461705443e-07,0.00022850087919090278,0.0,2.7883843316205504e-07,4.5214074341699296e-07,0.0,-1.3208172424939163e-17
8.22,0.004621920696646427,0.005671745556998218,0.0,-9.515439883370931e-08,-0.004364035791289535,2.3276454098701248e-07,0.00010850695875623633,0.0,1.3751051925290032e-07,3.097060906646889e-07,0.0,-1.5736930606903484e-17
8.23,0.0048187684720150704,0.004710007552840527,0.0,-8.906794968460681e-08,0.0007842973466190173,2.3242906518805648e-07,0.0003777946253793604,0.0,1.403645306204765e-08,1.702847187696828e-07,0.0,-1.7196943190939148e-17
8.24,0.0045478862275083656,0.0035328272508672823,0.0,-7.647218661390442e-08,0.007205786315799579,2.0620045957110887e-07,0.0010320537121420667,0.0,-8.455150424704115e-08,4.544237233652646e-08,0.0,-1.7139455724498618e-17
8.25,0.003932483736240022,0.00229002200466676,0.0,-5.984640619348896e-08,0.014522960773389118,1.50045150250863e-07,0.0020075583746229715,0.0,-1.5488683297035666e-07,-5.697758216636283e-08,0.0,-1.5163809271717598e-17
8.26,0.003099897664351183,0.0011053389506423268,0.0,-4.149830229987801e-08,0.022156523430661535,6.216995000549961e-08,0.003183749154817097,0.0,-1.9678813904212406e-07,-1.3275331122389586e-07,0.0,-1.0974820340605845e-17
