time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.04,0.04933582813751863,0.10494982536129287,0.0,-1.566757736403598e-05,0.11375214078128895,0.14016451372613203,0.0014177535487185213,0.0,0.0004628436187060089,0.0004191270747397432,0.0,1.849649579193255e-35
5.05,0.05042865448979836,0.09618881849442636,0.0,0.00014028276549798085,0.09614086219060883,0.11710525186928213,0.0013595089334576822,0.0,0.0006428019421325031,0.0004621996882011369,0.0,2.2533829897908523e-35
5.06,0.05256913661626417,0.08727763050841611,0.0,0.0003220774460049511,0.07796127369482331,0.09343767819989282,0.00118626100052139,0.0,0.0007972975848767641,0.0004636624604129647,0.0,2.5152506874812813e-35
5.07,0.055230606432059584,0.07846989536042585,0.0,0.0005163544598781232,0.06005507773958625,0.07035562491449172,0.0009404133993265567,0.0,0.0009019492002173008,0.0004119091563195042,0.0,2.5681285779315105e-35
5.08,0.0579291355503536,0.06999165361084801,0.0,0.000704764176773823,0.04316634893487651,0.04894148516984769,0.0006630873130252201,0.0,0.0009314291336951955,0.00029819466942487214,0.0,2.3500888203959533e-35
5.09,0.06025720266455809,0.06202479781719077,0.0,0.0008646721949298053,0.02788764456327827,0.030084586763635287,0.00039079193985997666,0.0,0.0008621159485846979,0.00011845607427027493,0.0,1.8126685530625788e-35
5.1,0.06190587222292926,0.05469664007429986,0.0,0.0009705312222630363,0.014628433412952745,0.014424230359712931,0.00015308160490180964,0.0,0.0006753234328386737,-0.0001248519556960242,0.0,9.298617323207883e-36
5.11,0.06267469454551879,0.04807650791279283,0.0,0.0009959518386750876,0.003608576276428599,0.0023218158857829484,-2.8817258876487628e-05,0.0,0.00036092531398514225,-0.00042108835354294716,0.0,-2.9297018258984402e-36
5.12,0.06246908039636629,0.04217893886715378,0.0,0.0009164335430949963,-0.005124941041362937,-0.006138730740043791,-0.0001424934948587215,0.0,-7.88896919087761e-05,-0.0007501282597625786,0.0,-1.8112796886447601e-35
5.13,0.06128657339623596,0.03697217869461967,0.0,0.0007126353379825616,-0.01166284620070099,-0.0111263819564399,-0.000184080019546616,0.0,-0.0006260736864417554,-0.0010816476639584638,0.0,-3.5357677652775876e-35
5.14,0.05919575070610551,0.03239022725237051,0.0,0.00037397479374947593,-0.01618651783745161,-0.013020247967576726,-0.00015737192565277102,0.0,-0.0012437834323748246,-0.0013751830666132961,0.0,-5.330293662636616e-35
5.15,0.05631256397985766,0.028346531472026995,0.0,-9.774599098715428e-05,-0.018916142102915694,-0.012355190283084684,-7.248545921078142e-05,0.0,-0.0018744738907628966,-0.0015811135088123116,0.0,-7.014424170827875e-35
5.16,0.052778130487279404,0.024747518999525906,0.0,-0.0006850697567903942,-0.020060907847026067,-0.009762090289275825,5.579798732352139e-05,0.0,-0.0024394249337049896,-0.0016426364002218967,0.0,-8.371583816388286e-35
5.17,0.04874051561945924,0.021504442858700543,0.0,-0.001352410043420693,-0.019777080422060292,-0.005908233542958581,0.00020987070030694115,0.0,-0.002840034873386438,-0.0014987031138537308,0.0,-9.163403534434544e-35
5.18,0.04434203004343067,0.018542415364578665,0.0,-0.00204484002080432,-0.018138335385128622,-0.00144220628928549,0.0003711983549567106,0.0,-0.0029610878347754105,-0.0010877500521358557,0.0,-9.150337521455793e-35
5.19,0.03971265189951388,0.01580598925438376,0.0,-0.0026885895217759683,-0.01512097831653157,0.003053357781601371,0.000522161732654804,0.0,-0.002676019378380931,-0.0003519153960926538,0.0,-8.117940807825257e-35
5.2,0.03496879912638153,0.013261142537714455,0.0,-0.0031936187696107806,-0.010604791126310286,0.007098703703848794,0.0006477133324662214,0.0,-0.0018539747570059978,0.0007587139312421851,0.0,-5.907408723527024e-35
5.21,0.03021539468363056,0.010894003233909561,0.0,-0.0034584983496166654,-0.004388381238329049,0.01034165474768224,0.000736702732386207,0.0,-0.00036819503665296943,0.002282405561473065,0.0,-2.448131086965612e-35
5.22,0.025548898352011577,0.0087070594097241,0.0,-0.0033776232130712136,0.003783785433500713,0.01256866742220216,0.0007827119897975452,0.0,0.0018949925486851677,0.0042432933479395855,0.0,2.2108124792594686e-35
5.23,0.021059609005354245,0.006713847640734998,0.0,-0.002850530421614104,0.01418686476433159,0.013701753691389231,0.0007842762513239905,0.0,0.005027520648170396,0.006650753629279656,0.0,7.873996585282397e-35
5.24,0.016832276990508696,0.004933129380208671,0.0,-0.001792791071456223,0.027078725708889202,0.013782535115325347,0.000744471379170373,0.0,0.009092326049439664,0.009501184049687802,0.0,1.4182090744596258e-34
5.25,0.01294460021953223,0.0033833958946009983,0.0,-0.0001476310703534315,0.04266599877760324,0.012946738732899083,0.0006699908512313585,0.0,0.014118515257595504,0.012782449988955797,0.0,2.060778603106271e-34
5.26,0.009463775509151002,0.0020783146566833873,0.0,0.0021028623513062376,0.06107785485309477,0.011393673211803665,0.0005699279491474512,0.0,0.020099718142879287,0.01648081246856462,0.0,2.6469277287845873e-34
5.27,0.006441989796570575,0.0010235145221346332,0.0,0.004928327745787399,0.08235082594263236,0.009355136117412734,0.0004544881838769659,0.0,0.026995915034377066,0.020589551335885303,0.0,3.0964513106377324e-34
5.28,0.003912176325789765,0.00021489245956642555,0.0,0.008244013183123403,0.10642582890643863,0.007067238778175202,0.0003338089704744261,0.0,0.03473841070288328,0.02511786843231858,0.0,3.3227981873826487e-34
5.29,0.0018852412974889221,-0.0003615942995556177,0.0,0.011909415043306374,0.13315624184820687,0.004747436977431399,0.00021700120627794834,0.0,0.04323706976189254,0.03009819103518033,0.0,3.2409774655668816e-34
5.3,0.00034943834985877925,-0.0007288735084323249,0.0,0.015732860859291136,0.16232405744480494,0.002577949662613944,0.00011147118910434863,0.0,0.052388595122937934,0.03558988562520393,0.0,2.7774123079511815e-34
5.31,-0.00072802135632771,-0.0009167817904823511,0.0,0.01948267796965373,0.19366022749242348,0.0006958254142939613,2.253580576034186e-05,0.0,0.06208459265668055,0.041677749086379584,0.0,1.8811696827020451e-34
5.32,-0.0013974701839451298,-0.0009595524423510578,0.0,0.022904751059929142,0.2268653779898652,-0.0008107955068721034,-4.669024894235347e-05,0.0,0.07221838212802906,0.048464466444347695,0.0,5.356884769009801e-35
5.33,-0.0017219830544660108,-0.0008931367260212662,0.0,0.02574529478075339,0.261627861607653,-0.0019011705591701618,-9.517952703250305e-05,0.0,0.08268988555511775,0.05605731110621946,0.0,-1.2301623468989096e-34
5.34,-0.00177194256092214,-0.0007526723485957062,0.0,0.027776938439011897,0.29763719500495317,-0.0025764314397664716,-0.0001237063611164311,0.0,0.09340832122514978,0.06455029024265237,0.0,-3.3331028772332032e-34
5.35,-0.0016196053260196862,-0.0005703345350223677,0.0,0.028825992804086195,0.3345919591211512,-0.002871390232238161,-0.00013445228645811324,0.0,0.10429276173333588,0.07400341148125841,0.0,-5.630092868531611e-34
5.36,-0.0013341977918532877,-0.00037371891988298157,0.0,0.028798648684992354,0.37220224250552586,-0.0028449761150875297,-0.0001305610619597919,0.0,0.11527089294282868,0.08442109716907041,0.0,-7.918181785489489e-34
5.37,-0.0009779228168264893,-0.00018482255683708766,0.0,0.02770309329885447,0.4101879203609007,-0.0025704516407983424,-0.00011569432213263892,0.0,0.12627661719516142,0.09573267415242236,0.0,-9.940969573771862e-34
5.38,-0.0006030994386542316,-1.9617455884300445e-05,0.0,0.02566313555358835,0.44827538351399554,-0.002126334042295999,-9.362811714643149e-05,0.0,0.13724745964646884,0.10777929517969027,0.0,-1.1402734116993317e-33
5.39,-0.0002505077215294087,0.00011184510373371614,0.0,0.02291824376137813,0.4861960462495153,-0.0015886879609155,-6.791843158804336e-05,0.0,0.14812286486321505,0.12031235200395322,0.0,-1.1990713463119178e-33
5.4,5.111709913286535e-05,0.00020489968058214712,0.0,0.019806549840896793,0.5236893042867203,-0.001025192518781246,-4.1651644534677554e-05,0.0,0.1588442009994363,0.13300691715047475,0.0,-1.1405256519721768e-33
5.41,0.00028459378817698253,0.0002594223097950153,0.0,0.01673136803995619,0.5605107484307313,-0.0004911423484004715,-1.7284902480596645e-05,0.0,0.1693566788884888,0.14549003142184014,0.0,-9.396605603610421e-34
5.42,0.0004430231548919543,0.0002788029920053618,0.0,0.014116011149175376,0.5964445412140917,-2.733641885244825e-05,3.4277284432945597e-06,0.0,0.1796127907209429,0.15737971571985274,0.0,-5.806006295490308e-34
5.43,0.0005279806547104946,0.0002688537345653932,0.0,0.012353949619912647,0.6313178971013146,0.0003403494792528513,1.943427003698466e-05,0.0,0.18957655798399556,0.16832845866583312,0.0,-6.077415018174397e-35
5.44,0.0005474205722956314,0.0002367538481183314,0.0,0.011761313597759265,0.6650154424572532,0.0006000171035991258,3.0324327356010087e-05,0.0,0.19922781121258998,0.17806487639485508,0.0,6.052328792112319e-34
5.45,0.0005135172463249912,0.00019011137237655784,0.0,0.01253749207750815,0.6974912869757602,0.0007517938514484018,3.622649618612757e-05,0.0,0.20856573559796962,0.1864282387189685,0.0,1.382693785663054e-33
5.46,0.00044063109013990387,0.000136194161387731,0.0,0.014738124284546237,0.7287767924117502,0.0008052534297209535,3.768121253341176e-05,0.0,0.21761097395705917,0.19339178468076468,0.0,2.2151940501727388e-33
5.47,0.0003435401180345273,8.135913114889736e-05,0.0,0.01826341178648968,0.7589824740663258,0.0007765639549428872,3.550510216454421e-05,0.0,0.22640574043667766,0.1990720067886571,0.0,3.025076815590373e-33
5.48,0.000236027514039361,3.068565697039443e-05,0.0,0.02286335411221459,0.788293124659474,0.0006856680864111746,3.066030409426921e-05,0.0,0.23501163574858952,0.2037223717234947,0.0,3.716366114746225e-33
5.49,0.00012986765499408014,-1.2199394121488617e-05,0.0,0.028160101035670564,0.8169557690699802,0.0005537332974494861,2.413900971811397e-05,0.0,0.24350506380528045,0.20771126388437527,0.0,4.180507898212667e-33
5.5,3.4210818907542064e-05,-4.5131177225477585e-05,0.0,0.03368599188537821,0.8452604277534164,0.00040103693818983416,1.6870001730452617e-05,0.0,0.25197032057939067,0.2114853792958459,0.0,4.305047342586122e-33
5.51,-4.4666887145136814e-05,-6.728572660159717e-05,0.0,0.0389338965641959,0.8735143812126709,0.0002453782744918604,9.650646825307172e-06,0.0,0.26049069717834905,0.21552158719328557,0.0,3.985066728862346e-33
5.52,-0.00010330581281845335,-7.896679849252815e-05,0.0,0.04341419938009524,0.9020120872028016,0.00010104436746988941,3.1048601318946748e-06,0.0,0.26913842052266246,0.22027250907819218,0.0,3.1368545843819077e-33
5.53,-0.00014076882027353528,-8.1339064221605e-05,0.0,0.046710782552546314,0.9310046191061921,-2.1697282336981606e-05,-2.3348071736687593e-06,0.0,0.2779647977744499,0.22611312556556848,0.0,1.7128871012451464e-33
5.54,-0.00015818772986335512,-7.614249282348244e-05,0.0,0.048528101930325335,0.9606731815476093,-0.00011664662758871434,-6.4245144636473235e-06,0.0,0.2869921535929031,0.23329613148061928,0.0,-2.831893395045563e-34
5.55,-0.00015822420431673255,-6.541697039213335e-05,0.0,0.04872382180577904,0.9911101605638255,-0.0001813526789124411,-9.090509338509714e-06,0.0,0.29620882590116154,0.24192158750033185,0.0,-2.7832375283258055e-33
5.56,-0.00014451071580808312,-5.1259119669252215e-05,0.0,0.04732499785876994,1.022309189439752,-0.00021653427740267396,-1.0399553092876035e-05,0.0,0.3055678742293386,0.2519230722475472,0.0,-5.644895234267214e-33
5.57,-0.00012112494354344348,-3.562579317789545e-05,0.0,0.044527582802421604,1.0541645652710627,-0.00022534596746406947,-1.0523304431455467e-05,0.0,0.31498974627291554,0.2630707421371879,0.0,-8.647470098490991e-33
5.58,-9.213663794089957e-05,-2.01915521567255e-05,0.0,0.04067843425436475,1.086480469109156,-0.00021258602376278255,-9.701059628435775e-06,0.0,0.3243690688702952,0.27499208154791016,0.0,-1.149542924001133e-32
5.59,-6.125132371811346e-05,-6.2611646978327406e-06,0.0,0.036238764419329994,1.1189904569034244,-0.00018392820191542771,-8.204459340591523e-06,0.0,0.3335855879573382,0.2872111683305396,0.0,-1.3831133313631192e-32
5.6,-3.15615443568955e-05,5.266880047751596e-06,0.0,0.03173072495802437,1.1513862582906136,-0.00014523944159141165,-6.306835585458059e-06,0.0,0.34251869876584595,0.29920457058147865,0.0,-1.5257880997715055e-32
5.61,-5.404652251814293e-06,1.3893462820442902e-05,0.0,0.02767353841343264,1.1833525418795352,-0.00010202505882405085,-4.258900217061781e-06,0.0,0.35106413853037616,0.3104674798897313,0.0,-1.5373471204138105e-32
5.62,1.5682976754747318e-05,1.9478335829204105e-05,0.0,0.02451882507257985,1.2146026864658497,-5.902301649811306e-05,-2.271561026036024e-06,0.0,0.3591507694994307,0.3205805436129261,0.0,-1.3813378278648415e-32
5.63,3.093172833204399e-05,2.217670373773181e-05,0.0,0.022594759285209796,1.244910609642095,-1.9951245582432112e-05,-5.058613159492218e-07,0.0,0.36675523279437117,0.32926772486705047,0.0,-1.0301325595096282e-32
5.64,4.0244485824575864e-05,2.2363299545069747e-05,0.0,0.02206647269296406,1.2741348103905803,1.2602247281839583e-05,9.305838548646554e-07,0.0,0.37391247144145395,0.33643745043424705,0.0,-4.7036275892948205e-33
5.65,4.406330237572128e-05,2.0553259573814847e-05,0.0,0.02291735988337661,1.3022321434257116,3.7167076885623477e-05,1.9817176202400004e-06,0.0,0.38072048589902824,0.34220180699946445,0.0,2.9177217426849898e-33
5.66,4.321697048248047e-05,1.7327411421828228e-05,0.0,0.024953337641733173,1.3292601058518845,5.328291213820995e-05,2.637051052885743e-06,0.0,0.38733811751069874,0.3468709920671142,0.0,1.2259443746173853e-32
5.67,3.8766896080841006e-05,1.3267589793827909e-05,0.0,0.027829683645935164,1.355367573224716,6.13262167441708e-05,2.9229490495520617e-06,0.0,0.39397516996405135,0.35092261631045657,0.0,2.274592354745268e-32
5.68,3.186514665975263e-05,8.905527854837287e-06,0.0,0.03109771020162454,1.3807750420685094,6.230036458537895e-05,2.892531700129506e-06,0.0,0.40087480613988163,0.35494791451777674,0.0,3.3520062937939484e-32
5.69,2.363453991043858e-05,4.686931523640747e-06,0.0,0.034266090779131446,1.4057465924726222,5.761525358652579e-05,2.6153683181627036e-06,0.0,0.40828891792480104,0.35957956728937407,0.0,4.346292862761412e-32
5.7,1.5076619956911489e-05,9.506738758011431e-07,0.0,0.03686904608198966,1.4305570450956724,4.887793477835663e-05,2.167910410119511e-06,0.0,0.4164480645529307,0.36540875117009664,0.0,5.124773843160033e-32
5.71,7.009687616666368e-06,-2.0782643892250096e-06,0.0,0.0385309158636811,1.4554591156498553,3.7710257324510444e-05,1.6253449777415326e-06,0.0,0.42552857011496087,0.3729021001512644,0.0,5.543140261219067e-32
5.72,3.5959879713986276e-08,-4.284395848841187e-06,0.0,0.03901493054480858,1.480656261469279,2.5603780499997642e-05,1.0552810550608723e-06,0.0,0.43562027021763167,0.382331485283812,0.0,5.458353136732627e-32
5.73,-5.4654222434852505e-06,-5.648675846398442e-06,0.0,0.0382455863540174,1.5062862111881328,1.3816772743851954e-05,5.13434543608967e-07,0.0,0.4466988042680706,0.39372870990155107,0.0,4.7448636272112713e-32
5.74,-9.324388502740558e-06,-6.229771763921412e-06,0.0,0.03630039927648361,1.532417135374846,3.31341387393296e-06,4.126655000239859e-08,0.0,0.4586059756725492,0.40687194911613916,0.0,3.31324225129338e-32
5.75,-1.155060091534654e-05,-6.1424923686971745e-06,0.0,0.03337554409443862,1.5590542697862093,-5.258402630813355e-06,-3.3463111521222563e-07,0.0,0.47104081514530766,0.42130316231038695,0.0,1.129795255906692e-32
5.76,-1.2294591154322757e-05,-5.535865592410199e-06,0.0,0.02973606993957967,1.5861519973249465,-1.155688746383607e-05,-6.017189296696711e-07,0.0,0.4835632065322442,0.43637016968865366,0.0,-1.764744803749831e-32
5.77,-1.1804788634433839e-05,-4.572857719944524e-06,0.0,0.02566263081358339,1.6136261125605365,-1.5511532641599993e-05,-7.596353525790234e-07,0.0,0.49561153538062114,0.45128571162926145,0.0,-5.23977753377024e-32
5.78,-1.0385069027729387e-05,-3.4131618553828424e-06,0.0,0.02140451750103276,1.641362433699353,-1.727190741039117e-05,-8.176528452962274e-07,0.0,0.5065355093915364,0.4651971306250173,0.0,-9.065227960870045e-32
5.79,-8.356428512182092e-06,-2.199912925209218e-06,0.0,0.017145644505446405,1.6692198400295764,-1.7148019521133956e-05,-7.918284931469027e-07,0.0,0.5156446885725506,0.4772620830246883,0.0,-1.2910406147998781e-31
5.8,-6.025265611214758e-06,-1.0506614971069897e-06,0.0,0.012987176186605253,1.6970275782126445,-1.5549246178777545e-05,-7.021632052088209e-07,0.0,0.5222721871940192,0.4867268589552718,0.0,-1.6353730707382156e-31
5.81,-3.65964932612829e-06,-5.2495651800680896e-08,0.0,0.008947895775697544,1.7245781343627855,-1.2927482817013363e-05,-5.700163286099363e-07,0.0,0.5258514884480342,0.4930043110541609,0.0,-1.8905150790486755e-31
5.82,-1.4739616901455054e-06,7.39139495696742e-07,0.0,0.004981254127130207,1.7516180470777034,-9.728594089730768e-06,-4.159479707107765e-07,0.0,0.5260024516969154,0.4957481554882774,0.0,-2.0042183502751066e-31
5.83,3.7851220485383724e-07,1.2986034031209717e-06,0.0,0.0010062897373760704,1.777839689796463,-6.3546609045834456e-06,-2.580874669121765e-07,0.0,0.5226205604998493,0.49491967910242735,0.0,-1.9259218126713453e-31
5.84,1.8060789984328472e-06,1.626002259789399e-06,0.0,-0.0030517147282783934,1.8028772467349372,-3.138044855030353e-06,-1.110595822638851e-07,0.0,0.5159614861343528,0.4908418998059966,0.0,-1.6128172210795469e-31
5.85,2.7736359245063668e-06,1.7417362610840127e-06,0.0,-0.0072158873894013955,1.826309834102075,-3.2704095329097245e-07,1.4555440346813086e-08,0.0,0.5067114037590138,0.48423527083611195,0.0,-1.0366810704600813e-31
5.86,3.2937739025817606e-06,1.6804241975009343e-06,0.0,-0.011413285981318104,1.8476739920548153,1.918076367545845e-06,1.12293525965104e-07,0.0,0.4960325039855607,0.47622840905231484,0.0,-1.9091991509004666e-32
5.87,3.415587589547325e-06,1.4848686670471852e-06,0.0,-0.015436928512210984,1.8664866385173273,3.5204660494784114e-06,1.7950275938612692e-07,0.0,0.48557310094190687,0.4683373771410784,0.0,9.028958015902658e-32
5.88,3.2126568650111223e-06,1.2005812975288444e-06,0.0,-0.018919667169329264,1.8822781152799395,4.475800024430526e-06,2.167696506805934e-07,0.0,0.4774329255909728,0.4624080374721037,0.0,2.1898719579300593e-31
5.89,2.771427015546655e-06,8.712284268368599e-07,0.0,-0.02132450702372843,1.8946332921918878,4.8373050594906625e-06,2.2718280936838868e-07,0.0,0.47407681285097797,0.4605181252409758,0.0,3.578946381178455e-31
5.9,2.1809204175206064e-06,5.352008331826535e-07,0.0,-0.021954837636631613,1.9032369933527633,4.698930221801964e-06,2.155327510305173e-07,0.0,0.4781941270079149,0.46483905207041276,0.0,4.943296726142098e-31
5.91,1.5243986798949965e-06,2.2336963394772257e-07,0.0,-0.019986541885381254,1.9079184817040973,4.178509878163417e-06,1.875313034306567e-07,0.0,0.49250684258801575,0.4774619921540376,0.0,6.124827680138135e-31
5.92,8.732925662735063e-07,-4.2026477998653584e-08,0.0,-0.014522143509424235,1.908688640061937,3.4023970533042043e-06,1.491147612660571e-07,0.0,0.5195359236504185,0.5001982876783082,0.0,6.943333549299217e-31
5.93,2.834513940798432e-07,-2.475048589133539e-07,0.0,-0.004665177662200729,1.905763109271467,2.492601337811956e-06,1.058741086803668e-07,0.0,0.5613430038462607,0.5343702080593971,0.0,7.210573123763427e-31
