time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.2,7.460399012370877e-07,4.61647948492477e-07,0.0,0.1390067103667365,1.5621206386387203,-8.654074584931364e-06,-1.2824185524618222e-06,0.0,1.3215249365458603,1.14627873318444,0.0,-2.127031680674258e-30
6.21,5.544972326450746e-07,1.0806356592902894e-07,0.0,0.15906847112060862,1.5630071983316496,-6.063482039112827e-06,-6.577014806247282e-07,0.0,1.3298257762466992,1.1381755873874932,0.0,-1.9978171623400364e-30
6.22,3.549333114539544e-07,-1.8011829070339418e-07,0.0,0.18481675797459293,1.564462948316998,-3.4900325750665422e-06,-1.0771491836887917e-07,0.0,1.3376655678993343,1.1251901481401374,0.0,-1.6121553248812933e-30
6.23,1.6651150403020676e-07,-3.914520048780942e-07,0.0,0.21415138371491607,1.566237860888207,-1.155368206427118e-06,3.351925591365142e-07,0.0,1.3449910644798249,1.1089285853376265,0.0,-9.440732891176508e-31
6.24,3.3660400119163003e-09,-5.23640181587442e-07,0.0,0.24460202920763194,1.56810692508133,7.866485707257077e-07,6.549050160932575e-07,0.0,1.351821920529058,1.091357286700903,0.0,8.015644181537255e-33
6.25,-1.255715555546647e-07,-5.818057880226046e-07,0.0,0.2735654904875817,1.5698846836332816,2.249067783667569e-06,8.495206463631763e-07,0.0,1.358242056756461,1.0746084596332697,0.0,1.214594711460992e-30
6.26,-2.1625377921312095e-07,-5.764810513980324e-07,0.0,0.29854418572027774,1.5714331600509297,3.2053111545153057e-06,9.285146015123203e-07,0.0,1.3643816891349332,1.0607751450904201,0.0,2.6099775736932343e-30
6.27,-2.6883821603191827e-07,-5.215485464984865e-07,0.0,0.31736280061024097,1.5726639078536513,3.678730004990796e-06,9.095040040460642e-07,0.0,1.3703939301330181,1.0517174150674273,0.0,4.089898684455037e-30
6.28,-2.867839830227928e-07,-4.32324119254464e-07,0.0,0.3283552696392765,1.5735352646212122,3.730001063714931e-06,8.149818528569745e-07,0.0,1.3764282665428518,1.0488882220941647,0.0,5.512740195508188e-30
6.29,-2.7585016528724506e-07,-3.2391861906296475e-07,0.0,0.3305195025429025,1.5740460777269218,3.4439207714900304e-06,6.693118180189077e-07,0.0,1.382602821413239,1.053183156859936,0.0,6.70523462774285e-30
6.3,-2.431046753047806e-07,-2.0996194342522845e-07,0.0,0.3236282186429258,1.5742272049668735,2.916881267034219e-06,4.961915403356331e-07,0.0,1.3889787343998132,1.0648270288124397,0.0,7.473210764756009e-30
6.31,-1.9602813580072767e-07,-1.0172350730214397e-07,0.0,0.308273605059733,1.5741320093111457,2.2459801714728828e-06,3.16707429222963e-07,0.0,1.3955414808326174,1.083320032743541,0.0,7.617542562043778e-30
6.32,-1.4177119066983284e-07,-7.621420128576571e-09,0.0,0.28582462356201743,1.5738268951145358,1.5203719016895171e-06,1.4802653879510985e-07,0.0,1.4021936369157055,1.1074650120992782,0.0,6.954926112755202e-30
6.33,-8.659787808161255e-08,6.691953446937806e-08,0.0,0.2582882765641444,1.5733827066777681,8.151434946286414e-07,2.7061271873868055e-09,0.0,1.4087615829789162,1.1354853845923936,0.0,5.342473147856899e-30
6.34,-3.5524518850058947e-08,1.1932278005751466e-07,0.0,0.22808274707306594,1.5728675601861324,1.8771708989862468e-07,-1.1144800808393868e-07,0.0,1.4150159967293308,1.1652273931606467,0.0,2.7044145336241397e-30
6.35,7.85553922009727e-09,1.495009872415526e-07,0.0,0.19774836718934852,1.572341433430674,-3.234404081197291e-07,-1.9107635623626203e-07,0.0,1.4207031489082023,1.1944229837745473,0.0,-9.41484758823817e-31
6.36,4.138521349716441e-08,1.593592181095499e-07,0.0,0.16963902723371785,1.5718526151152903,-6.981755074768958e-07,-2.3663281523963355e-07,0.0,1.4255813924776737,1.2209735145880587,0.0,-5.460809065657551e-30
6.37,6.422804929684319e-08,1.5223148778756756e-07,0.0,0.14564370311693817,1.5714359312814532,-9.325389798550188e-07,-2.5154651110088596e-07,0.0,1.4294559912839584,1.2432074622619016,0.0,-1.0586124844339059e-29
6.38,7.666101488064778e-08,1.3231213681728088e-07,0.0,0.12698088004153174,1.571112528389858,-1.0357043507580102e-06,-2.4129277394985704e-07,0.0,1.4322061846633711,1.2600714652739657,0.0,-1.591099029532114e-29
6.39,7.981324289810213e-08,1.0413025777584851e-07,0.0,0.11409302450477293,1.570890903116523,-1.0263894244719524e-06,-2.1247170127357399e-07,0.0,1.4338004046535124,1.2712285405455603,0.0,-2.0897790198081317e-29
6.4,7.538507839400654e-08,7.210095318969752e-08,0.0,0.10665124552104205,1.5707688254737384,-9.291991952996074e-07,-1.7197177813061482e-07,0.0,1.4342978266785658,1.2770532529284166,0.0,-2.490223453041808e-29
6.41,6.537630529913564e-08,4.0173052570213046e-08,0.0,0.10366500925360972,1.5707357984806543,-7.712268966090687e-07,-1.2627303122254728e-07,0.0,1.4338365013011576,1.2785280812585518,0.0,-2.7216270900582784e-29
6.42,5.184557073132168e-08,1.1580344330775872e-08,0.0,0.10367834150034234,1.570775726076128,-5.791561200044428e-07,-8.092160259045237e-08,0.0,1.4326101586251208,1.2770580952622137,0.0,-2.712958602243354e-29
6.43,3.67156920949727e-08,-1.1306770968999542e-08,0.0,0.10502185855448572,1.5708695120366458,-3.7701169530809613e-07,-4.018728734755603e-08,0.0,1.4308374583329229,1.274232798547432,0.0,-2.4007854800820096e-29
6.44,2.1632452863158092e-08,-2.7039592725275146e-08,0.0,0.10607927841475363,1.5709973770726986,-1.8461899588779286e-07,-6.898707242480155e-09,0.0,1.428728959916921,1.2715744959535238,0.0,-1.738354242634388e-29
6.45,7.878227136608998e-09,-3.507416289939594e-08,0.0,0.1055207213740207,1.5711407505700536,-1.6756702501007395e-08,1.756199716088746e-08,0.0,1.4264580116320968,1.2703188919940553,0.0,-7.052546181588106e-30
6.46,-3.663310579117527e-09,-3.5695522131394256e-08,0.0,0.10246008007812325,1.5712836605364275,1.1706947785332817e-07,3.31316907912229e-08,0.0,1.4241411716440109,1.271268966902146,0.0,6.832485351663203e-30
6.47,-1.2498847304154034e-08,-2.989920736553602e-08,0.0,0.09651434759349233,1.5714136048341034,2.12343662620576e-07,4.0837494719082065e-08,0.0,1.4218311021464969,1.2747432458219183,0.0,2.3683406753778315e-29
6.48,-1.8483235034771728e-08,-1.9244026981941154e-08,0.0,0.08777123141394316,1.5715219351664076,2.688797441887806e-07,4.249981781483791e-08,0.0,1.4195211505666732,1.2806119837332743,0.0,4.2425054957228375e-29
6.49,-2.175421388821792e-08,-5.687318412397445e-09,0.0,0.07669215572317814,1.5716038207243885,2.899219323965153e-07,4.0399304027439706e-08,0.0,1.4171581077062239,1.288394670883077,0.0,6.148397527761683e-29
6.5,-2.2654722977370904e-08,8.589096187721064e-09,0.0,0.06398326045090816,1.5716578806031019,2.8113525828592793e-07,3.693723839021111e-08,0.0,1.4146589205634863,1.2973870450731901,0.0,7.882944132696261e-29
6.51,-2.165247831911808e-08,2.1356594248715714e-08,0.0,0.05046195328133768,1.571685584004131,2.4959767899562085e-07,3.4315410088278334e-08,0.0,1.411927813676711,1.3067908656560052,0.0,9.207624183057805e-29
6.52,-1.9264890597343426e-08,3.051708038063365e-08,0.0,0.03693845811429018,1.5716905166690744,2.028816716637708e-07,3.4257499169409015e-08,0.0,1.4088713436912121,1.3158277247488506,0.0,9.8654391267749e-29
6.53,-1.5995425756040236e-08,3.4276465939408377e-08,0.0,0.024124189551501855,1.5716776032776667,1.482867824466479e-07,3.7790103266555e-08,0.0,1.4054099076081021,1.3238256663894234,0.0,9.60448749459358e-29
6.54,-1.2285405661676066e-08,3.131008654638439e-08,0.0,0.01257237900566113,1.5716523612310902,9.225838274229346e-08,4.509770872718206e-08,0.0,1.4014850542761237,1.3302736645551552,0.0,8.207296973417189e-29
6.55,-8.483191882630617e-09,2.091403263501021e-08,0.0,0.0026512661166081053,1.5716202437850035,4.0004129158895344e-08,5.54621978568799e-08,0.0,1.3970626030835251,1.3348440031165727,0.0,5.524202100405705e-29
6.56,-4.830834269097062e-09,3.1338041564570614e-09,0.0,-0.005453641647155403,1.5715861120694685,-4.700113831926977e-09,6.729367854086428e-08,0.0,1.3921320549032739,1.3373863032358762,0.0,1.5081473103578815e-29
6.57,-1.4666925323740532e-09,-2.114111588972975e-08,0.0,-0.01171430509991882,1.571553857880119,-3.9537971324030145e-08,7.825524249193293e-08,0.0,1.3867030979689725,1.3378994184292319,0.0,-3.752566004477789e-29
6.58,1.5586931497350918e-09,-5.013062363492699e-08,0.0,-0.016219382127255884,1.571526183498148,-6.354664037780828e-08,8.547940914661428e-08,0.0,1.380800181971278,1.3364887768365192,0.0,-1.0007775321634157e-28
6.59,4.257077810182876e-09,-8.118055016505788e-08,0.0,-0.019125893126835436,1.5715045319473817,-7.691488854667001e-08,8.586826873248552e-08,0.0,1.3744561782180647,1.3333171410707498,0.0,-1.6829812604421521e-28
6.6,6.6714446384584996e-09,-1.108573616636861e-07,0.0,-0.020610896778073172,1.57148915132145,-8.072297257472405e-08,7.646262382074344e-08,0.0,1.3677060854835654,1.328556343941745,0.0,-2.3613369404715154e-28
6.61,8.84368687878881e-09,-1.3513336610689971e-07,0.0,-0.020829737632063125,1.5714792700374536,-7.665952748743246e-08,5.485788259721421e-08,0.0,1.3605816039092598,1.322346513951392,0.0,-2.959504655698643e-28
6.62,1.0785204320014435e-08,-1.4966952682044653e-07,0.0,-0.01988594399371821,1.5714733557528677,-6.6745079072035e-08,1.963647880361074e-08,0.0,1.3531072057352729,1.3147677931617532,0.0,-3.3895698173834906e-28
6.63,1.2454177262025412e-08,-1.5019491453175154e-07,0.0,-0.01781606050025601,1.5714694287260966,-5.3084981346895606e-08,-2.922114002637289e-08,0.0,1.3452981025604864,1.3058277261872109,0.0,-3.558698326216677e-28
6.64,1.3742630174695753e-08,-1.329711498925801e-07,0.0,-0.014590740562176307,1.5714654000725838,-3.76671823463679e-08,-8.999146664963722e-08,0.0,1.33716026284383,1.2954655042671763,0.0,-3.3781229963146494e-28
6.65,1.4475526069235824e-08,-9.531747328745853e-08,0.0,-0.010131432482248544,1.5714594061852154,-2.2213039675313247e-08,-1.5897757477380118e-07,0.0,1.3286923869793563,1.2835722134916558,0.0,-2.7740889298772335e-28
6.66,1.4423069297587574e-08,-3.6158305420738794e-08,0.0,-0.00434009365437087,1.5714501121921824,-8.083024714493837e-09,-2.3044286438137466e-07,0.0,1.3198895154474986,1.2700242859117614,0.0,-1.7000681919817413e-28
6.67,1.332617296875363e-08,4.345830514286061e-08,0.0,0.0028623199737045305,1.5714369595272464,3.76603926623487e-09,-2.967542337563958e-07,0.0,1.310747742345634,1.254725610577909,0.0,-1.4922823764398925e-29
6.68,1.0933712301897613e-08,1.3993442125363537e-07,0.0,0.011494195373374662,1.5714203354750718,1.277936134261171e-08,-3.487701204990657e-07,0.0,1.3012693459646887,1.2376523574382576,0.0,1.8341620287272927e-28
6.69,7.0487984047057265e-09,2.468587800316566e-07,0.0,0.021474933843768654,1.5714016460757236,1.8767716840156e-08,-3.764925563412191e-07,0.0,1.2914675443333488,1.2188936378216741,0.0,4.145939766930165e-28
6.7,1.5799503188321038e-09,3.549785036784279e-07,0.0,0.032596750576095124,1.571383278286348,2.1846693836362944e-08,-3.6997959710679333e-07,0.0,1.2813700517553992,1.1986808172705177,0.0,6.617546428651297e-28
6.71,-5.408178546977431e-09,4.5247227324025556e-07,0.0,0.044512969204415144,1.5713684431034078,2.2362107134928523e-08,-3.204858852172208e-07,0.0,1.27102066773014,1.1773987620980295,0.0,9.017467367651268e-28
6.72,-1.3650824607459137e-08,5.255761410761702e-07,0.0,0.056747880911996486,1.5713608986984646,2.0811034213425758e-08,-2.217662040592526e-07,0.0,1.2604782875178244,1.155573691591303,0.0,1.106004667830453e-27
6.73,-2.2652753831517602e-08,5.595881061794187e-07,0.0,0.06873095005997608,1.5713645616287517,1.7766311248683945e-08,-7.144213996807758e-08,0.0,1.2498129980560502,1.1338347633361092,0.0,1.2422676948593108e-27
6.74,-3.1678395601144693e-08,5.402427384870612e-07,0.0,0.07985476795760099,1.571383024739097,1.3810366683723663e-08,1.2770127806557254e-07,0.0,1.2390993255264944,1.1128501558111894,0.0,1.2771702018403025e-27
6.75,-3.976868247365874e-08,4.554037738751948e-07,0.0,0.08955161494345293,1.5714190120646638,9.482209349463095e-09,3.666497369603783e-07,0.0,1.2284072392980971,1.0932433090191827,0.0,1.179649424500798e-27
6.76,-4.578935573479195e-08,2.969732645594925e-07,0.0,0.09737776482582815,1.5714738131228099,5.239429365813953e-09,6.295028177244343e-07,0.0,1.2177921937463128,1.0755011702162336,0.0,9.25011584156132e-28
6.77,-4.851320605270028e-08,6.28644670924358e-08,0.0,0.10308820933906461,1.5715467503460823,1.435362882039248e-09,8.934069422494373e-07,0.0,1.2072862511010853,1.0598932761699809,0.0,4.993816318513675e-28
6.78,-4.673560834747131e-08,-2.4116263247362243e-07,0.0,0.10667993126173696,1.5716347426453532,-1.6897876057978339e-09,1.1292421144598908e-06,0.0,1.196892865612799,1.046425414027517,0.0,-9.585448990373319e-29
6.79,-3.9418891490738754e-08,-6.000431913630011e-07,0.0,0.1083848811390621,1.571732033569924,-4.006051681817837e-09,1.3031871478439423e-06,0.0,1.1865875572917428,1.034848264584239,0.0,-8.401102331237881e-28
6.8,-2.5856774638557494e-08,-9.885895460568195e-07,0.0,0.10860799125813085,1.5718301525385205,-5.481753910691895e-09,1.379224380324726e-06,0.0,1.176325042708767,1.0247259483857556,0.0,-1.6907336606767772e-27
6.81,-5.845633741710888e-09,-1.3715758113244701e-06,0.0,0.10782512216981634,1.571918170550281,-6.1654971464458015e-09,1.322557324735991e-06,0.0,1.1660510969820246,1.0155480591003934,0.0,-2.581823830380205e-27
6.82,2.015482724495391e-08,-1.7049578120128794e-06,0.0,0.10646905208080625,1.5719832963842715,-6.164929183235831e-09,1.1038065758245632e-06,0.0,1.1557158699486916,1.0068543693379255,0.0,-3.4253106878569514e-27
6.83,5.0892308007350084e-08,-1.938397653646228e-06,0.0,0.10483270178687824,1.572011834881138,-5.624831741906898e-09,7.037270556091292e-07,0.0,1.1452852486632843,0.9983402417673056,0.0,-4.114785727449217e-27
6.84,8.424684644437758e-08,-2.019162908176661e-06,0.0,0.1030112873917736,1.5719904956237023,-4.7065931079037725e-09,1.1806310107868219e-07,0.0,1.1347477313202374,0.9899190057248862,0.0,-4.532396001755926e-27
6.85,1.1723277146252748e-07,-1.8973366041262336e-06,0.0,0.10089465103961799,1.5719079993938816,-3.570568648848032e-09,-6.379601333935155e-07,0.0,1.124115492890756,0.9817290188543373,0.0,-4.558857826158653e-27
6.86,1.4609799832171832e-07,-1.5321115812377214e-06,0.0,0.0982102619760929,1.5717568835805764,-2.3622625037072854e-09,-1.5261045722182378e-06,0.0,1.1134195722249025,0.9740849632032976,0.0,-4.086315305184825e-27
6.87,1.6653559853073676e-07,-8.987616244034794e-07,0.0,0.09460677886498667,1.5715353599041684,-1.2027318562133604e-09,-2.4831952889529913e-06,0.0,1.1027003386991896,0.9673846101413482,0.0,-3.0333792597013216e-27
6.88,1.7401410138269661e-07,4.302717722993159e-09,0.0,0.08975803569284271,1.5712490332533475,-1.831606807111255e-10,-3.4214491895150274e-06,0.0,1.0919955559600432,0.9619933648635468,0.0,-1.3612618579630172e-27
6.89,1.6422153758667835e-07,1.1491540073480127e-06,0.0,0.08346017399524491,1.570912254910411,6.368038946360724e-10,-4.2316236120168856e-06,0.0,1.081329185281979,0.9581367935866242,0.0,9.104903357853723e-28
6.9,1.3360428664287346e-07,2.4735328779157636e-06,0.0,0.07569537947525684,1.5705488633586597,1.2276027745915639e-09,-4.789391362997894e-06,0.0,1.070703989574734,0.9558305025992769,0.0,3.690519218680932e-27
6.91,7.99662115213199e-08,3.8785523559692036e-06,0.0,0.06664741062162088,1.570192067622362,1.5859887398179996e-09,-4.965099675657324e-06,0.0,1.0600996535249978,0.9548637087586611,0.0,6.806535183892649e-27
6.92,3.077644836709535e-09,5.229852161574496e-06,0.0,0.05667164603442392,1.569883257392045,1.7297457271022405e-09,-4.6367372554095245e-06,0.0,1.0494761212989008,0.954833370493499,0.0,1.0002735517816002e-26
6.93,-9.477079811565034e-08,6.3630002770807866e-06,0.0,0.0462352562493564,1.569669585220918,1.691684011924366e-09,-3.705530358699269e-06,0.0,1.038780372823921,0.9552114623276099,0.0,1.2945801549875138e-26
6.94,-2.0834588913805655e-07,7.093681460917037e-06,0.0,0.035846155170363284,1.569600260630438,1.5135900740492305e-09,-2.1131417412818615e-06,0.0,1.0279545067338816,0.9554246129529216,0.0,1.5241109869935862e-26
6.95,-3.292630940529747e-07,7.232825745532127e-06,0.0,0.025985747962172023,1.5697216225824866,1.240670331368772e-09,1.4100682761487654e-07,0.0,1.016943412324615,0.9549293929376752,0.0,1.6460097654766952e-26
6.96,-4.4607196876514224e-07,6.6063226114618715e-06,0.0,0.01705517071849795,1.5700712100616419,9.168706584822762e-10,2.9841782712564636e-06,0.0,1.0057009202619949,0.953272471492161,0.0,1.6178736018502895e-26
6.97,-5.447050124846071e-07,5.0783624195627734e-06,0.0,0.009340026153346332,1.5706712206557314,5.812961689644268e-10,6.258730729372619e-06,0.0,0.9941938569961345,0.9501300901756029,0.0,1.4025819781788346e-26
6.98,-6.093375945576448e-07,2.576786923138849e-06,0.0,0.0029949349200975206,1.571521919720725,2.658119509991606e-10,9.716845396953257e-06,0.0,0.9824038479102087,0.9453254062681368,0.0,9.738345834312578e-27
6.99,-6.236737049886724e-07,-8.818264109544898e-07,0.0,-0.0019535021938382486,1.5725957195500804,-6.214994909570283e-12,1.3023851354136772e-05,0.0,0.9703270246081311,0.9388252906822423,0.0,3.2197336363138097e-27
7.0,-5.726289639640568e-07,-5.170202304041125e-06,0.0,-0.005588583307169367,1.5738327673582229,-2.2016385543092962e-10,1.577208417766052e-05,0.0,0.9579720020806047,0.9307202176435865,0.0,-5.404813147538134e-27
7.01,-4.443305673402372e-07,-1.0034803303033307e-05,0.0,-0.008074558816147256,1.5751389396429523,-3.695900305368735e-10,1.7506565258365053e-05,0.0,0.9453566145469058,0.9211920797697414,0.0,-1.574271669893441e-26
7.02,-2.3229712301504429e-07,-1.509010703964221e-05,0.0,-0.009621633290975243,1.576387115964049,-4.550600012058383e-10,1.776282170255523e-05,0.0,0.9325039491083205,0.910475244494132,0.0,-2.710588902698638e-26
7.03,6.239538824748532e-08,-1.982600021924747e-05,0.0,-0.010449622155566302,1.5774224779275483,-4.826189043087831e-10,1.6115904743204113e-05,0.0,0.9194382090084693,0.8988160830249277,0.0,-3.850785509288982e-26
7.04,4.2920571856001466e-07,-2.3630986825562966e-05,0.0,-0.010754517609103774,1.5780723359978222,-4.6210263762489073e-10,1.2238168719874764e-05,0.0,0.9061808876431752,0.886435691985084,0.0,-4.869322974623008e-26
7.05,8.46758558044618e-07,-2.5832876031282938e-05,0.0,-0.010681494471689921,1.57816062385878,-4.054751263663416e-10,5.961746221307052e-06,0.0,0.8927476533170271,0.8734997165365261,0.0,-5.620495438966153e-26
7.06,1.2823113984708612e-06,-2.5757121637821595e-05,0.0,-0.010306984986678846,1.5775267259287389,-3.2533097650975874e-10,-2.659956549568809e-06,0.0,0.8791462438504906,0.8600981781724609,0.0,-5.9491957422947e-26
7.07,1.692340384531985e-06,-2.2801071532824627e-05,0.0,-0.009631447163924271,1.5760477415126082,-2.3365960549594487e-10,-1.3298833826280949e-05,0.0,0.865375558018339,0.8462370950071806,0.0,-5.705612944756594e-26
