time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.74,-2.514103294021088e-05,2.8021491470099723e-05,0.0,0.024709377185080428,1.0935602867381762,-0.00021665976747083795,-2.077282808744927e-05,0.0,0.3279072723477411,0.29098753677059835,0.0,-1.080101144991363e-32
5.75,1.2659046504154894e-05,3.450517918909393e-05,0.0,0.022328950485727934,1.125737795448693,-0.00021666159991151203,-2.4995482360165344e-05,0.0,0.34104958182876793,0.30533810821658747,0.0,-1.1206335116772267e-32
5.76,4.1344595169106737e-05,3.659579501850528e-05,0.0,0.01954824707301645,1.1579835273627155,-0.0001977220303997829,-2.6138871115746563e-05,0.0,0.35426204038719494,0.3200706130111705,0.0,-1.047630640621022e-32
5.77,6.033697274148599e-05,3.504040495171143e-05,0.0,0.016593818863126122,1.1901041170316222,-0.00016549641450350365,-2.475353231126589e-05,0.0,0.3670722235790816,0.33456209353708477,0.0,-8.387432584634512e-33
5.78,7.002689543845359e-05,3.07468413582334e-05,0.0,0.013661320094605753,1.2218943887486056,-0.00012560962390565093,-2.149511449722088e-05,0.0,0.3789320113359396,0.34814163322366887,0.0,-4.807125564457049e-33
5.79,7.153565417551134e-05,2.4670362018863772e-05,0.0,0.0108903315409535,1.2531530706162939,-8.316940986816591e-05,-1.7044700235020668e-05,0.0,0.3892572578834165,0.3601474169575353,0.0,2.671953453893013e-34
5.8,6.646277154058377e-05,1.772009175023957e-05,0.0,0.008350770513805724,1.2836965030122185,-4.242812547332361e-05,-1.2043767362709043e-05,0.0,0.3974808435502636,0.36998746849098635,0.0,6.672944898952309e-33
5.81,5.6645079820003116e-05,1.0689262062297868e-05,0.0,0.0060417917147701375,1.313370146631881,-6.591006183895514e-06,-7.04638284459071e-06,0.0,0.4031174891941453,0.3772018393859476,0.0,1.4056118673354757e-32
5.82,4.3945914327680354e-05,4.210329615994958e-06,0.0,0.003902685244559012,1.3420580049356345,2.2243235228066396e-05,-2.4891670654329186e-06,0.0,0.40583706411225084,0.38152355001087107,0.0,2.1859248316336784e-32
5.83,3.0086522226148724e-05,-1.2663539307272085e-06,0.0,0.001834153200408653,1.369690166509242,4.3032308071703074e-05,1.322102492101497e-06,0.0,0.4055413259494104,0.38293476006567656,0.0,2.9328713591266057e-32
5.84,1.6525528964449708e-05,-5.4734303826979326e-06,0.0,-0.00027252144989378034,1.3962485837858927,5.56583031736092e-05,4.211596210717904e-06,0.0,0.4024372917024409,0.38171367179159266,0.0,3.554579156964514e-32
5.85,4.386859155997527e-06,-8.311224269755352e-06,0.0,-0.00250152833263425,1.4217709889566363,6.074261655288997e-05,6.121348047717073e-06,0.0,0.3970989896282986,0.37846678155774843,0.0,3.948436308513158e-32
5.86,-5.567819092898401e-06,-9.820996990252694e-06,0.0,-0.004877322556478599,1.4463525691636765,5.943526736341881e-05,7.091407192632601e-06,0.0,0.3905084456098203,0.3741405543739223,0.0,4.0096020469298826e-32
5.87,-1.292912528664481e-05,-1.0151523942174953e-05,0.0,-0.0073318571242893685,1.470144750452284,5.320247724639781e-05,7.235605860208932e-06,0.0,0.38406667985192605,0.3700066575843388,0.0,3.642047820174263e-32
5.88,-1.7601277926379525e-05,-9.523331365953128e-06,0.0,-0.009677917194589922,1.493350243401393,4.363148022694212e-05,6.715992071186221e-06,0.0,0.3795664690948593,0.36761577962557257,0.0,2.771581625291428e-32
5.89,-1.9744143951775016e-05,-8.194217613643339e-06,0.0,-0.011591953518159847,1.5162134481191756,3.2266010215693796e-05,5.718448175604336e-06,0.0,0.37912084204861013,0.36871693970849684,0.0,1.359941688462245e-32
5.9,-1.970517067130526e-05,-6.4288047475233255e-06,0.0,-0.012609314414057307,1.539005457426532,2.048038233295237e-05,4.431378849812853e-06,0.0,0.38504479711243117,0.3751421325688164,0.0,-5.8131828908597636e-33
5.91,-1.7949296860174647e-05,-4.473932988723371e-06,0.0,-0.012134048468094447,1.562003274079923,9.395030586360319e-06,3.028685143405094e-06,0.0,0.3996924980291082,0.38866009266096896,0.0,-2.978749700353967e-32
5.92,-1.4993404631853033e-05,-2.5408158496242083e-06,0.0,-0.009464518086719925,1.5854634900699092,-1.6787070368957216e-07,1.6576086325519762e-06,0.0,0.4252579767050201,0.4108076987648208,0.0,-5.688560792745911e-32
5.93,-1.1350088778090908e-05,-7.940879415608698e-07,0.0,-0.0038349846742427845,1.6095915586920606,-7.693293379566564e-06,4.314798882301384e-07,0.0,0.46355371225712755,0.44271270139396235,0.0,-8.49371150048582e-32
5.94,-7.48369463970708e-06,6.527537667541007e-07,0.0,0.005527796859717691,1.6345088924569842,-1.2953477591541121e-05,-5.73031068454405e-07,0.0,0.5157877019866085,0.48492649868276577,0.0,-1.110836069197787e-31
5.95,-3.779877662247742e-06,1.7364684942395596e-06,0.0,0.01933494188046327,1.6602212850697156,-1.5967112669594017e-05,-1.3148736356035617e-06,0.0,0.5823649147859881,0.5372899057032674,0.0,-1.31911442676804e-31
5.96,-5.284892401984534e-07,2.4389778166080793e-06,0.0,0.038155384920239684,1.6865935030779018,-1.6945578526159634e-05,-1.7846775045560091e-06,0.0,0.6627422408688709,0.5988574128099051,0.0,-1.4368178748570805e-31
5.97,2.0815316636678487e-06,2.7793963004698692e-06,0.0,0.06232826149309904,1.7133361185463027,-1.623368982641668e-05,-1.998873092032531e-06,0.0,0.7553659514493037,0.6679051784078134,0.0,-1.4265845289007173e-31
5.98,3.957353228105981e-06,2.804492382948508e-06,0.0,0.09187123110992722,1.7400110198775716,-1.4251292434697835e-05,-1.9927964280748065e-06,0.0,0.857715730685539,0.7420428289131731,0.0,-1.2552338007585553e-31
5.99,5.09004920213486e-06,2.5787464807248955e-06,0.0,0.12639162104535212,1.7660600719330786,-1.1440644187311316e-05,-1.813596703445604e-06,0.0,0.9664677726208238,0.8184356204556129,0.0,-8.985715006138705e-32
6.0,5.537633432364963e-06,2.1749617148765327e-06,0.0,0.16501453364831126,1.7908562049614467,-8.222962622477344e-06,-1.5136089500657605e-06,0.0,1.0777700997327213,0.8941196545226645,0.0,-3.464861910424861e-32
6.01,5.405823120324515e-06,1.6661321603404177e-06,0.0,0.2063497895832319,1.8137694627726817,-4.966004463913027e-06,-1.1446735666086104e-06,0.0,1.1875982754310297,0.9663632720168904,0.0,3.921508562730503e-32
6.02,4.828695061650621e-06,1.1190143227626406e-06,0.0,0.24852144097223552,1.8342358623147101,-1.963181595411544e-06,-7.536997249985097e-07,0.0,1.2921371590486506,1.0330050177749552,0.0,1.285378750462851e-31
6.03,3.950950746348479e-06,5.896041506457538e-07,0.0,0.2892762093490355,1.8518166693016165,5.763983325319994e-07,-3.7959809243125703e-07,0.0,1.3881256390739027,1.092695992097798,0.0,2.2755017670934143e-31
6.04,2.913002459067103e-06,1.2051227356491078e-07,0.0,0.32617188359812394,1.8662392150755769,2.528405404331482e-06,-5.156202673575253e-08,0.0,1.47311185756914,1.1449961618900566,0.0,3.2785915607823547e-31
6.05,1.8395892148527496e-06,-2.599344718339763e-07,0.0,0.35682661053186454,1.877415340105146,3.846239847282931e-06,2.114371110765033e-07,0.0,1.5455905719924663,1.1903124446733777,0.0,4.1867680737367535e-31
6.06,8.321724629918076e-07,-5.371519060071885e-07,0.0,0.37919040146790073,1.8854379874445841,4.548670952641656e-06,4.0015263985885725e-07,0.0,1.6050205480391313,1.2297062440513642,0.0,4.873751257881137e-31
6.07,-3.502223150623661e-08,-7.086697921726979e-07,0.0,0.3917902622783911,1.8905595398906354,4.7043683280311536e-06,5.138181200555e-07,0.0,1.6517396673883684,1.2646244487151403,0.0,5.203944619747263e-31
6.08,-7.157421738433726e-07,-7.817882629893812e-07,0.0,0.3939066504347952,1.8931571593244578,4.415336802159444e-06,5.584221326890288e-07,0.0,1.6868060401174119,1.296613129394538,0.0,5.044989522317616e-31
6.09,-1.1898400056150624e-06,-7.708757654734747e-07,0.0,0.3856567572917117,1.893690909842335,3.8009368798646804e-06,5.447543906247704e-07,0.0,1.7117963296783747,1.3270623060574103,0.0,4.283327491693162e-31
6.1,-1.4595159956902116e-06,-6.946207928134502e-07,0.0,0.36798026474896156,1.8926601317771559,2.9837656696849676e-06,4.864420838129847e-07,0.0,1.728590360158632,1.3570127090703066,0.0,2.8418497178076883e-31
6.11,-1.5443988736034974e-06,-5.734875358780247e-07,0.0,0.34254273521244316,1.89056266332458,2.0782407046226972e-06,3.9815008960591645e-07,0.0,1.7391656136537677,1.387035357134572,0.0,6.982342380612716e-32
6.12,-1.4761414679360065e-06,-4.275546850690812e-07,0.0,0.31158728478115577,1.8878603277500123,1.182314307425793e-06,2.9406786653766017e-07,0.0,1.7454181478339417,1.4171762190425843,0.0,-2.0978804430692963e-31
6.13,-1.2931068538208687e-06,-2.7484501831176565e-07,0.0,0.27776687597294014,1.884952822211539,3.7238167120100566e-07,1.8675510900022828e-07,0.0,1.7490202704067757,1.4469510743035396,0.0,-5.411103934420447e-31
6.14,-1.0355910283015992e-06,-1.3018755350177307e-07,0.0,0.2439733454706074,1.882160917619417,-2.988470966059035e-07,8.637198121109931e-08,0.0,1.7513214834568551,1.4753844839364125,0.0,-9.012323006579272e-31
6.15,-7.418868319963424e-07,-4.598494115885072e-09,0.0,0.21315654681165674,1.8797188191420355,-8.01951577195502e-07,2.8104585081992453e-10,0.0,1.7532967737442051,1.5011018564587815,0.0,-1.2578997236001992e-30
6.16,-4.453557455335826e-07,9.487534242441796e-08,0.0,0.1881168564994279,1.8777747112320589,-1.1284505936709485e-06,-6.702139263259678e-08,0.0,1.755542955040602,1.5224880803186054,0.0,-1.5705905783021803e-30
6.17,-1.725507182456019e-07,1.649354613299283e-07,0.0,0.17126707882651682,1.8763979478425312,-1.2871159572425166e-06,-1.1370634098726422e-07,0.0,1.758318230627413,1.537911013251231,0.0,-1.792795556926232e-30
6.18,5.7667949134238964e-08,2.0553282228362105e-07,0.0,0.164385943964871,1.8755910445800097,-1.2995556091858886e-06,-1.402174750975163e-07,0.0,1.7616139223981244,1.5459820218605367,0.0,-1.875575404555719e-30
6.19,2.3415631724165282e-07,2.1919396979612597e-07,0.0,0.1684041645809168,1.875304557907794,-1.1956073143102335e-06,-1.487545446624729e-07,0.0,1.765243384233162,1.5458075335379544,0.0,-1.7723421296510915e-30
6.2,3.52830032952765e-07,2.1026820659523548e-07,0.0,0.1832646145089549,1.8754530544916859,-1.0089861903392323e-06,-1.427037764554732e-07,0.0,1.7689329016194566,1.5371848428543429,0.0,-1.4446616586689354e-30
6.21,4.15528503928902e-07,1.8417802332250427e-07,0.0,0.20788570174238746,1.8759306305230845,-7.735133829752406e-07,-1.260746795256824e-07,0.0,1.772401920272288,1.520707411131406,0.0,-8.687077355682627e-31
6.22,4.2860079587465695e-07,1.4673682288651838e-07,0.0,0.2402400062493455,1.8766247838132086,-5.201330992129485e-07,-1.029902178732947e-07,0.0,1.7754237459586537,1.4977616186491804,0.0,-4.1825269877452384e-32
6.23,4.0139592510368e-07,1.0357800514175648e-07,0.0,0.27754211985403593,1.87742782153301,-2.748123763609486e-07,-7.726369066361519e-08,0.0,1.7778621724219443,1.4704150913043808,0.0,1.0114961401504864e-30
6.24,3.4480995389076046e-07,5.971988569143441e-08,0.0,0.31652084357991866,1.8782453617139814,-5.732073234565715e-08,-5.208226068668285e-08,0.0,1.7796840248429435,1.4412156779482266,0.0,2.2350598702604897e-30
6.25,2.7000508756114285e-07,1.9273407892676933e-08,0.0,0.35373507716498837,1.8790018244247004,1.1918957463212887e-07,-2.980495620524332e-08,0.0,1.7809516438684823,1.4129364028873348,0.0,3.5386961314338034e-30
6.26,1.8737654523727726e-07,-1.4714666498644158e-08,0.0,0.3858889317130302,1.8796430865613694,2.4793526512854965e-07,-1.1872821406326609e-08,0.0,1.781801437283868,1.3883068003423586,0.0,4.799159517517884e-30
6.27,1.0580525068758289e-07,-4.0300798515091455e-08,0.0,0.41011536550989774,1.880136680162711,3.277487578006933e-07,1.1789665862615852e-09,0.0,1.7824139005877593,1.369759754830423,0.0,5.864939197386019e-30
6.28,3.220130821110863e-08,-5.6590015850175096e-08,0.0,0.42421831485983236,1.8804700448105645,3.619926373418133e-07,9.622736289764249e-09,0.0,1.7829784323684474,1.3592050752407399,0.0,6.565497240957706e-30
6.29,-2.868329497624999e-08,-6.361419753927762e-08,0.0,0.4268707420454475,1.8806474041165586,3.57307167046857e-07,1.4372866331552423e-08,0.0,1.7836557208612007,1.3578349882473149,0.0,6.725097248857398e-30
6.3,-7.421334804407841e-08,-6.216925816848585e-08,0.0,0.41775467459881394,1.8806858340793309,3.223357965286726e-07,1.6774054224822267e-08,0.0,1.7845422884095203,1.3659776383128304,0.0,6.180919361294704e-30
6.31,-1.0365247907090405e-07,-5.3634012271523174e-08,0.0,0.3976155953594409,1.8806110402302183,2.665448841328187e-07,1.8364451378386995e-08,0.0,1.7856436690480677,1.3830273592441866,0.0,4.804600346743817e-30
6.32,-1.1782513689349228e-07,-3.9788672975420485e-08,0.0,0.36820486379555417,1.88045327554129,1.992210256254638e-07,2.0634188993425445e-08,0.0,1.7868622500135345,1.407478917244512,0.0,2.525726207882404e-30
6.33,-1.187135857308307e-07,-2.2645326349614328e-08,0.0,0.33209976515661976,1.8802437265720449,1.2869619584845953e-07,2.479859322414098e-08,0.0,1.7880031591912835,1.4370776116905073,0.0,-6.448070039947517e-31
6.34,-1.0903905482301564e-07,-4.297123832591014e-09,0.0,0.2924118528164347,1.8800115844847831,6.182034857956567e-08,3.1603771402245484e-08,0.0,1.7887981396855304,1.469076839039284,0.0,-4.594192920740177e-30
6.35,-9.186718109179388e-08,1.3211972762634886e-08,0.0,0.25241695399083897,1.8797819113637977,3.67530218579189e-09,4.118033076259549e-08,0.0,1.7889436849404803,1.5005727641093283,0.0,-9.092902541643542e-30
6.36,-7.026725652561074e-08,2.799876169319209e-08,0.0,0.21516105799751525,1.8795743190214247,-4.2496078476519974e-08,5.2958724730075024e-08,0.0,1.788146339450432,1.528865489425763,0.0,-1.378885677119054e-29
6.37,-4.704381456204919e-08,3.843772703147012e-08,0.0,0.1831049875457418,1.8794024025870673,-7.518474437895106e-08,6.565696311269947e-08,0.0,1.7861664609658123,1.551787371974941,0.0,-1.8213640765174663e-29
6.38,-2.454879513791104e-08,4.324787423837714e-08,0.0,0.15786177257805936,1.8792738173321306,-9.438079279578089e-08,7.7347963851116e-08,0.0,1.7828526720219158,1.5679471351320826,0.0,-2.1803300187811348e-29
6.39,-4.573673305459599e-09,4.15729569481376e-08,0.0,0.1400606932392259,1.8791908546582856,-1.0125721123087048e-07,8.560945259605192e-08,0.0,1.778161775466729,1.5768569113944317,0.0,-2.3935322004507937e-29
6.4,1.168600589124035e-08,3.305616562867442e-08,0.0,0.12935038697174986,1.87915136031582,-9.781698232503514e-08,8.775387833266821e-08,0.0,1.7721617631385589,1.5789295603384919,0.0,-2.3982035580467044e-29
6.41,2.3606065749203528e-08,1.7907006596930827e-08,0.0,0.12453419793269681,1.8791498416896044,-8.65421983656377e-08,8.11292775868763e-08,0.0,1.7650181446385358,1.5753518033929323,0.0,-2.1378910193699679e-29
6.42,3.10642107890029e-08,-3.045645976246297e-09,0.0,0.12381422533655682,1.879178627530336,-7.007548333040598e-08,6.347453574496287e-08,0.0,1.7569661297263528,1.567854756280571,0.0,-1.5704162588234048e-29
6.43,3.4341534417117935e-08,-2.8323884815553704e-08,0.0,0.12510564098482885,1.8792289686365353,-5.095478268716937e-08,3.330443361154648e-08,0.0,1.748273287824225,1.558417917755031,0.0,-6.763870630036403e-30
6.44,3.4010177947037943e-08,-5.580675295514317e-08,0.0,0.12636983606669883,1.8792919976378453,-3.141345257177472e-08,-9.70815497254033e-09,0.0,1.739199162583137,1.5489554945589092,0.0,5.325378929922911e-30
6.45,3.082034153165202e-08,-8.278538919434867e-08,0.0,0.12590735279446016,1.8793594965655795,-1.3249336477183422e-08,-6.439268455745391e-08,0.0,1.729959457410353,1.5410415976794403,0.0,2.0066145167816353e-29
6.46,2.5597111138635255e-08,-1.0608012583330786e-07,0.0,0.12255778614407577,1.8794244493644505,2.2403062675731553e-09,-1.2782895851209683e-07,0.0,1.7207016997690117,1.5357250333097077,0.0,3.653319947433553e-29
6.47,1.915444326122509e-08,-1.2222925599149206e-07,0.0,0.1157791226708869,1.8794813807338515,1.4266262816937977e-08,-1.952298591620475e-07,0.0,1.7114960373708206,1.5334599820862034,0.0,5.336149391712236e-29
6.48,1.2230488032055083e-08,-1.277535988466556e-07,0.0,0.10561379529373012,1.8795265013439288,2.2508768072853832e-08,-2.600037965568701e-07,0.0,1.7023402774582967,1.5341450953028326,0.0,6.877972894526878e-29
6.49,5.445513358057384e-09,-1.1949298229313908e-07,0.0,0.092574212802338,1.8795576919839467,2.7045988326815793e-08,-3.1403453945011343e-07,0.0,1.6931749535281455,1.5372388714052971,0.0,8.069802508042502e-29
6.5,-7.187759049806918e-10,-9.50007330314049e-08,0.0,0.07748741125842509,1.8795743656773372,2.82628370980656e-08,-3.4820279844470394e-07,0.0,1.6839033216966064,1.5419126560207845,0.0,8.685447808880723e-29
6.51,-5.921618404307256e-09,-5.297093746704551e-08,0.0,0.061332487700708906,1.879577247887674,2.675229526559424e-08,-3.531544621610613e-07,0.0,1.6744119944949303,1.547208632098183,0.0,8.502012218026791e-29
6.52,-9.951619863907795e-09,6.338344346130208e-09,0.0,0.045094727319941456,1.8795681116752994,2.3219489734904924e-08,-3.202951545355836e-07,0.0,1.6645892066404155,1.5521798146966452,0.0,7.325521407380402e-29
6.53,-1.2706172979349147e-08,8.073324116350599e-08,0.0,0.02965115201841355,1.8795494983054297,1.839637171855973e-08,-2.429609665373368e-07,0.0,1.6543389047624142,1.555998106632451,0.0,5.0202152377921815e-29
6.54,-1.4166846573341853e-08,1.6581885097730928e-07,0.0,0.015694470667340997,1.879524445695652,1.2972242669207738e-08,-1.1768284769261773e-07,0.0,1.643589850271873,1.558024064303861,0.0,1.5392340536062732e-29
6.55,-1.4375231424118872e-08,2.5489957219750243e-07,0.0,0.0036962059353963603,1.8794962385163663,7.542867724479243e-09,5.4569899787659904e-08,0.0,1.6322997118889457,1.5578380738028104,0.0,-3.046333299561793e-29
6.56,-1.3412847410563424e-08,3.391018290961835e-07,0.0,-0.006094872764987645,1.8794681858621745,2.5786949101293016e-09,2.67309664669825e-07,0.0,1.6204547034812524,1.555237138766719,0.0,-8.523703940532863e-29
6.57,-1.1387557365133843e-08,4.0776685278472983e-07,0.0,-0.013626029167032516,1.8794434261051272,-1.5891022595686803e-09,5.077766864982344e-07,0.0,1.608065705677918,1.5502045043672044,0.0,-1.4524016307239054e-28
6.58,-8.427622225891628e-09,4.4914404483180755e-07,0.0,-0.018994353137885688,1.879424754448864,-4.767351050663455e-09,7.566812857996237e-07,0.0,1.5951620161438356,1.5428610201387476,0.0,-2.0521414196582036e-28
6.59,-4.683192398801195e-09,4.5139017017507547e-07,0.0,-0.022390458168700365,1.8794144671423596,-6.887773550853169e-09,9.886027176615871e-07,0.0,1.5817839288675557,1.533407655525938,0.0,-2.584931389699744e-28
6.6,-3.337774175214863e-10,4.0384686350538444e-07,0.0,-0.02404108036139088,1.8794142172839945,-7.985784370126495e-09,1.1731755357489162e-06,0.0,1.567975275679671,1.522068127991478,0.0,-2.973665755795305e-28
