time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.52,-8.457437693227613e-05,-0.00027356307926251164,0.0,-8.545419876119053e-11,0.7470919715226266,-8.656149350103577e-06,0.5237413156757051,0.0,-1.4314774203949303e-09,-2.1299351355606994e-08,0.0,-6.731513820385152e-18
8.53,-0.0001530151278958867,-0.0002788587913922648,0.0,-8.53860093684006e-11,0.8333664711671438,-1.063965273527282e-05,0.5817779981334966,0.0,-1.0249983386811845e-09,-2.1113520470362798e-08,0.0,-1.793903308792237e-17
8.54,-0.0001935843890622287,-0.0002586203559330654,0.0,-7.782353777902871e-11,0.9069197464819797,-1.1974032241124227e-05,0.6310556394375975,0.0,-6.147660408658095e-10,-1.8737673685245132e-08,0.0,-3.0161254862679545e-17
8.55,-0.00020862619210722962,-0.0002200197104472855,0.0,-6.502749090558683e-11,0.9657316557969563,-1.2337036532879092e-05,0.6704744619919977,0.0,-2.374841846417382e-10,-1.3847611191662555e-08,0.0,-4.2313502408978913e-17
8.56,-0.00020222328028096716,-0.00017031918030903853,0.0,-4.924452813557338e-11,1.0088133564453878,-1.1427813801282206e-05,0.6996557518037311,0.0,8.079073579390058e-11,-6.293610040278831e-09,0.0,-5.302792300780515e-17
8.57,-0.0001794719939530706,-0.00011621676623263236,0.0,-3.2512989719118874e-11,1.036202930857624,-9.006050879258792e-06,0.7188942697015155,0.0,3.2467837773752447e-10,3.830821784058303e-09,0.0,-6.072938367178377e-17
8.58,-0.00014582179441824226,-6.337930968090167e-05,0.0,-1.6527194985968645e-11,1.0488860367690809,-4.934889973734799e-06,0.7290532719595235,0.0,4.885628657322629e-10,1.6128798689848332e-08,0.0,-6.375473570934576e-17
8.59,-0.00010652356834852698,-1.6164654683505477e-05,0.0,-2.559747482579355e-12,1.0486638205882848,7.761281270141905e-07,0.7314223618383353,0.0,5.750191921534254e-10,2.98579568719867e-08,0.0,-6.051384084600465e-17
8.6,-6.621199770450218e-05,2.2482857617290294e-05,0.0,8.563599274016666e-12,1.0379894830300864,7.932854625076855e-06,0.7275585895304487,0.0,5.928554435230425e-10,4.3916227297542277e-08,0.0,-4.968568431968245e-17
8.61,-2.8630197165410363e-05,5.0991086668348564e-05,0.0,1.6445317711536973e-11,1.019791164465741,1.6128568650042045e-05,0.7191290407125557,0.0,5.550234800298193e-10,5.686471406334749e-08,0.0,-3.0437214850066875e-17
8.62,3.509366748791235e-06,6.900744985209246e-05,0.0,2.1064389481998556e-11,0.9972936335176819,2.4732111142036932e-05,0.7077694872294905,0.0,4.766087799561819e-10,6.699514316406078e-08,0.0,-2.646712990001781e-18
8.63,2.8544323981378597e-05,7.717186265227131e-05,0.0,2.270269360906288e-11,0.9738458589863528,3.289775199701191e-05,0.6949692861108954,0.0,3.7305866540193285e-10,7.244629895407559e-08,0.0,3.289189475605712e-17
8.64,4.578581648037008e-05,7.685088756609069e-05,0.0,2.1860143370856474e-11,0.9527569337769923,3.960152464581776e-05,0.6819882316188539,0.0,2.587535845822009e-10,7.136953592349337e-08,0.0,7.431156894715225e-17
8.65,5.5372895641604336e-05,6.986457451032543e-05,0.0,1.9167867973025075e-11,0.9371397325894654,4.3707093815988974e-05,0.6698069607201501,0.0,1.4597395753174444e-10,6.213797981788023e-08,0.0,1.185915844382089e-16
8.66,5.808524422029538e-05,5.823145087723255e-05,0.0,1.5306893550940067e-11,0.9297605456968376,4.406176593717818e-05,0.6591091019994114,0.0,4.426936103491623e-11,4.3587713974025895e-08,0.0,1.6158342205763454e-16
8.67,5.5139430405735766e-05,4.395013880478996e-05,0.0,1.093772299256803e-11,0.9328938392570567,3.962006885299832e-05,0.6502908155164706,0.0,-3.9799823415173584e-11,1.527255549542258e-08,0.0,1.98168807451739e-16
8.68,4.799001185218984e-05,2.882895424010979e-05,0.0,6.644183510109984e-12,0.9481840288025829,2.9588576659461144e-05,0.6434917479384373,0.0,-1.0260445970461117e-10,-2.229240032287095e-08,0.0,2.2256779838971913e-16
8.69,3.8151874215642905e-05,1.4368231239139158e-05,0.0,2.893086874600244e-12,0.9765201970510514,1.3581600635649928e-05,0.6386406776051661,0.0,-1.4314437584826822e-10,-6.742867078978339e-08,0.0,2.28802965858467e-16
8.7,2.7054864657966322e-05,1.694486975923768e-06,0.0,9.749793219266372e-15,1.0179342543974181,-8.226623030934243e-06,0.6355091318517317,0.0,-1.6257988785520838e-10,-1.1716738044571058e-07,0.0,2.1131000704889657e-16
8.71,1.5936614555164873e-05,-8.458816079611358e-06,0.0,-1.8316902449184025e-12,1.0715371280113295,-3.497108339123726e-05,0.6337668642227998,0.0,-1.6367328722067696e-10,-1.6723168245520316e-07,0.0,1.6566628055582845e-16
8.72,5.774856123108725e-06,-1.5732129992232386e-05,0.0,-2.6049516027625747e-12,1.1355100165980316,-6.500673239886884e-05,0.6330341036328105,0.0,-1.5020822438126763e-10,-2.1215995056379092e-07,0.0,8.93880157764218e-17
8.73,-2.7431953746904985e-06,-2.0092145446324652e-05,0.0,-2.417441156241385e-12,1.2071673254597917,-9.588187448379519e-05,0.6329267544149352,0.0,-1.2644248764887418e-10,-2.4559383194454565e-07,0.0,-1.7273885239484142e-17
8.74,-9.21955311780874e-06,-2.1765835594337473e-05,0.0,-1.4875075898957447e-12,1.2831033659948203,-0.00012439396727219782,0.633092076519087,0.0,-9.663501569018837e-11,-2.607433841584199e-07,0.0,-1.5062817708816765e-16
8.75,-1.3519124930732728e-05,-2.1165897325953245e-05,0.0,-1.1529750444444668e-13,1.3594251210819674,-0.00014674374391430149,0.6332336778010333,0.0,-6.467284629307143e-11,-2.510251196322728e-07,0.0,-3.030302475802146e-16
8.76,-1.5725936444111544e-05,-1.8815958238589966e-05,0.0,1.3507743457836165e-12,1.4320577664900558,-0.00015879692010344537,0.6331258078818361,0.0,-3.3809520061016504e-11,-2.1084845347543558e-07,0.0,-4.62670368960745e-16
8.77,-1.608943246377161e-05,-1.5282145979032004e-05,0.0,2.5501022579763418e-12,1.4970901954471958,-0.000156453290205078,0.632617892976823,0.0,-6.514265228714945e-12,-1.365029976861699e-07,0.0,-6.137675423742419e-16
8.78,-1.4967655553235696e-05,-1.1115636304846783e-05,0.0,3.1467835822976064e-12,1.5511117377982935,-0.0001361110429869603,0.6316309638934111,0.0,1.5578264968528126e-11,-2.7075194030387752e-08,0.0,-7.372562086813744e-16
8.79,-1.2772936194801155e-05,-6.808826201502131e-06,0.0,2.8656015048261977e-12,1.5914886787998872,-9.520029292588325e-05,0.6301480977250351,0.0,3.163456950296117e-11,1.1469965420573181e-07,0.0,-8.120217924823522e-16
8.8,-9.924317369826334e-06,-2.7659913833546837e-06,0.0,1.5252577679037264e-12,1.616543713494035,-3.274516481419865e-05,0.6282012019093266,0.0,4.1525816506466746e-11,2.817619085774894e-07,0.0,-8.166951294654776e-16
8.81,-6.809453764880649e-06,7.121954692988556e-07,0.0,-9.331832332409039e-13,1.625624938448021,5.0100306156212766e-05,0.6258563739402829,0.0,4.56900829100772e-11,4.623510562763915e-07,0.0,-7.319564784455263e-16
8.82,-3.757316889333871e-06,3.4320187705188407e-06,0.0,-4.4249110954001445e-12,1.6190710986684649,0.00014960897045640043,0.6231996652222571,0.0,4.49741058426163e-11,6.400501097331535e-07,0.0,-5.432300244077203e-16
8.83,-1.0218099218407533e-06,5.300392578181687e-06,0.0,-8.709506650342875e-12,1.5980913387160225,0.00025920411546113086,0.6203244912458413,0.0,4.047273141260742e-11,7.943589339639234e-07,0.0,-2.4357448381377715e-16
8.84,1.224580842513689e-06,6.311631470224115e-06,0.0,-1.3391106343469415e-11,1.5645830557244345,0.00036942518016006487,0.6173213722740778,0.0,3.338060179384644e-11,9.018747287403923e-07,0.0,1.6349848802630696e-16
8.85,2.8886649642064477e-06,6.53010048383381e-06,0.0,-1.7932906770247203e-11,1.520913735889517,0.00046820438013654925,0.6142702801779454,0.0,2.4866474841687125e-11,9.38111465219497e-07,0.0,6.616103391428238e-16
8.86,3.947934233644026e-06,6.071259946547447e-06,0.0,-2.1687799247750533e-11,1.469692442481612,0.0005415069078115158,0.6112355905980691,0.0,1.5976390937554607e-11,8.799276677721752e-07,0.0,1.2198825845218603e-15
8.87,4.437583631060553e-06,5.083167930697616e-06,0.0,-2.394600636270617e-11,1.4135537255231594,0.0005743611289455029,0.6082634401179302,0.0,7.568062195172082e-12,7.084561830054414e-07,0.0,1.7924754504281995e-15
8.88,4.435226283773981e-06,3.7299416310505856e-06,0.0,-2.399925314391339e-11,1.3549717406321904,0.0005522689773858936,0.6053811440390103,0.0,2.7562375846857054e-13,4.1234532028744913e-07,0.0,2.3196636982649545e-15
8.89,4.045128123445676e-06,2.1780843747836467e-06,0.0,-2.1219269572769654e-11,1.2961163537985827,0.00046294190079663436,0.6025982418352341,0.0,-5.498588889607941e-12,-8.964947330672758e-09,0.0,2.7307425148029364e-15
8.9,3.3834438526983574e-06,5.860225114800035e-07,0.0,-1.5146374080932244e-11,1.2387569122117212,0.000298256894168539,0.5999087034918932,0.0,-9.570232839083432e-12,-5.422860385813684e-07,0.0,2.948931751938516e-15
8.91,2.5655348196757494e-06,-9.032819808484028e-07,0.0,-5.581680534349608e-12,1.1842138652108338,5.627441574896947e-05,0.5972938442611451,0.0,-1.1942988798868363e-11,-1.1584569865189329e-06,0.0,2.8982700908886893e-15
8.92,1.6960386115867646e-06,-2.167135044201645e-06,0.0,7.32568097941778e-12,1.1333539673491257,-0.0002568893500722075,0.5947255477149104,0.0,-1.2768471860087004e-11,-1.8112973668634106e-06,0.0,2.512267534122279e-15
8.93,8.61977640217654e-07,-3.106038274532067e-06,0.0,2.300676644891903e-11,1.0866216141673675,-0.0006255829446766793,0.5921694751377408,0.0,-1.2301671646907861e-11,-2.4381688064671073e-06,0.0,1.7438273058594488e-15
8.94,1.2886721467360009e-07,-3.6455179401056847e-06,0.0,4.042807484975579e-11,1.0440969968209228,-0.0010238025676773586,0.5895880305605538,0.0,-1.0856767955153683e-11,-2.962514208576807e-06,0.0,5.756761750106684e-16
8.95,-4.604706094754887e-07,-3.737562791849664e-06,0.0,5.80857339699504e-11,1.005571121470592,-0.0014153061027531218,0.5869429431341013,0.0,-8.7671101590238e-12,-3.2986232862433047e-06,0.0,-9.697183484115952e-16
8.96,-8.848558468065296e-07,-3.3621904689678507e-06,0.0,7.404948301659168e-11,0.9706281342787809,-0.001754895565193983,0.5841974118530799,0.0,-6.351982966845506e-12,-3.3586925188270594e-06,0.0,-2.8219825389051373e-15
8.97,-1.1420272769103396e-06,-2.5293869075048404e-06,0.0,8.606482865911088e-11,0.9387265779381767,-0.001991039268258341,0.5813178240429314,0.0,-3.891632384394747e-12,-3.062011199268064e-06,0.0,-4.85779906094928e-15
8.98,-1.2448390572898475e-06,-1.281337879192044e-06,0.0,9.171764456744358e-11,0.9092729153695697,-0.002069902228137184,0.5782751034696564,0.0,-1.6109909622229752e-12,-2.345824057619202e-06,0.0,-6.900395930115174e-15
8.99,-1.21693862292171e-06,3.0546087114190763e-07,0.0,8.865977960659038e-11,0.8816826332690758,-0.0019407153424378914,0.575045764295905,0.0,3.2831295672731843e-13,-1.17711424530123e-06,0.0,-8.724832672838153e-15
9.0,-1.0884139172915094e-06,2.1189241207640487e-06,0.0,7.488713891211882e-11,0.8554262547499732,-0.001562246536971716,0.5716127440696256,0.0,1.828714583665632e-12,4.357545520971144e-07,0.0,-1.0070051830857861e-14
9.01,-8.917974626953332e-07,4.011853152630171e-06,0.0,4.905361927402436e-11,0.8300594617292513,-0.0009099510509528296,0.5679660657271108,0.0,2.8517035991626494e-12,2.432867124865097e-06,0.0,-1.0658172587656393e-14
9.02,-6.587015835347402e-07,5.8051889819001034e-06,0.0,1.0795851969082405e-11,0.8052381190692761,1.6811085364204243e-05,0.5641033405855326,0.0,3.4087051340337957e-12,4.695580624695239e-06,0.0,-1.0220827195620398e-14
9.03,-4.172458306758178e-07,7.295011951857198e-06,0.0,-3.8964220727497504e-11,0.7807202194512263,0.0011882744340318899,0.5600300784609034,0.0,3.5495183051341184e-12,7.0439433240357436e-06,0.0,-8.531505560963082e-15
9.04,-1.903342475932435e-07,8.264035146774386e-06,0.0,-9.777831548090174e-11,0.7563575928709219,0.002539399967679835,0.5557597253338274,0.0,3.349840921321021e-12,9.240227322058044e-06,0.0,-5.441928823414245e-15
9.05,5.246463252745594e-09,8.497943372301231e-06,0.0,-1.6153546626815334e-10,0.7320806495695468,0.003967620465778591,0.5513133116589093,0.0,2.8991656647839846e-12,1.0999822999139612e-05,0.0,-9.19494614937498e-16
9.06,1.5900255204818921e-07,7.806372187392821e-06,0.0,-2.244734989087873e-10,0.7078794832261662,0.005334155445023128,0.5467185733076013,0.0,2.2900286933086248e-12,1.2010260464297484e-05,0.0,4.918075535319722e-15
9.07,2.663208351722655e-07,6.047634579372535e-06,0.0,-2.793766438033542e-10,0.6837844072821946,0.006469714306570892,0.5420084088987943,0.0,1.6092657540815905e-12,1.1958426293469815e-05,0.0,1.1775483508080192e-14
9.08,3.276287708247853e-07,3.1555386792824257e-06,0.0,-3.1798725692616893e-10,0.6598484994702573,0.00718514247906853,0.5372185666266374,0.0,9.316166194675732e-13,1.0565152386420275e-05,0.0,1.9165005567222954e-14
9.09,3.4729094423882186e-07,-8.34129623629582e-07,0.0,-3.3164338006365736e-10,0.6361340618606421,0.007287170492569578,0.532384512733368,0.0,3.1574101237315213e-13,7.625314565020092e-06,0.0,2.640902251678997e-14
9.1,3.323943085372607e-07,-5.760571378574063e-06,0.0,-3.121319675461004e-10,0.6127041398076355,0.006598909295696467,0.5275375213662391,0.0,-1.975152618793055e-13,3.050467334802001e-06,0.0,3.266430979592131e-14
9.11,2.915520438808378e-07,-1.1322000841440073e-05,0.0,-2.527209500176315e-10,0.5896194526479923,0.004984121965455831,0.5227001369214045,0.0,-5.849281215764188e-13,-3.0900379186905904e-06,0.0,3.6971227638520557e-14
9.12,2.3382680181159355e-07,-1.7070560913454943e-05,0.0,-1.4930358077504537e-10,0.5669403346745775,0.0023736350882178014,0.5178812864941957,0.0,-8.392011389508179e-13,-1.05344227317704e-05,0.0,3.83290294204106e-14
9.13,1.6784233903740507e-07,-2.242178111094979e-05,0.0,-1.558194574535186e-12,0.5447326215027198,-0.0012084071036855479,0.5130714493906238,0.0,-9.662355330080534e-13,-1.8805924033290195e-05,0.0,3.579593354111092e-14
9.14,1.0112145974073175e-07,-2.6681588524564746e-05,0.0,1.8600118922777552e-10,0.523075890622075,-0.005621320353618883,0.508238407267364,0.0,-9.818222981877073e-13,-2.7208051719316944e-05,0.0,2.860949169992613e-14
9.15,3.966035558976918e-08,-2.9092720546073906e-05,0.0,4.0322928942210604e-10,0.5020721131269137,-0.01059097213756812,0.5033241845467151,0.0,-9.081682431469565e-13,-3.484296638437912e-05,0.0,1.631933499243974e-14
9.16,-1.2273394402903301e-08,-2.8900701901802503e-05,0.0,6.339657061375444e-10,0.4818526248264022,-0.015702616462562574,0.4982438256156618,0.0,-7.705951623309178e-13,-4.0657138668599065e-05,0.0,-1.0791188808102306e-15
9.17,-5.2148786125418895e-08,-2.543738839879161e-05,0.0,8.562158122492162e-10,0.46258139798091763,-0.020406698888191778,0.49288662524204185,0.0,-5.946644620632282e-13,-4.351653942898283e-05,0.0,-2.3024583017462756e-14
9.18,-7.902565680266133e-08,-1.821756208362394e-05,0.0,1.043027781871652e-09,0.4444528976135333,-0.024040237902496736,0.48712031707142317,0.0,-4.038889544430789e-13,-4.2310935178983955e-05,0.0,-4.830042886087447e-14
9.19,-9.330051917379111e-08,-7.0413737130842026e-06,0.0,1.1641551145413115e-09,0.4276833334983646,-0.025865305732812732,0.48079852307379234,0.0,-2.1810793195938269e-13,-3.608351841871348e-05,0.0,-7.499396728566079e-14
9.2,-9.638914537101251e-08,7.90717679064578e-06,0.0,1.1885307878755368e-09,0.4124948497444305,-0.025124585307455025,0.47377147360120253,0.0,-5.252747728423756e-14,-2.417827925598688e-05,0.0,-1.0052208085894951e-13
9.21,-9.038706310373867e-08,2.5977739995664634e-05,0.0,1.0874960835354398e-09,0.39909308929849685,-0.021112022581565228,0.46589963300085685,0.0,8.263068229416067e-14,-6.393519290727157e-06,0.0,-1.2173815916621635e-13
9.22,-7.774235430613226e-08,4.600057507287569e-05,0.0,8.386280775080798e-10,0.38763957092417983,-0.01325434028963604,0.457069431599569,0.0,1.8196974547829633e-13,1.687388300242301e-05,0.0,-1.3513027378323096e-13
9.23,-6.096679597745607e-08,6.627679365656569e-05,0.0,4.299014800972295e-10,0.37822133936747765,-0.0011968151318238335,0.4472098469712776,0.0,2.4436977506171403e-13,4.45119458127211e-05,0.0,-1.3711306579523655e-13
9.24,-4.24025192356142e-08,8.462461810802433e-05,0.0,-1.36187504244067e-10,0.3708212915107644,0.015115500041489927,0.4363081449955344,0.0,2.7218117422114244e-13,7.462516452786334e-05,0.0,-1.244060785623963e-13
9.25,-2.4052870062057686e-08,9.849157113467967e-05,0.0,-8.390032824435504e-10,0.3652933185019003,0.035371686230936505,0.4244227460306212,0.0,2.7028496512178325e-13,0.00010453468656206,0.0,-9.447972238242292e-14
9.26,-7.478698737132035e-09,0.00010513784256453848,0.0,-1.637196289445215e-09,0.3613467971637492,0.058855506878565306,0.4116909950571743,0.0,2.4513030007675857e-13,0.0001308654434169449,0.0,-4.603750320898378e-14
9.27,6.244681872714776e-09,0.00010188956926261423,0.0,-2.4677373739027486e-09,0.3585448668596876,0.08444380518226402,0.3983296639953322,0.0,2.038382724346658e-13,0.0001497338687271397,0.0,2.0509292109590255e-14
9.28,1.6518932979938474e-08,8.645264611332984e-05,0.0,-3.247099920897053e-09,0.3563201962930418,0.11065204325398798,0.38462637668913413,0.0,1.5343645306498328e-13,0.00015704231223925402,0.0,1.0262917471572701e-13
9.29,2.3174185569048545e-08,5.726843032324856e-05,0.0,-3.875034565419785e-09,0.35401044895745915,0.1357323783249582,0.37092089278677465,0.0,1.0026350910432982e-13,0.000148876043708761,0.0,1.953827829223519e-13
9.3,2.6393288487846944e-08,1.3883031105700497e-05,0.0,-4.241212859594717e-09,0.3509132945641367,0.15782350465944828,0.35757637255998337,0.0,4.9560049462039136e-14,0.00012198623793699046,0.0,2.9132535942861263e-13
9.31,2.6621202785436713e-08,-4.270724485684797e-05,0.0,-4.234771890418205e-09,0.34635752624084415,0.17514287600404305,0.34494240625285716,0.0,5.242125582553645e-15,7.432831700236405e-05,0.0,3.806612067198079e-13
9.32,2.4470615072648405e-08,-0.00010977913428310512,0.0,-3.756478379306411e-09,0.3397826215098059,0.1862008242033381,0.3333137373425696,0.0,-3.0161417466557594e-14,5.610648359707314e-06,0.0,4.5170056218381375e-13
9.33,2.063283175488013e-08,-0.00018272360733551636,0.0,-2.73286449475405e-09,0.3308142572351905,0.190003364003111,0.3228910736785267,0.0,-5.543690996939446e-14,-8.220464285030904e-05,0.0,4.916492913041475e-13
9.34,1.5800637140303186e-08,-0.00025505440332934545,0.0,-1.1312949679598717e-09,0.31931962671075376,0.18620082419056544,0.3137522527044612,0.0,-7.051393670626218e-14,-0.00018451731647763553,0.0,4.877330032346436e-13
9.35,1.060733770678839e-08,-0.0003186279870995589,0.0,1.0254573580264727e-09,0.3054276747532389,0.1751428759798149,0.30584136673178525,0.0,-7.622970215524286e-14,-0.00029389516937680237,0.0,4.286204974383891e-13
9.36,5.583904934938996e-09,-0.00036410734660585054,0.0,3.646877502193936e-09,0.28950799541721234,0.15782350462633638,0.2989790081755783,0.0,-7.406378365450591e-14,-0.00040014348292408114,0.0,3.060688072065489e-13
9.37,1.1341403747597813e-09,-0.00038168365203629855,0.0,6.566586349701502e-09,0.2721145138130503,0.13573237828665968,0.2928904279009368,0.0,-6.587275396948941e-14,-0.0004907008548245063,0.0,1.1666665452799357e-13
9.38,-2.473774825459361e-09,-0.0003620448715105293,0.0,9.540462146669565e-09,0.2539087293627706,0.11065204321512277,0.2872439664771418,0.0,-5.364793080767812e-14,-0.0005514051848685571,0.0,-1.3649083657588864e-13
9.39,-5.102071530570813e-09,-0.0002975499876109269,0.0,1.225288872598826e-08,0.23557861720595227,0.08444380514809204,0.2816914819854682,0.0,-3.9312567420575105e-14,-0.0005676441949464715,0.0,-4.4240052541099296e-13
