time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.77,-2.1512978216901536e-06,-2.659994479286006e-06,0.0,1.0353772006115462e-12,0.19688964451529478,-4.254128312807625e-06,0.05442575401979799,0.0,-1.6576705990697039e-13,-5.063287793517255e-07,0.0,1.0977975100180533e-13
8.78,-2.001419842896652e-06,-3.1653529158324036e-06,0.0,8.96057285083685e-13,0.19008445036996696,-1.8557423639345712e-06,0.05435092060343881,0.0,-1.7200121175860923e-13,-4.954625295620932e-07,0.0,9.49040866722673e-14
8.79,-1.7080461643602784e-06,-3.7294871236814046e-06,0.0,6.512636071668935e-13,0.18322223908992585,1.978271995636013e-07,0.05442899443609845,0.0,-1.6186375275402388e-13,-4.2667799377129055e-07,0.0,6.550251417403548e-14
8.8,-1.3272067111644858e-06,-4.299843118158603e-06,0.0,2.9775658841279763e-13,0.1763417043708655,1.7997491650760609e-06,0.054530701597663864,0.0,-1.397033548847394e-13,-2.920758471676267e-07,0.0,2.0942750842680553e-14
8.81,-9.10737423361619e-07,-4.786730647362e-06,0.0,-1.5861448981319327e-13,0.1694967434670538,2.9053222862345342e-06,0.05455393305566757,0.0,-1.1000082580083486e-13,-8.894465877164485e-08,0.0,-3.7894295291438685e-14
8.82,-5.026298042245999e-07,-5.070497102854999e-06,0.0,-7.003057346005793e-13,0.16274607448842662,3.522747724778311e-06,0.05442619285518751,0.0,-7.694899192300509e-14,1.785465573173114e-07,0.0,-1.083064346191115e-13
8.83,-1.368392057407327e-07,-5.013761201653722e-06,0.0,-1.2961318066129728e-12,0.15614544450438622,3.701222288885634e-06,0.05410411299612672,0.0,-4.414671551537253e-14,4.979656357597545e-07,0.0,-1.855816552962635e-13
8.84,1.635648191780909e-07,-4.478134274781399e-06,0.0,-1.900424588652513e-12,0.14974243516981497,3.5179613834629122e-06,0.05357065758960844,0.0,-1.4409695224515784e-14,8.477810131139545e-07,0.0,-2.6298213078854295e-13
8.85,3.8611557086944056e-07,-3.344392970116251e-06,0.0,-2.4537197264679903e-12,0.14357352252042332,3.065513989980708e-06,0.05283071290246435,0.0,1.0310090592385623e-14,1.1973113574789609e-06,0.0,-3.3194883383835905e-13
8.86,5.2779797505079e-07,-1.5345876804890382e-06,0.0,-2.8853174685037575e-12,0.13766295774757467,2.4404183000150626e-06,0.05190576329537748,0.0,2.891223550854002e-14,1.507677467965094e-06,0.0,-3.8256321513994296e-13
8.87,5.93313487962638e-07,9.658894649090244e-07,0.0,-3.1179324874665946e-12,0.1320230409030752,1.7339074877070734e-06,0.050828295003784135,0.0,4.1063743361006194e-14,1.7339196149990966e-06,0.0,-4.0428364618484016e-13
8.88,5.930365047742399e-07,4.088648121775981e-06,0.0,-3.074460290922012e-12,0.12665538568980417,1.0250455902974612e-06,0.049636465773484024,0.0,4.7065482528532743e-14,1.8283578800469729e-06,0.0,-3.8694857030647685e-13
8.89,5.409064050202767e-07,7.667698740802565e-06,0.0,-2.686651651395596e-12,0.1215528106738113,3.7638038180884917e-07,0.04836944711141964,0.0,4.7691431525955134e-14,1.745155867013054e-06,0.0,-3.220065364416105e-13
8.9,4.524533685255991e-07,1.143263971983585e-05,0.0,-1.905214134637225e-12,0.116701540375953,-1.6803857729770144e-07,0.0470637047859187,0.0,4.402059027052642e-14,1.4459039376203923e-06,0.0,-2.0389742027188815e-13
8.91,3.4310248034590495e-07,1.5012208008151224e-05,0.0,-7.105713609567894e-13,0.11208345627511396,-5.826034589465215e-07,0.04575034677387613,0.0,3.727787395821528e-14,9.058756286703449e-07,0.0,-3.147204946700594e-14
8.92,2.268457174043969e-07,1.7950311623697142e-05,0.0,8.767668623631275e-13,0.10767819889949175,-8.584893276122338e-07,0.044453547160109914,0.0,2.8696068454730123e-14,1.2044327749477488e-07,0.0,1.9069706568394556e-13
8.93,1.1532025795495397e-07,1.9735870125313347e-05,0.0,2.7875039868272056e-12,0.1034649835338595,-1.0008770482895019e-06,0.043189956904650204,0.0,1.9406521202070556e-14,-8.89016655622323e-07,0.0,4.512886161319825e-13
8.94,1.728785705827609e-08,1.9846652003896968e-05,0.0,4.8979589648127e-12,0.09942404949186108,-1.025537546757046e-06,0.041968941743181706,0.0,1.0362089897704638e-14,-2.0705210124773864e-06,0.0,7.316790921247988e-13
8.95,-6.152396440307894e-08,1.7805843093837687e-05,0.0,7.029038566511696e-12,0.09553771298044098,-9.552114944440015e-07,0.04079344453042821,0.0,2.2922821738164083e-15,-3.3390404908877768e-06,0.0,1.0060515963986617e-12
8.96,-1.1828153923322252e-07,1.3248377540274211e-05,0.0,8.95112741947237e-12,0.09179103392749814,-8.161445913959685e-07,0.03966125236182524,0.0,-4.312311290038908e-15,-4.577074357767721e-06,0.0,1.2423324193786276e-12
8.97,-1.5268104928426466e-07,5.992230087795527e-06,0.0,1.0395942651640863e-11,0.08817213650422735,-6.350488237101503e-07,0.038566454315471364,0.0,-9.1911717083573e-15,-5.638984021459202e-06,0.0,1.4040734339884673e-12
8.98,-1.6644005652242823e-07,-3.8919296976674175e-06,0.0,1.1075903263557055e-11,0.08467224131633305,-4.366655992904057e-07,0.037500899038264,0.0,-1.2286617027833322e-14,-6.359612649289751e-06,0.0,1.4533250341130567e-12
8.99,-1.6271963306454035e-07,-1.602087758372367e-05,0.0,1.0710874381003728e-11,0.08128547520962963,-2.420167764007605e-07,0.036455497559385056,0.0,-1.3704570799022131e-14,-6.5673836471400625e-06,0.0,1.3544463718004558e-12
9.0,-1.4554235259994637e-07,-2.9658004555294065e-05,0.0,9.061288171515398e-12,0.07800852395372206,-6.735119243630233e-08,0.03542126056719886,0.0,-1.3669459363359618e-14,-6.1016253758303926e-06,0.0,1.0786813119926381e-12
9.01,-1.1925796487298953e-07,-4.370110459569813e-05,0.0,5.965666512801574e-12,0.07484018587459945,7.626818953463214e-08,0.03439000624003049,0.0,-1.2478604477929913e-14,-4.833332630593458e-06,0.0,6.091974938958987e-13
9.02,-8.80934406500817e-08,-5.670775966386232e-05,0.0,1.3795520259844407e-12,0.07178087320952417,1.8283586798837453e-07,0.03335472052161434,0.0,-1.0460398476031305e-14,-2.687982246430285e-06,0.0,-5.384669343872613e-14
9.03,-5.580892979384285e-08,-6.696553778181411e-05,0.0,-4.588104503846998e-12,0.06883209497804087,2.5085984254093257e-07,0.032309593183159804,0.0,-7.939304244169145e-15,3.315785266392597e-07,0.0,-8.887622448581137e-13
9.04,-2.5467347652416782e-08,-7.261118499715433e-05,0.0,-1.16458287421722e-11,0.0659959427192867,2.825376101469562e-07,0.031249787606746165,0.0,-5.2094524673116415e-15,4.124691512615264e-06,0.0,-1.8489621632398923e-12
9.05,6.862732947492288e-10,-7.179867671982977e-05,0.0,-1.930296734319832e-11,0.06327459037011289,2.827834766627382e-07,0.030171028191354355,0.0,-2.5174275187580375e-15,8.477819598592142e-06,0.0,-2.8614549022610773e-12
9.06,2.124832089993552e-08,-6.291052916105916e-05,0.0,-2.6870686958380074e-11,0.0606698131609989,2.5822377529130313e-07,0.029069105513928224,0.0,-5.382500225602539e-17,1.3057963418944779e-05,0.0,-3.8278650081458645e-12
9.07,3.560150852312174e-08,-4.4800449464962134e-05,0.0,-3.348525408555864e-11,0.05818252838840891,2.1625473357514936e-07,0.027939405330348104,0.0,2.0476179945174624e-15,1.7417567132234868e-05,0.0,-4.6285455274145765e-12
9.08,4.380260140497797e-08,-1.704868783360672e-05,0.0,-3.815698813453776e-11,0.055812363337268106,1.642322087489612e-07,0.02677656312133718,0.0,3.7050487494986055e-15,2.101344723515797e-05,0.0,-5.130154949335113e-12
9.09,4.6434885475109275e-08,1.979502310467442e-05,0.0,-3.984633875731435e-11,0.05355726189380171,1.0883632810554745e-07,0.025574331566860325,0.0,4.879685914992347e-15,2.3241400152975998e-05,0.0,-5.196786824187913e-12
9.1,4.444574977505686e-08,6.401152677058582e-05,0.0,-3.7565915662626155e-11,0.05141315034720737,5.5629658383257196e-08,0.02432572489983396,0.0,5.565212965005753e-15,2.348684646108023e-05,0.0,-4.7043694398569136e-12
9.11,3.898674825698172e-08,0.00011258948491773921,0.0,-3.050410318641888e-11,0.04937369289315362,8.806648558832297e-09,0.02302347284876071,0.0,5.777259165551095e-15,2.1190183491953784e-05,0.0,-3.5576141064426915e-12
9.12,3.126961682994339e-08,0.00016121484028946696,0.0,-1.8162323870353377e-11,0.047430176455966075,-2.888417570229195e-08,0.02166077966406256,0.0,5.544521254643198e-15,1.592352677700902e-05,0.0,-1.708314149014197e-12
9.13,2.2447474734650483e-08,0.00020440483043137234,0.0,-4.943714691803819e-13,0.045571570521583185,-5.6074992218173044e-08,0.02023234296809067,0.0,4.9026330701325554e-15,7.47336344540045e-06,0.0,8.266745546026413e-13
9.14,1.3526282863380723e-08,0.00023581200059597177,0.0,2.196710170642898e-11,0.04378480866116206,-7.260639603337178e-08,0.018735545955761653,0.0,3.891373664237848e-15,-4.078487659930163e-06,0.0,3.949853022462001e-12
9.15,5.307910237261005e-09,0.00024871228822701815,0.0,4.8014432471202095e-11,0.04205533255616384,-7.928577245727146e-08,0.017171698535117328,0.0,2.5552635678533e-15,-1.8285069637816284e-05,0.0,7.472272031955891e-12
9.16,-1.636892753345893e-09,0.0002366754907442834,0.0,7.571794193613536e-11,0.040367925366125657,-7.76121458880231e-08,0.01554717265190191,0.0,9.470780795822776e-16,-3.428639814808753e-05,0.0,1.1109978532812844e-11
9.17,-6.969573788993011e-09,0.00019439691404846726,0.0,1.0244648014907778e-10,0.038707838717004076,-6.949868027073073e-08,0.013874259027045187,0.0,-8.666533132743889e-16,-5.079470911671963e-05,0.0,1.4490055740153256e-11
9.18,-1.0564304068839842e-08,0.00011864695720822534,0.0,1.2497135872046778e-10,0.03706218688002939,-5.70176189031803e-08,0.012171571737304121,0.0,-2.799454164740625e-15,-6.612339654681064e-05,0.0,1.7168159690498e-11
9.19,-1.2474001607186352e-08,9.272659572812583e-06,0.0,1.3966450062570115e-10,0.03542154438293374,-4.218524445694409e-08,0.0104638481408604,0.0,-4.739539724460762e-15,-7.826817380737096e-05,0.0,1.8658689148008373e-11
9.2,-1.2887893713863628e-08,-0.00012983577031614344,0.0,1.4279408126852907e-10,0.03378164199490192,-2.679721853769559e-08,0.008781038531903013,0.0,-6.546887716964494e-15,-8.504547935118111e-05,0.0,1.8477628203789306e-11
9.21,-1.2086122884964245e-08,-0.0002899168555467852,0.0,1.3091098988224948e-10,0.03214501446023257,-1.2318059115644896e-08,0.007156655278373138,0.0,-8.054242963591796e-15,-8.428812969334287e-05,0.0,1.6196704603287898e-11
9.22,-1.0395995012268957e-08,-0.00045676036510299245,0.0,1.013075684377385e-10,0.03052241608921639,1.770197109081205e-10,0.005625455892423335,0.0,-9.073274074256605e-15,-7.409184831156582e-05,0.0,1.1505886639305575e-11
9.23,-8.153352415246626e-09,-0.0006104907345593725,0.0,5.2517087518588776e-11,0.028933792924303207,1.0013889186621928e-08,0.0042206645602419785,0.0,-9.406634414591214e-15,-5.309890772172621e-05,0.0,4.279517173151562e-12
9.24,-5.6713690770227905e-09,-0.0007258066025234486,0.0,-1.5190563931883037e-11,0.02740859116518168,1.6893686429240892e-08,0.002971071553462109,0.0,-8.866047025685077e-15,-2.079725392893529e-05,0.0,-5.3602815022058055e-12
9.25,-3.2179298970177403e-09,-0.0007727418081408405,0.0,-9.937302018067106e-11,0.02598520442199751,2.0839606743289953e-08,0.0018984389345671443,0.0,-7.295766467203373e-15,2.219412641697629e-05,0.0,-1.6990702902083732e-11
9.26,-1.0017586767482132e-09,-0.000717968422270917,0.0,-1.9510384756187373e-10,0.024709431005051775,2.2126757884929875e-08,0.0010156226945011195,0.0,-4.599919864820457e-15,7.388928457832574e-05,0.0,-2.9854541378030545e-11
9.27,8.333410780513726e-10,-0.0005266045634096264,0.0,-2.9485314465486853e-10,0.023631927967661764,2.1204798909678434e-08,0.00032568154530925053,0.0,-7.713631624735319e-16,0.00013078880166954415,0.0,-4.2854557106630095e-11
9.28,2.207344098875316e-09,-0.00016442322609819764,0.0,-3.8862514089253584e-10,0.022804792831879504,1.8621661498464428e-08,-0.00017796046610167097,0.0,4.081108132708094e-15,0.00018786373772337593,0.0,-5.4584078533335604e-11
9.29,3.0975194530118623e-09,0.00039970962131713857,0.0,-4.644064531642339e-10,0.02227754869023553,1.4954801894032347e-08,-0.0005104143577491853,0.0,9.710983304757218e-15,0.00023870800599632818,0.0,-6.340016495416057e-11
9.3,3.528302009328556e-09,0.001191398377474456,0.0,-5.089585653082658e-10,0.022092927683777387,1.0754408602453637e-08,-0.0006935256408038479,0.0,1.5721841343341704e-14,0.00027588917942112057,0.0,-6.754262303948555e-11
9.31,3.55917658929041e-09,0.0022285494814757237,0.0,-5.089588845116829e-10,0.0222829193163538,6.501008540561816e-09,-0.0007536603742481555,0.0,2.1568861450992922e-14,0.00029151451043655466,0.0,-6.529796412369162e-11
9.32,3.2720556156251765e-09,0.003519735543443439,0.0,-4.5245719915161647e-10,0.02286555130593342,2.578137309913664e-09,-0.0007193645039901484,0.0,2.6577677246031145e-14,0.0002780105696436329,0.0,-5.520215503658029e-11
9.33,2.7593622961287763e-09,0.005063301136978093,0.0,-3.305704495520587e-10,0.023842784433942655,-7.407201557821195e-10,-0.00061914636899344,0.0,2.9983195201499146e-14,0.000229092110480213,0.0,-3.62700597046181e-11
9.34,2.1137133754697108e-09,0.00684731416888924,0.0,-1.392915892304592e-10,0.025199734895173014,-3.2927936031769775e-09,-0.0004795743327153982,0.0,3.098942543335145e-14,0.00014086997018944526,0.0,-8.233259329045424e-12
9.35,1.4197664965666136e-09,0.008850336726554947,0.0,1.1875767188759056e-10,0.026905230339155494,-5.01685962146672e-09,-0.0003238146667690779,0.0,2.884927465301709e-14,1.3021167646931108e-05,0.0,2.823790310314333e-11
9.36,7.48488348369998e-10,0.011042874340119342,0.0,4.328398760752876e-10,0.028913522511769416,-5.937123894579735e-09,-0.00017066864059999955,0.0,2.2960720317125407e-14,-0.00015008032655970815,0.0,7.135693580420137e-11
9.37,1.538338065963271e-10,0.013389292755292284,0.0,7.83116939847578e-10,0.031166867124869973,-6.143034309568114e-09,-3.4109119456264204e-05,0.0,1.2972986667688116e-14,-0.0003383930479319588,0.0,1.1812013984602752e-10
9.38,-3.2838260667919663e-10,0.015849973005018392,0.0,1.1404114083967251e-09,0.033598649316631236,-5.7676525925752095e-09,7.672984109758366e-05,0.0,-1.1064848697962507e-15,-0.0005355290651753958,0.0,1.6431357223651544e-10
9.39,-6.797872157423587e-10,0.018383497360698792,0.0,1.4669404828595207e-09,0.036136761484297786,-4.966782564978641e-09,0.0001571898275425605,0.0,-1.8816032673162775e-14,-0.0007184958779044177,0.0,2.0465623212293687e-10
9.4,-8.973668768604466e-10,0.020948703788829758,0.0,1.7182022603583467e-09,0.03870700161759674,-3.900521980137981e-09,0.00020644955286106041,0.0,-3.9168426715338354e-14,-0.0008579709542647211,0.0,2.331001135839541e-10
9.41,-9.904814369815634e-10,0.02350649966157761,0.0,1.8461138450672506e-09,0.04123632977281338,-2.7183401878972673e-09,0.0002267151152612534,0.0,-6.06187800479973e-14,-0.0009191857257191239,0.0,2.4329589112701494e-10
9.42,-9.774219383295984e-10,0.02602137510046943,0.0,1.803388743352638e-09,0.043655879530453495,-1.5482421152351567e-09,0.00022233830963898018,0.0,-8.108586441666844e-14,-0.00086344323906981,0.0,2.2921696761648217e-10
9.43,-8.819117261360928e-10,0.028462594819084457,0.0,1.5490000005165233e-09,0.045903658727921584,-4.901028160820728e-10,0.00019894938315341445,0.0,-9.803881986945916e-14,-0.000650225438844666,0.0,1.8591508361590374e-10
9.44,-7.29868923031409e-10,0.030805070935247175,0.0,1.0544138180206519e-09,0.04792688526168612,3.871260389907628e-10,0.00016267255471490914,0.0,-1.0865718610714078e-13,-0.0002397671539700591,0.0,1.103588929493934e-10
9.45,-5.46658876918268e-10,0.03302992794039487,0.0,3.101082921900559e-10,0.049683892281394644,1.0449121201270529e-09,0.00011947208350568995,0.0,-1.1006615427536943e-13,0.0004041073986767136,0.0,2.284664031535403e-12
9.46,-3.5497437301209015e-10,0.03512476823923053,0.0,-6.682699258481915e-10,0.05114551239217724,1.4720823811684257e-09,7.46560394263925e-05,0.0,-9.964108443439743e-14,0.0013111613805156105,0.0,-1.3503208125029162e-10
9.47,-1.7339774321791302e-10,0.037083638751083926,0.0,-1.8348916523267505e-09,0.05229582839341465,1.680015411993284e-09,3.2546071068025064e-05,0.0,-7.536603885899088e-14,0.0025022572126702156,0.0,-2.941908617166509e-10
9.48,-1.562827093709343e-11,0.038906694509256656,0.0,-3.110737005614471e-09,0.05313217893951405,1.6968765956661536e-09,-3.69429867148972e-06,0.0,-3.622098973911989e-14,0.003987527005779876,0.0,-4.633813594078836e-10
9.49,1.0969611813486078e-10,0.04059956250913744,0.0,-4.383465027113105e-09,0.05366435024582732,1.5616030635788394e-09,-3.209223066375709e-05,0.0,1.7437621958456015e-14,0.005765465128519975,0.0,-6.265116876960158e-10
9.5,1.9869071777064748e-10,0.042172432109436615,0.0,-5.510947474478994e-09,0.05391297437316497,1.3182177953552342e-09,-5.178616225843024e-05,0.0,8.35470347810711e-14,0.007823082669681517,0.0,-7.638463838495786e-10
9.51,2.5155709681548494e-10,0.04363893184405302,0.0,-6.329057328115005e-09,0.053907270151846425,1.0109008539069008e-09,-6.28654654763749e-05,0.0,1.5810926546723928e-13,0.010137099831589962,0.0,-8.532200232384917e-10
9.52,2.716896850259301e-10,0.04501488375187779,0.0,-6.663988615821709e-09,0.05368236530158299,6.800889464156354e-10,-6.6160580332455e-05,0.0,2.3511566610847524e-13,0.012675994248913991,0.0,-8.718461253339775e-10
9.53,2.646806339587448e-10,0.04631704313928118,0.0,-6.348955309659113e-09,0.05327649397802255,3.59727138781339e-10,-6.301262606438198e-05,0.0,3.066744904902946e-13,0.01540261305844847,0.0,-7.986802114072899e-10
9.54,2.373310968725537e-10,0.04756192965598377,0.0,-5.244590068652624e-09,0.052728362287321806,7.566953017983352e-11,-5.504708839599815e-05,0.0,3.6338176877961323e-13,0.018277011840184293,0.0,-6.172233195444624e-10
9.55,1.9675480434043955e-10,0.048764837892871504,0.0,-3.26177067236539e-09,0.05207492539442,-1.5487416647127818e-10,-4.397057754264076e-05,0.0,3.9495958332946837e-13,0.021259197566533314,0.0,-3.1857288877934763e-10
9.56,1.4963497415071122e-10,0.04993908871543855,0.0,-3.8499124824034956e-10,0.0513497418307405,-3.2301889623103477e-10,-3.1403586720740356e-05,0.0,3.911626110797596e-13,0.024311507782294097,0.0,9.555132985585683e-11
9.57,1.0167081072035052e-10,0.05109555219841626,0.0,3.3061701365279236e-09,0.05058198086312878,-4.272239695464934e-10,-1.875627796638544e-05,0.0,3.4292424539049963e-13,0.02740043635141788,0.0,6.101489558585725e-10
9.58,5.722714536040893e-11,0.05224244382835604,0.0,7.620381360641703e-09,0.04979607131499879,-4.718775728215119e-10,-7.149059935541242e-06,0.0,2.4367931634571164e-13,0.03049780247453275,0.0,1.195041968925623e-09
9.59,1.918152178561221e-11,0.053385370580607945,0.0,1.2245821080073338e-08,0.049011905466564414,-4.656617982898636e-10,2.62457643869352e-06,0.0,9.076392896902036e-14,0.03358124328082625,0.0,1.8041538089863613e-09
9.6,-1.1052003227724194e-11,0.05452758420568095,0.0,1.6752476641190352e-08,0.048245456753920696,-4.19887420630979e-10,1.0098663271245988e-05,0.0,-1.1324230638741775e-13,0.03663408367304221,0.0,2.376360086946822e-09
9.61,-3.335368270061354e-11,0.055670386111886544,0.0,2.0608179389354804e-08,0.04750963918470229,-3.4695021114384875e-10,1.5106495574150793e-05,0.0,-3.593961189375312e-13,0.03964469600649468,0.0,2.838238019459055e-09
9.62,-4.8621259914495425e-11,0.05681362127073032,0.0,2.3210282009201128e-08,0.046815231461862235,-2.5901779899725374e-10,1.7732097536948606e-05,0.0,-6.316764255775342e-13,0.04260550509643408,0.0,3.108918655927714e-09
9.63,-5.842592857809444e-11,0.057956196808950776,0.0,2.3933656913333274e-08,0.04617170900245053,-1.6701284925542868e-10,1.82499629470605e-05,0.0,-9.068643714551549e-13,0.04551182099989233,0.0,3.107067261662977e-09
