time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.8,5.48351159234372e-10,-9.941448440820007e-08,0.0,0.09134215311936526,1.9446226899866779,-2.2346259317545102e-07,3.4242619982494935e-08,0.0,0.9905350786144701,0.8650144069407958,0.0,1.2376404627533015e-24
6.81,5.23114608721547e-09,-1.0313957973857082e-07,0.0,0.09120997542441948,1.944622799558871,-3.5933892858626757e-07,3.272761347902903e-08,0.0,0.9864900941203022,0.8611606140842407,0.0,1.455630458270153e-24
6.82,1.3365531532466351e-08,-9.541490008178927e-08,0.0,0.09063264958676039,1.9446281077783574,-4.958159774127284e-07,2.6260883594622633e-08,0.0,0.9823695187523659,0.8576512396206114,0.0,1.5704951628074215e-24
6.83,2.4667997987863972e-08,-7.423235908982975e-08,0.0,0.0898250182284624,1.9446387408003811,-6.173794850047834e-07,1.4334514312140917e-08,0.0,0.9781485444309796,0.8542657045246963,0.0,1.5418214309618981e-24
6.84,3.827585709588051e-08,-3.856523993793962e-08,0.0,0.08883233293904881,1.9446542568480862,-7.058120104089675e-07,-3.040323509883444e-09,0.0,0.973821780799407,0.850970503395399,0.0,1.3342909887723406e-24
6.85,5.275975313603384e-08,1.1280349285795194e-08,0.0,0.0875269043185493,1.9446736055106018,-7.4159519170274e-07,-2.5219058852832732e-08,0.0,0.9694037980956244,0.8479216536131677,0.0,9.229679004637047e-25
6.86,6.619413579256606e-08,7.336228320488688e-08,0.0,0.08564786756506955,1.9446951258975167,-7.058184662333809e-07,-5.084628891430013e-08,0.0,0.9649246704881099,0.8454197027055295,0.0,2.9885170222175493e-25
6.87,7.628958991409373e-08,1.4389346306636113e-07,0.0,0.08287517454543557,1.9447165941174274,-5.825132265742946e-07,-7.783247425162776e-08,0.0,0.9604215383849926,0.8438271724906103,0.0,-5.2584901872133425e-25
6.88,8.058696734270494e-08,2.1717560407231256e-07,0.0,0.07892028630788801,1.9447353294855612,-3.612651514659693e-07,-1.0340123725508082e-07,0.0,0.955928206176176,0.843467856587689,0.0,-1.5133830321031941e-24
6.89,7.6708037096555e-08,2.8572195844362594e-07,0.0,0.07360988334299026,1.9447483660078044,-3.988941116274148e-08,-1.2422086174120868e-07,0.0,0.9514655026688559,0.8445341923949928,0.0,-2.5977960879664513e-24
6.9,6.26510042052708e-08,3.4060694417131083e-07,0.0,0.0669396145776312,1.9447526908704802,3.731094453945766e-07,-1.3662832461776745e-07,0.0,0.9470350527182644,0.8470281318393503,0.0,-3.68468790601089e-24
6.91,3.711209791109234e-08,3.720658495761945e-07,0.0,0.05908521403717386,1.944745544936087,8.566205499976366e-07,-1.3694646436012585e-07,0.0,0.9426179256907498,0.8507494858456778,0.0,-4.654061921899117e-24
6.92,-1.9292531067669626e-10,3.703463003777407e-07,0.0,0.050373687088368244,1.9447247719083853,1.3759072258939555e-06,-1.2188490197936307e-07,0.0,0.9381778608821361,0.8553286533346683,0.0,-5.3667809995565476e-24
6.93,-4.824028960667894e-08,3.267856255618638e-07,0.0,0.04122853102320072,1.9446891934658734,1.8828346834749188e-06,-8.900358981773251e-08,0.0,0.9336674754198819,0.8602881534762704,0.0,-5.674879660387612e-24
6.94,-1.0448087009897241e-07,2.3505610155785826e-07,0.0,0.032105580026115264,1.9446389781265092,2.317650171605341e-06,-3.720522300217767e-08,0.0,0.9290355565733709,0.8651144849018341,0.0,-5.435622454153871e-24
6.95,-1.6473479613758541e-07,9.248565631945008e-08,0.0,0.023432814239871053,1.9445759629993025,2.6125308862433106e-06,3.278960820990177e-08,0.0,0.9242339111184071,0.8693254669056951,0.0,-4.5287526117330835e-24
6.96,-2.232377065461668e-07,-9.867177724480986e-08,0.0,0.015562740646706803,1.9445038811827846,2.6969771359149277e-06,1.1804124771976045e-07,0.0,0.9192227853937004,0.8725234926584935,0.0,-2.875871851436869e-24
6.97,-2.7287271592323196e-07,-3.30170453065999e-07,0.0,0.008741772580315284,1.9444284447525708,2.504944992875091e-06,2.1312768084993168e-07,0.0,0.9139743478280125,0.8744297836244483,0.0,-4.6037152895746485e-25
6.98,-3.0561121129141464e-07,-5.870846046840072e-07,0.0,0.0030977370362432343,1.944357235358539,1.9833919790355717e-06,3.1008502645934655e-07,0.0,0.9084741030000583,0.8748984077830615,0.0,2.6541496408460834e-24
6.99,-3.1316912565740254e-07,-8.476755704561991e-07,0.0,-0.0013558140588353404,1.9442993625374694,1.1016656398025414e-06,3.9861294306224615e-07,0.0,0.9027203871906009,0.8739115544338031,0.0,6.309431884965257e-24
7.0,-2.878636361491598e-07,-1.083978140363906e-06,0.0,-0.004701492117729356,1.9442648646650815,-1.3908102381142715e-07,4.665932093527801e-07,0.0,0.8967222880497627,0.8715594247289021,0.0,1.024473255019628e-23
7.01,-2.2362929271092918e-07,-1.2632342197459937e-06,0.0,-0.007090164474754405,1.9442638491815567,-1.6974846840056416e-06,5.009480304406319e-07,0.0,0.8904964462437077,0.8680092058291411,0.0,1.4098283375240498e-23
7.02,-1.1712413022226198e-07,-1.3502422469456417e-06,0.0,-0.00870768718448319,1.9443053967531192,-3.485780555087528e-06,4.888341070869918e-07,0.0,0.8840632470567906,0.8634680690307935,0.0,1.7420354020583123e-23
7.03,3.117216173360444e-08,-1.3106075056500779e-06,0.0,-0.009740686246105737,1.9443962869425475,-5.36710498345666e-06,4.1913021241544975e-07,0.0,0.8774429075258415,0.8581450933310608,0.0,1.9699584767445683e-23
7.04,2.1599127700238746e-07,-1.1147744525236264e-06,0.0,-0.010345414532953718,1.9445396383857183,-7.15752717878643e-06,2.8413211677724145e-07,0.0,0.8706519217244674,0.8522165844162026,0.0,2.04032242632171e-23
7.05,4.265823344950432e-07,-7.426034339123007e-07,0.0,-0.010623071054521649,1.9447335911257642,-8.633851951212025e-06,8.132256087278434e-08,0.0,0.863700253868009,0.8457985402626649,0.0,1.9030535082289478e-23
7.06,6.464405362885163e-07,-1.881299330016011e-07,0.0,-0.010604146789203735,1.944970188562519,-9.547874262765671e-06,-1.849598714303668e-07,0.0,0.8565895747850426,0.8389290963490573,0.0,1.5176970295970213e-23
7.07,8.536013981799371e-07,5.35972900973883e-07,0.0,-0.01024341929595249,1.9452346367997548,-9.647232966924617e-06,-5.02165196564819e-07,0.0,0.8493127290224872,0.8315627358969976,0.0,8.604885601752128e-24
7.08,1.0216192145865027e-06,1.3948033628575894e-06,0.0,-0.009426205303020171,1.9455051251949445,-8.702318251976107e-06,-8.48724195610014e-07,0.0,0.8418545029485887,0.8235769283238864,0.0,-6.853100637196451e-25
7.09,1.1213044377449482e-06,2.3291443671292072e-06,0.0,-0.007985436409222942,1.9457533791097468,-6.537869153184454e-06,-1.1940248223594166e-06,0.0,0.83419364327774,0.8147907067854062,0.0,-1.2391346608117096e-23
7.1,1.1232305696620464e-06,3.2555158260459355e-06,0.0,-0.005728085238508518,1.9459460805728113,-3.0670112564447285e-06,-1.4993858027463431e-06,0.0,0.8263059548160174,0.8049935544804656,0.0,-2.586168074857441e-23
7.11,1.0009386972686965e-06,4.068934284666705e-06,0.0,-0.0024684791498924435,1.9460472326601228,1.6753895086808545e-06,-1.7201868268770094e-06,0.0,0.8181681907927532,0.793981884297009,0.0,-4.0074141199742845e-23
7.12,7.346711643748956e-07,4.648799716123394e-06,0.0,0.0019348528392053336,1.9460214588823206,7.503943027459838e-06,-1.809229120718028e-06,0.0,0.8097623449860215,0.7815994228749061,0.0,-5.364999115328318e-23
7.13,3.153619937838224e-07,4.868094864174225e-06,0.0,0.0075428813178952505,1.9458381224732197,1.4062942100445121e-05,-1.7212834046505036e-06,0.0,0.8010798697589451,0.7677770191147936,0.0,-6.491134692456183e-23
7.14,-2.5148986046830223e-07,4.605764508833966e-06,0.0,0.014304888104632811,1.9454760280675927,2.0820169161134326e-05,-1.4186389056476027e-06,0.0,0.792125287807712,0.7525668770669145,0.0,-7.198720790587025e-23
7.15,-9.425256329331331e-07,3.7617534348186306e-06,0.0,0.022037087725134883,1.944928339026885,2.7078637717580597e-05,-8.773059783662894e-07,0.0,0.7829186493647597,0.7361660690467001,0.0,-7.296936596707538e-23
7.16,-1.714330954781002e-06,2.2737469107333455e-06,0.0,0.030415444148031618,1.944207219984461,3.200977544283907e-05,-9.335912858882507e-08,0.0,0.7734963235298722,0.7189245336288401,0.0,-6.611426522584499e-23
7.17,-2.5028775512295466e-06,1.3421199021168637e-07,0.0,0.03898619148719014,1.9433476110458956,3.471011621098879e-05,9.112460232634199e-07,0.0,0.7639097153850094,0.7013337253130008,0.0,-5.008072802153443e-23
7.18,-3.2251034969029403e-06,-2.594071440435331e-06,0.0,0.04719602405573114,1.9424094741722018,3.4281513103048134e-05,2.084168680224938e-06,0.0,0.7542216817736124,0.6839937708977603,0.0,-2.4186776346960475e-23
7.19,-3.7830301290627257e-06,-5.766119085835577e-06,0.0,0.05444162640221533,1.9414778405168636,2.9932276512186836e-05,3.340343869006075e-06,0.0,0.7445006879835588,0.6675594938733874,0.0,1.1337840330491468e-23
7.2,-4.07063893506969e-06,-9.148786460019626e-06,0.0,0.060135114687212915,1.9406600452122005,2.109362223605178e-05,4.5626488990494606e-06,0.0,0.734813111201279,0.6526690499327007,0.0,5.513259694997597e-23
7.21,-3.983485268932139e-06,-1.2423002231222771e-05,0.0,0.06377804683990836,1.9400796748932572,7.5426086919022e-06,5.606307459116547e-06,0.0,0.7252145555749878,0.6398631847713188,0.0,1.0455392239970519e-22
7.22,-3.4307157446181697e-06,-1.519613935716334e-05,0.0,0.06503222610388394,1.9398669786335867,-1.048034402317177e-05,6.307544998236269e-06,0.0,0.7157415632378228,0.6295079574209843,0.0,1.5562452290150153e-22
7.23,-2.3487999701244253e-06,-1.7025869972822457e-05,0.0,0.06377219466416316,1.9401458021501476,-3.217385294154571e-05,6.496674861452995e-06,0.0,0.7064054952011729,0.6217373998400926,0.0,2.0311717575074045e-22
7.24,-7.159120814648277e-07,-1.7455936233289277e-05,0.0,0.060105549997761444,1.9410174850584339,-5.611406679272325e-05,6.0153509074846154e-06,0.0,0.6971902100201092,0.6164312392804625,0.0,2.407997601877306e-22
7.25,1.4344601385319102e-06,-1.6063062518020375e-05,0.0,0.05435524597868312,1.9425425870087498,-8.024576661091012e-05,4.7371888961635355e-06,0.0,0.6880542251139447,0.6132340657922347,0.0,2.618575720995271e-22
7.26,4.002396505020464e-06,-1.2512789960967767e-05,0.0,0.04700952018051319,1.9447217441984461,-0.00010194117141737196,2.5903709563743347e-06,0.0,0.6789366975697911,0.6116098239890616,0.0,2.5949359228808664e-22
7.27,6.814818333577568e-06,-6.620428821061467e-06,0.0,0.03865312051408863,1.9474773555654576,-0.00011813808212910889,-4.1974442789337856e-07,0.0,0.6697656169138713,0.6109167575345105,0.0,2.276878021449388e-22
7.28,9.625079908047564e-06,1.588264029375045e-06,0.0,0.029894746451926586,1.9506381019879484,-0.000125563310015212,-4.190515587963887e-06,0.0,0.660466453667446,0.6104865760252002,0.0,1.620739126800489e-22
7.29,1.212061740988646e-05,1.1823490628641784e-05,0.0,0.021302305056379055,1.9539284518429327,-0.00012103946389753384,-8.507317770754582e-06,0.0,0.6509698930615566,0.6096952159156596,0.0,6.086767063942579e-23
7.3,1.3939967414176861e-05,2.3492747624339906e-05,0.0,0.013353172494400843,1.9569652438300147,-0.00010186340070527362,-1.30373326921253e-05,0.0,0.641217797476719,0.6080173591775834,0.0,-7.424247973450918e-23
7.31,1.469977885650051e-05,3.568538558916311e-05,0.0,0.00640277538686421,1.959263113917284,-6.623355264761056e-05,-1.733479460435173e-05,0.0,0.631166993595992,0.6050610833752101,0.0,-2.373513536310215e-22
7.32,1.4031500313553314e-05,4.7188330299130626e-05,0.0,0.0006717622011559944,1.9602499168412748,-1.3691808046685942e-05,-2.086018418207393e-05,0.0,0.6207908363110505,0.6005823198858194,0.0,-4.1786152904445494e-22
7.33,1.1626265007940532e-05,5.6539572207747726e-05,0.0,-0.003750185368829584,1.9592923812317944,5.446519672529429e-05,-2.3014981674371383e-05,0.0,0.6100787625140441,0.5944812031644667,0.0,-6.004012164618806e-22
7.34,7.285189552362857e-06,6.212360692166793e-05,0.0,-0.006887301027793975,1.955731066827151,0.00013485922622068176,-2.3192296124644175e-05,0.0,0.5990342206867915,0.5867839628061999,0.0,-7.652501257058764e-22
7.35,9.709546996396274e-07,6.230947091909402e-05,0.0,-0.008851610319211667,1.9489223457216094,0.00022184695407975798,-2.0842010521450845e-05,0.0,0.5876714572336819,0.5776148391848912,0.0,-8.893623129709327e-22
7.36,-7.14471420957929e-06,5.56274566344402e-05,0.0,-0.009812099227987156,1.9382837459086961,0.0003075386318924672,-1.554710717119523e-05,0.0,0.5760116708125028,0.567162714845158,0.0,-9.480325852835082e-22
7.37,-1.6644037912940743e-05,4.097524146553508e-05,0.0,-0.0099632860548855,1.9233377893356602,0.0003820710430193946,-7.105702633555058e-06,0.0,0.5640790254911251,0.555646881318004,0.0,-9.171940884671996e-22
7.38,-2.6843562216929757e-05,1.783840828210112e-05,0.0,-0.009496726191424125,1.9037487807744125,0.0004341726093338883,4.388778462762694e-06,0.0,0.5518969560599633,0.5432857380920432,0.0,-7.7626131469874675e-22
7.39,-3.679876757471761e-05,-1.3495299552050394e-05,0.0,-0.00857818284841743,1.879347352959918,0.00045203623320699165,1.8478683959157046e-05,0.0,0.5394851165623706,0.5302713709253614,0.0,-5.113492113483664e-22
7.4,-4.533889687928604e-05,-5.175349929590247e-05,0.0,-0.007332284190545955,1.8501392837412334,0.00042448546256428305,3.429513058922268e-05,0.0,0.5268572263216417,0.5167519882662296,0.0,-1.186119034029987e-22
7.41,-5.1136240524320946e-05,-9.455730083943525e-05,0.0,-0.005835540838638855,1.8162978645343693,0.00034238312605970286,5.054400236314326e-05,0.0,0.5140199643244199,0.5028231955687461,0.0,3.9263753516072204e-22
7.42,-5.281142961336814e-05,-0.00013838989883463454,0.0,-0.0041176822823143,1.7781419627186312,0.00020019101567942348,6.553534437986412e-05,0.0,0.5009729582874229,0.48852812614694047,0.0,9.974313324159745e-22
7.43,-4.9072706839967376e-05,-0.0001786834455736239,0.0,-0.0021704360771169643,1.7361039462240369,-2.45210654136045e-06,7.726451307605519e-05,0.0,0.4877098125493606,0.47386557432517556,0.0,1.6537197401576974e-21
7.44,-3.888282803943238e-05,-0.0002100463603080824,0.0,3.784246428810505e-05,1.6906924618820047,-0.000259304540771078,8.35499380620724e-05,0.0,0.47422002099869215,0.45880452803652333,0.0,2.3024572729072267e-21
7.45,-2.1642477755018005e-05,-0.0002266435795288316,0.0,0.002543850143924387,1.6424548236590784,-0.0005564468976170365,8.222736577959662e-05,0.0,0.4604915185324461,0.4433028997958333,0.0,2.8695988630401757e-21
7.46,2.6257326424802352e-06,-0.00022272861228156342,0.0,0.005369878689302552,1.5919427921932932,-0.0008717721545889416,7.139414850975029e-05,0.0,0.44651353767960966,0.4273278278545066,0.0,3.270296627762779e-21
7.47,3.311295324447735e-05,-0.00019330907144275453,0.0,0.008505967264170715,1.5396841231751204,-0.0011752486571650423,4.968986030302124e-05,0.0,0.4322793568606851,0.41087468255290477,0.0,3.41542161610646e-21
7.48,6.810298985749974e-05,-0.00013490755067739987,0.0,0.011896377958328853,1.4861606903658757,-0.0014301341351813414,1.659181245232865e-05,0.0,0.4177884547118377,0.3939818867683052,0.0,3.220310155559461e-21
7.49,0.00010491943497695482,-4.635879052278638e-05,0.0,0.015432818403389028,1.4317924859214841,-0.0015952608461963476,-2.7303351388189368e-05,0.0,0.40304753134666277,0.37673887419432683,0.0,2.6153605285636735e-21
7.5,0.00013996520364664296,7.043597478466213e-05,0.0,0.018956261543119107,1.3769256894425428,-0.0016284250292612882,-8.00469677503648e-05,0.0,0.3880698745194835,0.3592850357484403,0.0,1.5577999036347208e-21
7.51,0.00016887486490928222,0.00020989334475635083,0.0,0.022268326437644852,1.3218227459408578,-0.0014907997964742432,-0.00013819348546800623,0.0,0.3728727464779615,0.34179846717392826,0.0,4.362911246116722e-23
7.52,0.00018679310459916354,0.0003623773453852541,0.0,0.02515196502446234,1.2666532813746907,-0.0011521547392162703,-0.00019678296755666318,0.0,0.3574729145325783,0.3244748104077677,0.0,-1.8815330742550294e-21
7.53,0.00018878222671556862,0.0005141828528299806,0.0,0.027399637979439197,1.2114863315860294,-0.0005965170475245977,-0.00024948690418595944,0.0,0.3418810317378606,0.307498376640319,0.0,-4.114205239815253e-21
7.54,0.0001703480512145416,0.0006479721274701845,0.0,0.028845263181087325,1.1562859570750252,0.00017223915943316768,-0.00028894467194927293,0.0,0.32609606374270045,0.29100982650429585,0.0,-6.4890107562552145e-21
7.55,0.0001280575626710524,0.0007437412905949636,0.0,0.029394129126814213,1.1009133636373047,0.0011255198895542844,-0.00030730397089316316,0.0,0.310101221478102,0.2750767132231769,0.0,-8.780434864562576e-21
7.56,6.020432512410617e-05,0.0007803570427427434,0.0,0.02904346509976531,1.0451389672417273,0.002206594872437912,-0.0002969592560847753,0.0,0.2938628626301785,0.2596744779439795,0.0,-1.0711729301645142e-20
7.57,-3.253942996869525e-05,0.0007376537205169436,0.0,0.027887113153816045,0.9886669869245955,0.0033294176426038203,-0.000251458248529646,0.0,0.27733345946021143,0.24468452235115712,0.0,-1.1971893120955671e-20
7.58,-0.00014656005220365354,0.000599018992915124,0.0,0.026101814870858494,0.9311727682477507,0.0043804269492313825,-0.000166519446332558,0.0,0.2604589127805398,0.22991180088658694,0.0,-1.2241010866029433e-20
7.59,-0.0002749155471574478,0.00035432705678622913,0.0,0.02391836436262371,0.8723498988756799,0.005223948368598215,-4.107526878916618e-05,0.0,0.24318945883555354,0.21511857959950997,0.0,-1.1223376879193906e-20
7.6,-0.00040721465851441783,3.006984540371106e-06,0.0,0.021584917889053264,0.811961831179539,0.0057115880881184735,0.00012177115741934626,0.0,0.2254926286368026,0.20006687001502024,0.0,-8.686816930394169e-21
7.61,-0.000529846807247078,-0.0004430314261691994,0.0,0.019330437415702038,0.7498919607924756,0.0056956813997515844,0.000314009176411856,0.0,0.20736641412471252,0.1845611758488392,0.0,-4.505504184898995e-21
7.62,-0.0006266315555452552,-0.0009569422884527158,0.0,0.01733462538295609,0.6861864914849797,0.005046435857903386,0.0005223502842604174,0.0,0.188850852951181,0.16848459455224926,0.0,1.297546419861188e-21
7.63,-0.0006799281129820414,-0.0014953123180321088,0.0,0.01570842237669457,0.6210852553850587,0.0036719154952824643,0.0007283714083028464,0.0,0.17003646640999232,0.15182342569236357,0.0,8.513109168173472e-21
7.64,-0.0006722051949501057,-0.0019976984162470793,0.0,0.014486944973821827,0.5550366804433345,0.001539483816518252,0.0009093037527545835,0.0,0.1510682926729465,0.13467753964841636,0.0,1.6719027240556132e-20
7.65,-0.0005880205019990095,-0.00238762780800344,0.0,0.013634757684408503,0.4886943236406189,-0.001303191364721787,0.0010395659040396766,0.0,0.13214465086613186,0.11725575109370089,0.0,2.52699637383167e-20
7.66,-0.0004162999645565729,-0.0025752555449501946,0.0,0.013061580912463682,0.42289388868607886,-0.004709908497774748,0.0010930873305847462,0.0,0.11351026337763674,0.09985734930461687,0.0,3.330917998017234e-20
7.67,-0.00015274407303307366,-0.0024617268405666905,0.0,0.01264495007967767,0.35861144532904976,-0.008423113977463441,0.0010463972169768327,0.0,0.09544395160441232,0.08284274999341967,0.0,3.9806941904123026e-20
7.68,0.00019787194830900122,-0.0019451010810446338,0.0,0.012255189900696977,0.2969055385568849,-0.012069218415896062,0.0008823665403422648,0.0,0.07824175678173102,0.06659773346748114,0.0,4.362843337214934e-20
