time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.53,0.20137791561741689,0.13744889465926802,0.0,-8.302149281859075e-07,0.00027494747827468445,0.0003527572938113059,0.11940413908649475,0.0,-1.5541881293706348e-06,-7.352578953259655e-07,0.0,6.568147079944991e-39
4.54,0.20359032550024986,0.13392628663997966,0.0,-1.1461537044076697e-06,0.00018455652133673653,0.00024010233197677898,0.12174049740947265,0.0,-1.4978792845429063e-06,-4.3387214763274787e-07,0.0,3.5277947535141226e-38
4.55,0.20526871599600843,0.13001429275241722,0.0,-1.419604857789966e-06,4.942034972216686e-05,7.055859650714915e-05,0.12784506166994955,0.0,-1.2596983564652061e-06,-2.9513992925693114e-09,0.0,6.777222703208952e-38
4.56,0.20631674129585467,0.1258514544310463,0.0,-1.6087990861847165e-06,-0.00012747337902972475,-0.0001523263998349827,0.1373664802543983,0.0,-8.174463064295556e-07,5.442955927931957e-07,0.0,1.0145874412280974e-37
4.57,0.20680954143977665,0.12166237547168607,0.0,-1.6701210239660756e-06,-0.000337706167739859,-0.0004181396713864806,0.14940770621669924,0.0,-1.6562400429875878e-07,1.1781913749271096e-06,0.0,1.3291758080877121e-37
4.58,0.2069839302247269,0.11773433937308216,0.0,-1.562456215142659e-06,-0.0005669089461925349,-0.0007089203010167584,0.1626258475437519,0.0,6.79490230149215e-07,1.8514806695353179e-06,0.0,1.5805879650680053e-37
4.59,0.20719731816566322,0.11438261308110143,0.0,-1.252426038903283e-06,-0.0007947643202427321,-0.0009991328322308073,0.17540575636020284,0.0,1.6758150382525791e-06,2.4998721287891765e-06,0.0,1.7239675238327667e-37
4.6,0.2078598395924057,0.11190730120199173,0.0,-7.20167711542449e-07,-0.0009956707451365023,-0.001256475608397089,0.18608334452606318,0.0,2.7532215003944554e-06,3.044613369059037e-06,0.0,1.7144194653978959e-37
4.61,0.20935196798097505,0.11054785497386437,0.0,3.483598948575848e-08,-0.0011401726278952031,-0.0014436585173115872,0.19318158657012754,0.0,3.8137969601101424e-06,3.3973588858602866e-06,0.0,1.5119838049382209e-37
4.62,0.21194649378829006,0.11044429556327783,0.0,9.885110298552841e-07,-0.00119720322465102,-0.001521213039694403,0.19561488196204666,0.0,4.735261309981791e-06,3.4674058104912267e-06,0.0,1.0873954853543853e-37
4.63,0.21575391652849088,0.11161402435763344,0.0,2.088269371700505e-06,-0.0011371095012848538,-0.0014512997263592044,0.19282258373016042,0.0,5.378002782083517e-06,3.171129897202823e-06,0.0,4.2820195532985644e-38
4.64,0.2207023560915327,0.11394878087630865,0.0,3.2511994504250676e-06,-0.0009353329619198031,-0.0012023580400295634,0.18481191214782444,0.0,5.59592378180839e-06,2.4431650152844315e-06,0.0,-4.553447697445539e-38
4.65,0.2265511674009203,0.11723004788602652,0.0,4.365137547731271e-06,-0.0005765136721030104,-0.0007543081903878352,0.1721160509244699,0.0,5.250915409623014e-06,1.2485533850386749e-06,0.0,-1.5253361626779012e-37
4.66,0.23292856699030165,0.12115671159759532,0.0,5.2932738462577276e-06,-5.8675011872934605e-05,-0.00010387508242400396,0.1556916350701196,0.0,4.2303277478834816e-06,-4.052212824706875e-07,0.0,-2.7129972645206755e-37
4.67,0.2393818013538881,0.12537818138255313,0.0,5.882729933996547e-06,0.000602954569779583,0.0007305249182719728,0.13678352099185467,0.0,2.466300527854351e-06,-2.4576844538937646e-06,0.0,-3.918042405005473e-37
4.68,0.2454319570029213,0.1295284641350686,0.0,5.977220807914543e-06,0.0013730059348463755,0.0017049960422884415,0.11677732380784582,0.0,-4.469241800383707e-08,-4.7878739400705005e-06,0.0,-5.011356273067963e-37
4.69,0.25062935255539204,0.133259102150791,0.0,5.433491322212547e-06,0.0021944858792493564,0.002748192404479175,0.09705177291891096,0.0,-3.2241970518639346e-06,-7.2115462715783475e-06,0.0,-5.841594660796594e-37
4.7,0.2546060199370193,0.1362694829649597,0.0,4.1407148498627395e-06,0.002989304235086871,0.0037618757702427875,0.07884055354599163,0.0,-6.898499432236314e-06,-9.484657766095376e-06,0.0,-6.2460234771572685e-37
4.71,0.2571198576317313,0.13833220168368482,0.0,2.0414952159284315e-06,0.003661298380517526,0.004624625815901394,0.06311568482550305,0.0,-1.079235786942723e-05,-1.1314416828253995e-05,0.0,-6.065529573224798e-37
4.72,0.2580838868677995,0.13931062325165858,0.0,-8.474295342410244e-07,0.00410209846677242,0.005199148086723916,0.050505533896967644,0.0,-1.4532323657072147e-05,-1.2378711390233218e-05,0.0,-5.163255960237032e-37
4.73,0.2575754119158067,0.1391664821332138,0.0,-4.417159893622688e-06,0.004199957573075455,0.005343350102781983,0.041257038030452144,0.0,-1.7661853880086232e-05,-1.235400137919379e-05,0.0,-3.4457648045255895e-37
4.74,0.25582292270076934,0.13795682126422185,0.0,-8.454003360809695e-06,0.003851380850078835,0.004924990575517666,0.03524531929104643,0.0,-1.966970185024129e-05,-1.095085057727686e-05,0.0,-8.850568152257617e-38
4.75,0.2531718481660519,0.1358210641338981,0.0,-1.263508817017192e-05,0.002975040089006404,0.0038392672461641216,0.03202740673509977,0.0,-2.0031995298532612e-05,-7.955202823467213e-06,0.0,2.4607677493179987e-37
4.76,0.25003318648966316,0.1329602470007203,0.0,-1.653492084263025e-05,0.001527078732979541,0.0020282250140488387,0.030931334088587076,0.0,-1.82670030856296e-05,-3.2723616558661523e-06,0.0,6.430864501236852e-37
4.77,0.24682161088151938,0.1296114496206535,0.0,-1.964509504256794e-05,-0.0004834690256935986,-0.0004996196943868855,0.031167382072186733,0.0,-1.3999914796484795e-05,3.030483060505933e-06,0.0,1.0751941900239092e-36
4.78,0.24389188115730442,0.126021294978964,0.0,-2.140849137918323e-05,-0.002980759782413612,-0.0036514757732487822,0.03194458336677928,0.0,-7.033128683707457e-06,1.0688291226526427e-05,0.0,1.5038438913089023e-36
4.79,0.24148373614696808,0.12242280204039964,0.0,-2.126805845462347e-05,-0.005811583464449949,-0.007236651157481812,0.032573723188132106,0.0,2.5842758030597277e-06,1.9214522573993226e-05,0.0,1.880521394022303e-36
4.8,0.23968459209049262,0.11901923561040743,0.0,-1.872867101154923e-05,-0.008740127551442005,-0.01095959519732837,0.03254030149002515,0.0,1.449580959691079e-05,2.7895726909264582e-05,0.0,2.1494692259210593e-36
4.81,0.23841550282965931,0.11597651747593643,0.0,-1.342870591681593e-05,-0.011449928191511253,-0.014421991237607339,0.03153871200401523,0.0,2.7994673303617463e-05,3.580986446310435e-05,0.0,2.2519336433714033e-36
4.82,0.23744037870706722,0.11342302067802806,0.0,-5.215996975895111e-06,-0.013554540533549476,-0.01713587077675253,0.029469422721450495,0.0,4.200822366265042e-05,4.187268316395652e-05,0.0,2.1318834927593965e-36
4.83,0.23639427609930902,0.11145367498203479,0.0,5.779088425590122e-06,-0.014617864538927152,-0.018548976820140145,0.026408707041595907,0.0,5.511886522572029e-05,4.491452378044262e-05,0.0,1.742960800460656e-36
4.84,0.23482506037176928,0.11013500223901278,0.0,1.908233460056843e-05,-0.014184201261818912,-0.01808252273437735,0.02256277015105269,0.0,6.562880851435016e-05,4.378717962764357e-05,0.0,1.0562218587351391e-36
4.85,0.23224303583523015,0.10950850772639897,0.0,3.383608525105177e-05,-0.011817017005010168,-0.015180109097347147,0.018216592035667216,0.0,7.167325855736796e-05,3.749699796895013e-05,0.0,6.802146552317283e-38
4.86,0.2281738531236824,0.109591027070431,0.0,4.879159370974532e-05,-0.007144124890607512,-0.009364956660265163,0.013685113163560086,0.0,7.138244091628315e-05,2.5356470589857622e-05,0.0,-1.1927965534827435e-36
4.87,0.2222105336000727,0.11037178500830705,0.0,6.234273038467983e-05,9.433754080035113e-05,-0.00030092273693687303,0.009271788233378306,0.0,6.308755420602192e-05,7.142424382618015e-06,0.0,-2.6593868740574463e-36
4.88,0.21406073868873815,0.11180694184009943,0.0,7.260839510473102e-05,0.01000000049150173,0.0121488209188035,0.005237295560770639,0.0,4.555953746931782e-05,-1.6755004523863958e-05,0.0,-4.224130327434206e-36
4.89,0.20358555461445774,0.11381321552102407,0.0,7.756754468354181e-05,0.022478258103605847,0.027872819648723696,0.0017793620881826914,0.0,1.826290913815607e-05,-4.5211655394620015e-05,0.0,-5.739644438499364e-36
4.9,0.19082619816350602,0.11626270014948466,0.0,7.524595215976168e-05,0.03721447309261101,0.04648007528587374,-0.000976733776488016,0.0,-1.8399507613372734e-05,-7.629790657211933e-05,0.0,-7.024479350860235e-36
4.91,0.17601535176513602,0.11898118495851712,0.0,6.394783210967361e-05,0.05367042163205416,0.06729418845713248,-0.0029783953133243647,0.0,-6.288064423601137e-05,-0.00010727771401128687,0.0,-7.874123571990077e-36
4.92,0.1595705073776682,0.1217520467349616,0.0,4.251864149411147e-05,0.07110574396689638,0.08937904575884885,-0.004238677153115701,0.0,-0.0001123553658091496,-0.0001346971898641598,0.0,-8.077521993732718e-36
4.93,0.14206795092829,0.12432708673418313,0.0,1.0618229245754569e-05,0.08862666688877495,0.11159908645970208,-0.00482424078636393,0.0,-0.00016269304960613696,-0.00015457696639400404,0.0,-7.438751002267327e-36
4.94,0.12419805986935478,0.12644446761457848,0.0,-3.102323104154973e-05,0.10526032468057929,0.13271225729864575,-0.004840520255421128,0.0,-0.00020856823313092826,-0.00016271489306064158,0.0,-5.802827704679879e-36
4.95,0.10670552743630604,0.1278521501906864,0.0,-8.03995775987315e-05,0.12004747056950603,0.15148682040622638,-0.004416093564167107,0.0,-0.00024373416939782772,-0.0001550951193280048,0.0,-3.083896956486486e-36
4.96,0.09032160407589872,0.1283330523997263,0.0,-0.0001341096076662246,0.13213957347888147,0.166824630293393,-0.00368789256681534,0.0,-0.00026147269387050517,-0.00012838673268133002,0.0,7.066951961680898e-37
4.97,0.0756981051078738,0.1277263291290458,0.0,-0.0001873611137868088,0.140880735825549,0.17786646773616172,-0.0027884518570657694,0.0,-0.00025521780042741914,-8.050063348015365e-05,0.0,5.435588703844455e-36
4.98,0.06335287832806592,0.12593939655512226,0.0,-0.00023413061068452756,0.14585605714493985,0.1840564044622003,-0.0018359508078815952,0.0,-0.00021933028216952416,-1.1158403769866404e-05,0.0,1.0829486531202623e-35
4.99,0.05363310594271548,0.12294868838435223,0.0,-0.00026750281608903264,0.14689951824864603,0.18515637072700275,-0.000927386166594648,0.0,-0.00014997784381934066,7.758690805728988e-05,0.0,1.6467959294489733e-35
5.0,0.04669815829990451,0.11879194075717822,0.0,-0.00028020044537388977,0.14407058784866264,0.18122212983354832,-0.00013485662783836188,0.0,-4.605098159585653e-05,0.00018094910193251862,0.0,2.1790653796090118e-35
5.01,0.04252030994136821,0.11355758649893465,0.0,-0.00026529657557353197,0.13761819789058533,0.17256352798631516,0.0004953357137104031,0.0,8.997801164242624e-05,0.0002912033289332575,0.0,2.6121968774795137e-35
5.02,0.040900200430465876,0.1073759179312328,0.0,-0.00021707946964276493,0.12794801442253778,0.15970834164632017,0.0009412517776462329,0.0,0.00025136450383770925,0.0003977531379195636,0.0,2.871514374282807e-35
5.03,0.041493666866519445,0.10041328486847287,0.0,-0.0001320147148035295,0.11559807363646782,0.14337534272762198,0.0012021393391876169,0.0,0.00042669286597270153,0.0004875371842814425,0.0,2.881607357753715e-35
5.04,0.04384685143705755,0.09286709272669205,0.0,-9.723874258790147e-06,0.10121653314629277,0.12444797788141383,0.0012941330710456275,0.0,0.0005998946959901187,0.0005458237833189062,0.0,2.574505554558305e-35
5.05,0.047436770120387446,0.0849578894581262,0.0,0.00014612474912586673,0.08553043475105163,0.10393402609126773,0.001245417226652849,0.0,0.0007507974038243835,0.0005574124362167534,0.0,1.8992203640944854e-35
5.06,0.05171410522614563,0.07691637058414176,0.0,0.00032713602937553803,0.06929922417570816,0.08290284202499079,0.0010913601032916198,0.0,0.0008562899145058698,0.0005082228940986392,0.0,8.319603801275045e-36
5.07,0.056144174165170965,0.06896640931813411,0.0,0.0005198511683017888,0.05325719822382224,0.06240512552650983,0.0008700242183136168,0.0,0.000892149357106403,0.00038720610902146006,0.0,-6.139322658760236e-36
5.08,0.06024228403025997,0.06130758673901227,0.0,0.0007058843961578326,0.038056472535121094,0.04338978766122575,0.0006183389254098241,0.0,0.0008355141598471565,0.00018846077620865236,0.0,-2.3795027085886228e-35
5.09,0.06360138675404961,0.054100835190271306,0.0,0.00086264636235,0.02422222488129233,0.026633044156640452,0.0003691065136629924,0.0,0.000667917499744261,-8.661129206127641e-05,0.0,-4.354493471361887e-35
5.1,0.0659115307672118,0.047459490469334606,0.0,0.0009647331894821876,0.012127434975388875,0.012689567710695852,0.00014890905150539388,0.0,0.0003787152508674122,-0.0004273221569695047,0.0,-6.3758237524042e-35
5.11,0.06697081983731158,0.041446516367734804,0.0,0.00098600829598098,0.0019891755641921935,0.0018694547565039094,-2.3101734912148838e-05,0.0,-3.133866096986931e-05,-0.0008121299546205491,0.0,-8.231524996769638e-35
5.12,0.06668730573318374,0.03607748306094497,0.0,0.0009023356020735777,-0.006115481362453135,-0.005759857170201899,-0.00013561196263789282,0.0,-0.0005466903406532317,-0.0012077408732198837,0.0,-9.67115939237818e-35
5.13,0.0650718731257709,0.031328117406345744,0.0,0.0006948408478304295,-0.012218505528942105,-0.010350561356678539,-0.00018487097086289752,0.0,-0.0011341341026456597,-0.001569120444440153,0.0,-1.0423303602016932e-34
5.14,0.062223536755724715,0.027144841827260312,0.0,0.000353488063182175,-0.016420881346227222,-0.012235777005641248,-0.00017387476398081432,0.0,-0.0017409141062244746,-0.0018406063373510276,0.0,-1.022005188937497e-34
5.15,0.05830948665207965,0.023456605478600026,0.0,-0.00011933129157888117,-0.018849901477223804,-0.011881106112241073,-0.00011115111076843016,0.0,-0.002294169620211161,-0.0019582318560690763,0.0,-8.827701241920911e-35
5.16,0.053542417009641546,0.02018642026587204,0.0,-0.0007055782558361122,-0.019619749916577098,-0.009832108054349444,-9.282302008516814e-06,0.0,-0.0027020520946675858,-0.0018532507716415645,0.0,-6.081870182112258e-35
5.17,0.04815780308684332,0.017261289543267014,0.0,-0.0013691544511729354,-0.018800296490532505,-0.006662567778901452,0.0001167112729443207,0.0,-0.0028567260352650873,-0.0014567044670335347,0.0,-1.9243418009474608e-35
5.18,0.042393915734833185,0.014619601891641177,0.0,-0.002054760495971174,-0.016397540205142322,-0.002927417067838195,0.0002510161063527319,0.0,-0.0026392953232625667,-0.0007047015517525502,0.0,3.561996630323189e-35
5.19,0.0364767263795236,0.012215496909714406,0.0,-0.0026884640137510344,-0.012347397735391147,0.0008768654415415076,0.0003785958770010758,0.0,-0.0019264793808083532,0.0004560958464672163,0.0,1.0124506853357212e-34
5.2,0.030610243348302566,0.010020147874371431,0.0,-0.0031803378471429076,-0.006522707816685452,0.004342432291036437,0.0004865823737142121,0.0,-0.0005986157339950522,0.0020634434186155635,0.0,1.7323313776812342e-34
5.21,0.024971207325672606,0.008020316822299903,0.0,-0.003429388750379655,0.0012484205283671275,0.007169526006618806,0.0005653719675316742,0.0,0.001451686199362075,0.0041357199853182865,0.0,2.452991550332943e-34
5.22,0.01970648047857332,0.00621488006309497,0.0,-0.0033307943827964566,0.011156280996832107,0.009174447670411395,0.0006093064282945109,0.0,0.004311132755336112,0.006670173709801115,0.0,3.094636095334075e-34
5.23,0.014931824546435124,0.004610225008934318,0.0,-0.0027852086614635085,0.02337969951001964,0.01028604502389544,0.0006168458565619775,0.0,0.008038601175159083,0.009643925357058759,0.0,3.5648382951067537e-34
5.24,0.01073135455697519,0.0032154250118218842,0.0,-0.0017095978667663416,0.03805751977946262,0.010532028751632018,0.0005902259691469565,0.0,0.012660278112481545,0.013018191002508084,0.0,3.76541239504319e-34
5.25,0.007157417448686004,0.0020379342938687856,0.0,-4.8757258613310435e-05,0.05526602405192147,0.010017876305479848,0.0005347017691995186,0.0,0.018167886569620987,0.016745741042128028,0.0,3.6017689550347492e-34
5.26,0.004231049025956106,0.0010803035406028907,0.0,0.002213635015117283,0.07500567051933374,0.0089019181225059,0.0004575523933125271,0.0,0.024520375458675914,0.02078099486048954,0.0,2.99438035315705e-34
5.27,0.0019434530362493969,0.0003381713833187436,0.0,0.005045799615299612,0.09719860667789013,0.007370082501956584,0.0003670282350566922,0.0,0.03164885960452125,0.025091467293529585,0.0,1.8916496057527997e-34
5.28,0.0002589180171136502,-0.00020043585632535953,0.0,0.008361961662603149,0.12169624540517762,0.005613022570595827,0.000271383174394859,0.0,0.03946401320059373,0.029668712956559585,0.0,2.831302833603062e-35
5.29,-0.0008807389733384069,-0.0005546461002399646,0.0,0.01202121445888131,0.1482943769896942,0.0038074231045879528,0.00017808502971428754,0.0,0.04786471662323531,0.03453663393333808,0.0,-1.7882759134381143e-34
5.3,-0.0015504916799856782,-0.0007493958582933152,0.0,0.015832295243707745,0.17675225919177673,0.002102424479716107,9.325231851126318e-05,0.0,0.05674663782361204,0.03975513235107167,0.0,-4.216772257364559e-34
5.31,-0.0018357219053087139,-0.0008135213640118595,0.0,0.019564868414470585,0.20681197950828117,0.0006113771952542446,2.1328752092137605e-05,0.0,0.06600958439455448,0.045417636774632994,0.0,-6.828541622003921e-34
5.32,-0.00182575042471151,-0.0007776090392212871,0.0,0.022967062762613052,0.23821498692598334,-0.0005914226810351915,-3.502081052137477e-05,0.0,0.07556281030886952,0.05164197491693465,0.0,-9.382797618410043e-34
5.33,-0.0016078552478498143,-0.0006718876157527575,0.0,0.02578803060941435,0.2707137632081303,-0.0014697616544368968,-7.482807397475125e-05,0.0,0.08532789613472531,0.05855520212716021,0.0,-1.1580552281342742e-33
5.34,-0.0012622325558391187,-0.0005243814462618093,0.0,0.027803589273236975,0.30407775431439443,-0.0020212784086303154,-9.859850364058625e-05,0.0,0.09523922547564069,0.06627390161471629,0.0,-1.308219677888219e-33
5.35,-0.0008581995424151545,-0.00035947221725176194,0.0,0.02884283297497454,0.3380936177192645,-0.0022710425263539015,-0.00010799750623319932,0.0,0.10524237459751078,0.0748818620196889,0.0,-1.3534307348664535e-33
5.36,-0.00045177463787798183,-0.00019694460389571921,0.0,0.028813554944962787,0.3725606408926326,-0.002263981640020162,-0.00010549316310673858,0.0,0.11529094859800681,0.08440726813326344,0.0,-1.2605175089956797e-33
5.37,-8.46209484312967e-05,-5.1527663657993866e-05,0.0,0.02772361338560642,0.4072831503443022,-0.002057079423490378,-9.399708145802449e-05,0.0,0.12534263248366875,0.09480232702848833,0.0,-1.0027455277419529e-33
5.38,0.00021578279955694407,6.710745866719027e-05,0.0,0.025694003082353423,0.44206280516060165,-0.001712091762184157,-7.653635945486072e-05,0.0,0.135355473214223,0.10592959684383514,0.0,-5.645111155185871e-34
5.39,0.0004349657421927052,0.00015396943627254094,0.0,0.022958691939922324,0.47669416884898536,-0.0012893237815363573,-5.5979902503827084e-05,0.0,0.14528548063194036,0.11755994809805567,0.0,5.394073467819992e-35
5.4,0.000569553967354671,0.0002080857082147929,0.0,0.01984787811496454,0.5109661329091921,-0.000842800969090054,-3.483254010108202e-05,0.0,0.1550863251504425,0.12938556998548884,0.0,8.322924512299558e-34
5.41,0.0006249112460997158,0.0002316636647286426,0.0,0.01675523070526457,0.5446697953070271,-0.0004169731297696089,-1.5101473819544169e-05,0.0,0.16471127678156627,0.14104776228717428,0.0,1.7270253493410246e-33
5.42,0.0006126033810894673,0.00022917553111070625,0.0,0.014093820109157917,0.5776114424810883,-4.492446112372807e-05,1.7678448299008506e-06,0.0,0.17411691723465403,0.15217538034186942,0.0,2.6700276005856517e-33
