time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.45,-1.220710260484881e-10,-4.266613198267578e-06,0.0,1.0633809410550213e-09,0.21867497616122544,0.0015119531974403292,0.3560424915031145,0.0,-6.534393625666909e-30,2.543939822710024e-06,0.0,1.9711699369777697e-11
13.46,-8.89038126626206e-11,-7.4101873260715715e-06,0.0,-2.689238603170702e-09,0.2126216386495618,-0.0007679852878042362,0.352652078399338,0.0,1.0333889802240751e-30,-1.536717779264957e-06,0.0,2.111423473365594e-11
13.47,-5.4969273717373904e-11,-1.057419357060502e-05,0.0,-7.148836861920496e-09,0.20786156080785737,-0.003576897929907606,0.3485129439193743,0.0,1.0516226647652657e-29,-6.541223947146912e-06,0.0,2.0734087768840995e-11
13.48,-2.3400162009282147e-11,-1.3412809678463378e-05,0.0,-1.2010136147335775e-08,0.20416302830002417,-0.006740293625792786,0.3437455061822941,0.0,2.1375169693063833e-29,-1.2161759039536654e-05,0.0,1.9075454999083403e-11
13.49,3.540411497421551e-12,-1.552356359926741e-05,0.0,-1.6841419053531618e-08,0.2013066899918595,-0.009994169609385564,0.3384642597215878,0.0,3.2773915641098833e-29,-1.793953525673145e-05,0.0,1.662235846131999e-11
13.5,2.4473150188056336e-11,-1.6476816002259882e-05,0.0,-2.1098513515512172e-08,0.19911326536882368,-0.012988703516117696,0.332763387332944,0.0,4.359188872935906e-29,-2.327523058777525e-05,0.0,1.3786120096075147e-11
13.51,3.8836381145876716e-11,-1.585616695254561e-05,0.0,-2.415501783141969e-08,0.197461289067288,-0.015301859343616551,0.32670748146442447,0.0,5.247238925594611e-29,-2.7457822273682732e-05,0.0,1.0870866838882074e-11
13.52,4.676229212851903e-11,-1.3308231671195633e-05,0.0,-2.534976727961697e-08,0.19629371365869738,-0.01646387699021552,0.3203279862902518,0.0,5.790987373121201e-29,-2.971355441131694e-05,0.0,8.05796133980747e-12
13.53,4.8918606391348286e-11,-8.598773350898651e-06,0.0,-2.4050897854103543e-08,0.19561337078413893,-0.01599263084057983,0.3136253663976653,0.0,5.837717187601857e-29,-2.9275004599929717e-05,0.0,5.408610908563505e-12
13.54,4.633686439789852e-11,-1.670667748541997e-06,0.0,-1.97338466641991e-08,0.19546839851520745,-0.01343859693208644,0.306576440100084,0.0,5.248922910992725e-29,-2.546797411261183e-05,0.0,2.882522247854616e-12
13.55,4.024517666012182e-11,7.302242334757841e-06,0.0,-1.2068367315637746e-08,0.19592973006987718,-0.00843673408558863,0.2991458099155666,0.0,3.9194993307312174e-29,-1.7811337465967608e-05,0.0,3.6936157102852716e-13
13.56,3.191914237080184e-11,1.787248130390839e-05,0.0,-1.007317363615528e-09,0.197063561852718,-0.0007610796162812521,0.2912999019080154,0.0,1.798369214580649e-29,-6.1222444994230305e-06,0.0,-2.2710499959211386e-12
13.57,2.2560142005995795e-11,2.9295197876502198e-05,0.0,1.3132164706089638e-08,0.19890233368154175,0.009623553128245997,0.28302181127238146,0.0,-1.09135392502958e-29,9.383565626823385e-06,0.0,-5.164434025878929e-12
13.58,1.3205868427320522e-11,4.05310515257507e-05,0.0,2.9606147332562553e-08,0.20141811398564524,0.022519507636881864,0.2743249673665711,0.0,-4.635031155688436e-29,2.8008782022257318e-05,0.0,-8.378566137332912e-12
13.59,4.674110203046596e-12,5.0282543663175545e-05,0.0,4.7212005889859335e-08,0.20450233536393939,0.03747117116696374,0.2652636036879843,0.0,-8.614674546374857e-29,4.85227266582404e-05,0.0,-1.1885546886916013e-11
13.6,-2.4623242722079007e-12,5.706872166583509e-05,0.0,6.429888823743325e-08,0.20795551409622023,0.0537639506676185,0.2559381758788922,0.0,-1.2705425533463326e-28,6.915485321299218e-05,0.0,-1.5534524306679517e-11
13.61,-7.873932677921546e-12,5.934024250509279e-05,0.0,7.88307484001364e-08,0.2114898523615466,0.07045325207813953,0.24649424346657148,0.0,-1.6482953021383878e-28,8.764639989497641e-05,0.0,-1.9039007684104124e-11
13.62,-1.145189852022046e-11,5.563283101187768e-05,0.0,8.850905154201018e-08,0.21474640929252592,0.08642689567601554,0.2371139466290035,0.0,-1.9443878918553125e-28,0.0001013700452025007,0.0,-2.1982037681645167e-11
13.63,-1.3270934753271056e-11,4.475237328607852e-05,0.0,9.095753405926559e-08,0.21732679292100285,0.10050047400367469,0.22800009030928453,0.0,-2.1040457913660744e-28,0.00010752250263191685,0.0,-2.3841263618358955e-11
13.64,-1.3543918223230824e-11,2.597955454410194e-05,0.0,8.396515278883685e-08,0.2188370449079166,0.1115396744330854,0.21935400748589054,0.0,-2.072948492653124e-28,0.00010338821018260294,0.0,-2.40344233731782e-11
13.65,-1.2574022616198216e-11,-7.234693111989936e-07,0.0,6.57758603212816e-08,0.2189385656046575,0.11859652120656064,0.21134981101882794,0.0,-1.8033817054879228e-28,8.666387476332165e-05,0.0,-2.1983852045672892e-11
13.66,-1.0709069709778117e-11,-3.452680789001214e-05,0.0,3.5405596975461787e-08,0.21739776846499476,0.12103838880698392,0.2041092526701226,0.0,-1.2613063735035735e-28,5.582411882689261e-05,0.0,-1.7196529064649053e-11
13.67,-8.30162664640712e-12,-7.35931843155534e-05,0.0,-7.041391401786934e-09,0.21412378399605828,0.11864249538784587,0.1976826146550667,0.0,-4.3380566264706516e-29,1.0498603147073625e-05,0.0,-9.3539251042792e-12
13.68,-5.677128169013102e-12,-0.00011501296153934485,0.0,-6.009220702577848e-08,0.20918434246680778,0.11163077598575404,0.19204064263606546,0.0,6.638154234649247e-29,-4.817823485054012e-05,0.0,1.5963021899234211e-12
13.69,-3.1111185485801947e-12,-0.00015484115815801556,0.0,-1.207016968092495e-07,0.2027954897082116,0.10063467814051225,0.18707970351267536,0.0,1.9821591430501786e-28,-0.00011729108628134535,0.0,1.5356672523640012e-11
13.7,-8.156782484273049e-13,-0.00018825977125935567,0.0,-1.8416878025675634e-07,0.19528872287664883,0.08660039253250605,0.1826382989581157,0.0,3.4340741693916793e-28,-0.00019199182609902745,0.0,3.12156598504163e-11
13.71,1.0657173819993028e-12,-0.00020988106314614706,0.0,-2.442141670225123e-07,0.18706471085665266,0.07065966958692174,0.17852022373897794,0.0,4.8942040126836815e-28,-0.00026552200279336533,0.0,4.801488077612057e-11
13.72,2.456239192057964e-12,-0.00021419600275044304,0.0,-2.932541262149886e-07,0.17854367822379025,0.05399355497866371,0.17451920800871595,0.0,6.202655668391569e-28,-0.00032945417701498743,0.0,6.415926223366891e-11
13.73,3.3383171644177224e-12,-0.00019615702572642246,0.0,-3.2289250220347116e-07,0.17012031977995193,0.03771022065861985,0.17044103795410753,0.0,7.173486389702158e-28,-0.00037418413777528023,0.0,7.768000333928178e-11
13.74,3.742619436487551e-12,-0.00015186639171677036,0.0,-3.2463489627206925e-07,0.16212816038629055,0.022749948123449625,0.1661206875535911,0.0,7.608358794757445e-28,-0.00038968674182078816,0.0,8.635690273684865e-11
13.75,3.735131140343353e-12,-7.932187640745503e-05,0.0,-2.908053209163933e-07,0.1548157008788998,0.009823233514423067,0.16143334145178478,0.0,7.315234693372146e-28,-0.0003665222200121444,0.0,8.790183534449492e-11
13.76,3.403867509060871e-12,2.084795648601622e-05,0.0,-2.156178736506345e-07,0.14833469604982266,-0.0006175222121671657,0.15629923963509423,0.0,6.131383876936239e-28,-0.0002970483565054076,0.0,8.019893328381754e-11
13.77,2.8464643636268834e-12,0.00014474395466778883,0.0,-9.63260392027316e-08,0.14273948251150512,-0.008376223359058878,0.150683031726411,0.0,3.9493109549756286e-28,-0.00017675895225379207,0.0,6.158964407560051e-11
13.78,2.1595505817309362e-12,0.0002847497304005475,0.0,6.56571477350202e-08,0.13799536774551224,-0.013487177981663084,0.14458881145797337,0.0,7.435046779241483e-29,-5.633329856777375e-06,0.0,3.1182800757806005e-11
13.79,1.4304609393151033e-12,0.00042938121354831196,0.0,2.6380025065609274e-07,0.13399363671121164,-0.016172311255741267,0.13805224203111685,0.0,-3.404739217434878e-28,0.00021065094476277205,0.0,-1.0838152677634697e-11
13.8,7.315255903295219e-13,0.0005635310713809242,0.0,4.858056063974937e-07,0.13057064264244694,-0.016788920817747823,0.131131221030876,0.0,-8.28769409304323e-28,0.00045981508040095925,0.0,-6.294569096602029e-11
13.81,1.1689735022647613e-13,0.0006691904996449807,0.0,7.134278733542498e-07,0.12752863027135222,-0.01577481336743664,0.12389641424372791,0.0,-1.3560350492425338e-27,0.0007225717552293212,0.0,-1.220764911976929e-10
13.82,-3.783361502625583e-13,0.0007267016880790909,0.0,9.229041931362772e-07,0.1246562998038505,-0.01359653532417619,0.11642275682742448,0.0,-1.874189387221878e-27,0.0009728956658113746,0.0,-1.8355950364289797e-10
13.83,-7.371557709138559e-13,0.0007165519036627493,0.0,1.0861122658941659e-06,0.12174757364214123,-0.010704977446922032,0.10878272122347389,0.0,-2.3232655128647687e-27,0.0011791296819201353,0.0,-2.4120377936124166e-10
13.84,-9.582119511214202e-13,0.0006216659532715281,0.0,1.1725230256897484e-06,0.11861750356841863,-0.007501095493593697,0.10104182287616771,0.0,-2.634880244070276e-27,0.0013060366167605077,0.0,-2.8757899104082245e-10
13.85,-1.0525291826835839e-12,0.0004300908192685499,0.0,1.1519442773105114e-06,0.1151146991270459,-0.00431300834193517,0.0932565101868931,0.0,-2.7375681885432926e-27,0.0013178348384720153,0.0,-3.145090258499301e-10
13.86,-1.0397943512188854e-12,0.00013789935476756336,0.0,9.979628715929566e-07,0.1111300318278828,-0.0013844307529869632,0.08547429059757412,0.0,-2.5638887392612372e-27,0.001182161919009469,0.0,-3.137808552788814e-10
13.87,-9.446481987209966e-13,-0.00024792432246550493,0.0,6.918906576541185e-07,0.10660165611587512,0.001126652921689041,0.07773570013415185,0.0,-2.0589925760406304e-27,0.0008747990365073747,0.0,-2.780476038206521e-10
13.88,-7.933145380992595e-13,-0.0007069086241324124,0.0,2.269112828637725e-07,0.10151658456536966,0.003140926684652571,0.07007754293783827,0.0,-1.1900881469592514e-27,0.00038486797959838814,0.0,-2.0187755588065755e-10
13.89,-6.108058103452778e-13,-0.0012031521742234916,0.0,-3.879786403656028e-07,0.0959091723243678,0.0046446054273544665,0.0625367186521503,0.0,4.4001390412758023e-29,-0.00027990635851864865,0.0,-8.287172634606799e-11
13.9,-4.1884645440653395e-13,-0.0016843450776230574,0.0,-1.1247266839798184e-06,0.08985692446761252,0.005672714715012421,0.05515392270108363,0.0,1.6042274689880723e-27,-0.0010883780547696217,0.0,7.725571447932416e-11
13.91,-2.345655317745072e-13,-0.0020820515013986345,0.0,-1.934227381938053e-06,0.0834740642918553,0.006291214161359399,0.04797654703134421,0.0,3.404861382852734e-27,-0.0019821877389345466,0.0,2.717640742238752e-10
13.92,-6.99329044215662e-14,-0.002313476469886154,0.0,-2.746126470838527e-06,0.07690331534823647,0.006580122229328133,0.04106022249910458,0.0,5.310490400033025e-27,-0.002873598799277937,0.0,4.882860212341156e-10
13.93,6.814752894113487e-14,-0.0022848199320299597,0.0,-3.470931531400619e-06,0.07030637519577726,0.006619376466568814,0.03446862059438622,0.0,7.137723817932515e-27,-0.0036455234064605873,0.0,7.086913295632512e-10
13.94,1.7721708120199728e-13,-0.0018961594048439222,0.0,-4.004813364883948e-06,0.0638536057092521,0.006478629074534843,0.028271359253169464,0.0,8.66268291720255e-27,-0.004154181666115125,0.0,9.09553992493664e-10
13.95,2.582691349165827e-13,-0.0010476086903170598,0.0,-4.237286819515803e-06,0.057713532109169144,0.006211573315922816,0.02254011798119015,0.0,9.634994738004716e-27,-0.004234637604312635,0.0,1.0633326438561513e-09
13.96,3.1454834998644877e-13,0.00035370777949296175,0.0,-4.061690743761701e-06,0.052042814297619165,0.0058547548629641274,0.017343338819283235,0.0,9.798480685972767e-27,-0.0037091774827054847,0.0,1.1403245285059108e-09
13.97,3.50302863351285e-13,0.0023865205532604896,0.0,-3.3880544608102994e-06,0.04697739603521251,0.0054301699621373874,0.012740143120036974,0.0,8.918038981861032e-27,-0.002398153842953698,0.0,1.1113835509630757e-09
13.98,3.6963491238622447e-13,0.005108922183524683,0.0,-2.15756255765222e-06,0.04262550633351916,0.004950330321093125,0.008774292612009143,0.0,6.811397978353657e-27,-0.00013254142116510333,0.0,9.513055738382444e-10
13.99,3.7557160374420724e-13,0.00855336781801814,0.0,-3.574409425098621e-07,0.03906306139245516,0.004424025607542771,0.0054691147938644834,0.0,3.3835217638875345e-27,0.003232916733558171,0.0,6.426840991033148e-10
14.0,3.694477462671752e-13,0.012723925103262736,0.0,1.9652753352988388e-06,0.036331817088959495,0.003861026840650715,0.002824233340552644,0.0,-1.3394400631640235e-27,0.0078073913974669295,0.0,1.7993444879040235e-10
14.01,3.5065885765520365e-13,0.017596246879453877,0.0,4.692920770977671e-06,0.03444036105962315,0.0032746266159073,0.0008146606982609773,0.0,-7.180549656581426e-27,0.013654043271198513,0.0,-4.2691511036705157e-10
14.02,3.168064020356999e-13,0.023120292487976143,0.0,7.631316098368543e-06,0.033367662448310825,0.002681911698174834,-0.0006076190939089398,0.0,-1.37912775836294e-26,0.020783965819037267,0.0,-1.149148683482987e-09
14.03,2.642205351141938e-13,0.029225328487978597,0.0,1.0510800406607483e-05,0.03306844485539392,0.0021024160286970853,-0.0015098827964346593,0.0,-2.0644168644891892e-26,0.029155058521066063,0.0,-1.9375380077857727e-09
14.04,1.8880952979915856e-13,0.03582637204486278,0.0,1.2995918673840818e-05,0.03347933542992852,0.0015560117133137164,-0.0019733290852211494,0.0,-2.704340390667839e-26,0.038676171156762154,0.0,-2.722305494451148e-09
14.05,8.715107977323112e-14,0.04283111669075839,0.0,1.470501040726086e-05,0.034524792561826806,0.0010607351968414586,-0.002086918946710912,0.0,-3.2156886723736414e-26,0.049215965420070694,0.0,-3.415358681609699e-09
14.06,-4.228952478933822e-14,0.05014648514637684,0.0,1.5240179848697824e-05,0.03612218420754647,0.0006309939737944381,-0.0019411365031622092,0.0,-3.507206412454607e-26,0.060615133100395166,0.0,-3.915157290905713e-09
14.07,-1.9795385337978065e-13,0.057684182149513534,0.0,1.4227104320910401e-05,0.038185826616168136,0.00027638276142273545,-0.0016223025428971864,0.0,-3.487565310602622e-26,0.072700135587984,0.0,-4.114378704736879e-09
14.08,-3.741534789612687e-13,0.0653648688514804,0.0,1.1362899027235806e-05,0.040630086281624976,1.1752679867912161e-06,-0.001207908385948858,0.0,-3.0754833055407135e-26,0.08529658685795817,0.0,-3.910281493077425e-09
14.09,-5.603640003709365e-13,0.07312079763034826,0.0,6.468883927437615e-06,0.04337174166608046,-0.0001955563101785108,-0.0007632525959485895,0.0,-2.2114428294365606e-26,0.09824071620896259,0.0,-3.217340173912985e-09
14.1,-7.410053434996727e-13,0.08089692284420176,0.0,-4.562924830746138e-07,0.04633175805140904,-0.0003193133157569391,-0.0003394841331588677,0.0,-8.701360759313542e-27,0.1113878526735742,0.0,-1.9813577670795206e-09
14.11,-8.958417723985138e-13,0.08865064389061542,0.0,-9.18897702809844e-06,0.04943654951796406,-0.00037918930873219453,2.6998778557451966e-05,0.0,9.275493236097275e-27,0.1246174252690385,0.0,-1.938858208996186e-10
14.12,-1.0010962842583205e-12,0.0963504443054007,0.0,-1.9245040745502915e-05,0.0526187615056258,-0.0003866984260644501,0.00031396365513767176,0.0,3.104458084006176e-26,0.1378344903885429,0.0,2.0945664573712052e-09
14.13,-1.0313179911787456e-12,0.10397376399603299,0.0,-2.9863828588077615e-05,0.05581762323687009,-0.0003545638906295392,0.0005118211509805286,0.0,5.520639928579437e-26,0.15096823493889666,0.0,4.764325180511743e-09
14.14,-9.619687165450108e-13,0.11150448100855438,0.0,-4.001852597807917e-05,0.05897896635632706,-0.0002955911505302481,0.0006214530685333009,0.0,7.972042610294865e-26,0.16396822799854388,0.0,7.621285261185785e-09
14.15,-7.726093015304421e-13,0.1189303851022073,0.0,-4.845888289604602e-05,0.06205505260274188,-0.00022171695107398753,0.0006516840421880505,0.0,1.0195970649469855e-25,0.17679938583409374,0.0,1.0398494249881946e-08
14.16,-4.504721971054194e-13,0.1262409988328376,0.0,-5.3790238043900345e-05,0.06500437934262976,-0.00014329045406046386,0.0006166667687731575,0.0,1.1884518562045381e-25,0.18943667519360077,0.0,1.2766248177511217e-08
14.17,5.887699163445829e-15,0.1334260448616758,0.0,-5.458981342607562e-05,0.06779162818272373,-6.860932669465697e-05,0.0005334074126209831,0.0,1.2706626294187234e-25,0.20186052107269542,0.0,1.4351861793241897e-08
14.18,5.832576497104076e-13,0.14047477430927557,0.0,-4.955737177862157e-05,0.07038788548517418,-3.7053256693673368e-06,0.0004196026580724848,0.0,1.2338621121153717e-25,0.21405372732406383,0.0,1.476951337350065e-08
14.19,1.2512061078705325e-12,0.14737626492352338,0.0,-3.769273268750833e-05,0.07277119562368647,4.7648037153781505e-05,0.00029190032066009943,0.0,1.0502131732098702e-25,0.22600048512105117,0.0,1.3659553188302026e-08
14.2,1.9607877667716484e-12,0.1541206761481826,0.0,-1.848764472845668e-05,0.07492741471768556,8.374798236824191e-05,0.00016463777402333658,0.0,7.007142913981227e-26,0.23768775920981372,0.0,1.073545023628335e-08
14.21,2.6449940019557416e-12,0.16070132201271212,0.0,7.885443461928503e-06,0.0768512318972598,0.00010464520073593819,4.906150776040643e-05,0.0,1.7967899821363057e-26,0.24910901832695287,0.0,5.835214270800072e-09
14.22,3.221360464672693e-12,0.16711730937988784,0.0,4.0409520310383265e-05,0.07854714812745178,0.00011174860923478563,-4.700991300270167e-05,0.0,-5.0106132480115826e-26,0.2602699110835756,0.0,-1.027215094350758e-09
14.23,3.5970131915108228e-12,0.17337640307005972,0.0,7.710896650001107e-05,0.08003017459229131,0.00010740054344548511,-0.00011914673744508117,0.0,-1.3087720739875602e-25,0.2711950921449448,0.0,-9.616325998874475e-09
14.24,3.676238961638807e-12,0.17949772001028672,0.0,0.00011501141745000764,0.08132602529979972,9.446380391524189e-05,-0.00016597776669412273,0.0,-2.1878425630166725e-25,0.28193504094164384,0.0,-1.944174711496517e-08
14.25,3.370408803311835e-12,0.185513811264199,0.0,0.00015021023528893126,0.0824706017468055,7.595272832424745e-05,-0.00018866076176043384,0.0,-3.059823570996966e-25,0.29257148610750777,0.0,-2.9744325017472956e-08
14.26,2.6097774198870007e-12,0.19147166300705662,0.0,0.00017804780989630483,0.08350859250989207,5.473027338188948e-05,-0.00019024288992467543,0.0,-3.8260103852362323e-25,0.3032200162199352,0.0,-3.95083059554561e-08
14.27,1.3563464204944691e-12,0.197432149556189,0.0,0.00019343200429812978,0.08449106182774818,3.328306693870171e-05,-0.0001749909689677069,0.0,-4.372967362986382e-25,0.31402862561274514,0.0,-4.750527167915692e-08
14.28,-3.833551347443512e-13,0.20346752027704573,0.0,0.00019128670196891508,0.08547200388716936,1.3577384703616936e-05,-0.00014775681870990467,0.0,-4.581169709457432e-25,0.3251712938290808,0.0,-5.237346920935149e-08
14.29,-2.5470161473110895e-12,0.20965661151822199,0.0,0.0001671229476442783,0.08650398435609336,-3.0084052462953744e-06,-0.00011342599599839519,0.0,-4.336639238691344e-25,0.33683619150210464,0.0,-5.273322150419352e-08
14.3,-5.008474419254446e-12,0.21607765831357353,0.0,0.00011770038439028462,0.08763312865804171,-1.568489329130934e-05,-7.648058682576097e-05,0.0,-3.5450854514145557e-25,0.349208670017593,0.0,-4.733528471597604e-08
14.31,-7.57458299330764e-12,0.2227988408386487,0.0,4.173083429389083e-05,0.0888938069312988,-2.4199666320519786e-05,-4.069020190356422e-05,0.0,-2.147654060422984e-25,0.36244976150795033,0.0,-3.523451944120387e-08
14.32,-9.988682321841443e-12,0.22986701410286992,0.0,-5.944133752144231e-05,0.09030342681307893,-2.874749556758855e-05,-8.931076821084175e-06,0.0,-1.3696580641097712e-26,0.37667149418768014,0.0,-1.59763858305616e-08
14.33,-1.1942062798037997e-11,0.23729539988547968,0.0,-0.00018126189169509043,0.09185781041108707,-2.9857907944470864e-05,1.687802954674465e-05,0.0,2.4282571221526923e-25,0.3919109281356118,0.0,1.0221001460583135e-08
14.34,-1.3094286192755484e-11,0.24505134112297497,0.0,-0.0003155815726787441,0.0935276744001037,-2.8274189543271494e-05,3.574228196923311e-05,0.0,5.411979667843872e-25,0.4081053559814234,0.0,4.231066032420126e-08
