time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.79,-6.41025318530906e-08,-2.3626202952962687e-05,0.0,0.10151475950431957,1.9253444695404909,3.546684894022229e-10,9.651438896863936e-06,0.0,1.102058815140172,0.9612037243207899,0.0,1.1166040387371867e-26
6.8,-4.229736178371495e-08,-3.2523993139665145e-05,0.0,0.10077479883406347,1.9254914757487347,2.0304234009775428e-10,1.2361372418727785e-05,0.0,1.0830463413790543,0.9437292515058202,0.0,1.5378324644002547e-26
6.81,-9.949148632047159e-09,-4.019734659108864e-05,0.0,0.09897351295140824,1.9254452766945016,6.571177825864184e-11,1.4425978113912748e-05,0.0,1.064083140264286,0.9273189551150212,0.0,1.90132482740405e-26
6.82,3.2186836597577234e-08,-4.546582466526815e-05,0.0,0.09656522097446629,1.9251599764402183,-4.8325431865218024e-11,1.544298365687873e-05,0.0,1.0451176698176667,0.9114877411912307,0.0,2.151241357226128e-26
6.83,8.206390866898426e-08,-4.709929917177828e-05,0.0,0.093886055411701,1.9246041659497455,-1.3401355014122297e-10,1.5018522885095933e-05,0.0,1.0261115555527889,0.8958816832031905,0.0,2.2293729495093225e-26
6.84,1.362247609368149e-07,-4.394118210759554e-05,0.0,0.09109541959212374,1.923768350244382,-1.898476777279842e-10,1.2813118095267036e-05,0.0,1.0070463713990487,0.8803412447277019,0.0,2.080967728503381e-26
6.85,1.8980708590295977e-07,-3.5056547439167455e-05,0.0,0.08816253324730966,1.922671930739272,-2.1725448500509282e-10,8.5939583937847e-06,0.0,0.9879251802304716,0.8649147929991052,0.0,1.6617366708419858e-26
6.86,2.367068236625084e-07,-1.9895380023042753e-05,0.0,0.08489897854220446,1.9213688400540434,-2.1984729939641808e-10,2.2893590083265697e-06,0.0,0.9687687299115939,0.8498214861640634,0.0,9.455768214407274e-27
6.87,2.699231371301261e-07,1.543110798362789e-06,0.0,0.0810286591938702,1.919950829052673,-2.0264733217778552e-10,-5.960059588911237e-06,0.0,0.9496073067961761,0.8353730891174589,0.0,-6.7652811745125265e-28
6.88,2.8209550757012694e-07,2.8563064121226897e-05,0.0,0.07627769379390381,1.9185473908865693,-1.7134637611618725e-10,-1.576003480872786e-05,0.0,0.9304702811092681,0.8218740945480089,0.0,-1.3451517960213353e-26
6.89,2.662248121959794e-07,5.966231652764552e-05,0.0,0.0704604498387126,1.9173213973996706,-1.316667429412243e-10,-2.6438397209106816e-05,0.0,0.9113761111369665,0.8095265074538375,0.0,-2.815983699445585e-26
6.9,2.1654764864531026e-07,9.248282366253077e-05,0.0,0.06353843173867313,1.9164597366500018,-8.885390259134405e-11,-3.704515224485167e-05,0.0,0.89232551807353,0.7983650746292379,0.0,-4.36872184241546e-26
6.91,1.2950792577300382e-07,0.00012384275875024645,0.0,0.055638711975637585,1.9161585844944216,-4.731816989296484e-11,-4.638343185763298e-05,0.0,0.8732993965820562,0.7882376600697164,0.0,-5.852958596748273e-26
6.92,4.743937508638694e-09,0.0001498686152927061,0.0,0.04703359484417358,1.9166034134988372,-1.0425280319627127e-11,-5.307616287259188e-05,0.0,0.8542612977384039,0.7788288146906454,0.0,-7.08554700132722e-26
6.93,-1.5401450938775285e-07,0.00016623944898520803,0.0,0.038094269340580876,1.9179444186525012,1.9577303073887985e-11,-5.567063533762549e-05,0.0,0.8351630393985887,0.7697123083884615,0.0,-7.86215113561213e-26
6.94,-3.382626289733485e-07,0.00016854619189810366,0.0,0.029233912308965326,1.9202686838019576,4.152060781773551e-11,-5.27795336159839e-05,0.0,0.8159516730847338,0.7604154000669117,0.0,-7.974246959385328e-26
6.95,-5.343840254285097e-07,0.00015275697418572863,0.0,0.020852716602746978,1.9235710698102455,5.518837743236347e-11,-4.325256166700244e-05,0.0,0.7965763604447221,0.7504809466642467,0.0,-7.231148253450256e-26
6.96,-7.237912862726698e-07,0.0001157651768136756,0.0,0.013292906452975248,1.9277264032607948,6.113450116056596e-11,-2.636782603148006e-05,0.0,0.7769941979871596,0.739518357182866,0.0,-5.485960337466295e-26
6.97,-8.836561814278416e-07,5.598149683350742e-05,0.0,0.00680793277260994,1.9324659986541126,6.047164159072975e-11,-2.0270432859145445e-06,0.0,0.7571744517849126,0.7272386945164829,0.0,-2.663633861856047e-26
6.98,-9.883065395455682e-07,-2.6083980929265526e-05,0.0,0.0015470310142981782,1.9373617671058059,5.4655654350683085e-11,2.9066055492010634e-05,0.0,0.7371009899603185,0.7134725659356143,0.0,1.2114324163454906e-26
6.99,-1.0113135363610954e-06,-0.00012731710613208234,0.0,-0.0024458697811623113,1.9418210633902377,4.528556079557827e-11,6.526841321613981e-05,0.0,0.7167729373542912,0.6981718721717571,0.0,5.991425176280427e-26
7.0,-9.282228526311195e-07,-0.00024164928415996775,0.0,-0.005221350797773658,1.9450949285768704,3.393329382828751e-11,0.00010392766566305809,0.0,0.696203734963487,0.6813980908325266,0.0,1.1388422408508935e-25
7.01,-7.197991988771465e-07,-0.00035994181579846905,0.0,-0.006905094504173236,1.9463014540001118,2.201182332841256e-11,0.0001414052843908051,0.0,0.6754188803385159,0.6633006653748574,0.0,1.6968775590000614e-25
7.02,-3.7556171094714697e-07,-0.0004701808981263275,0.0,-0.007673419187263342,1.9444646242347505,1.0685087925367927e-11,0.00017321521055967,0.0,0.6544526693989694,0.6440893857886173,0.0,2.216216283207581e-25
7.03,1.0270424801122736e-07,-0.000558045109180889,0.0,-0.007727185826789934,1.9385672516465733,8.187756570353472e-13,0.00019429351747230763,0.0,0.6333442702587729,0.6240045169868174,0.0,2.628824317803869e-25
7.04,6.978550708911749e-07,-0.0006078824066949808,0.0,-0.007267085615063841,1.9276146260277383,-7.032377091119688e-12,0.00019940425494446482,0.0,0.612133449553621,0.6032879867821547,0.0,2.8602674198102557e-25
7.05,1.3751725334132618e-06,-0.0006040980829109386,0.0,-0.006472708268252987,1.910703488407055,-1.2607379652109038e-11,0.00018367288903839736,0.0,0.5908562528404121,0.5821583056935458,0.0,2.8362578073105777e-25
7.06,2.081503986749326e-06,-0.0005329097681780712,0.0,-0.005487085788939907,1.8870892106523425,-1.5899705079339713e-11,0.0001432222843053663,0.0,0.5695409210174092,0.5607911555494275,0.0,2.4909405132859634e-25
7.07,2.746218436594224e-06,-0.00038437285359257906,0.0,-0.004407675841715203,1.8562430378462729,-1.7104039283942453e-11,7.586808312483542e-05,0.0,0.5482043087494667,0.53930683107309,0.0,1.776466228270452e-25
7.08,3.2843594422540704e-06,-0.00015452344297018107,0.0,-0.003284047424479149,1.8178914497284182,-1.655667674923467e-11,-1.8187803680801366e-05,0.0,0.5268490591040871,0.5177650042163915,0.0,6.731329778607379e-26
7.09,3.6022340674923582e-06,0.00015256861069702722,0.0,-0.0021218964116494067,1.7720316097710842,-1.4676123966399497e-11,-0.00013574305938023968,0.0,0.5054617780605863,0.4961666403714789,0.0,-8.008766653776725e-26
7.1,3.605470846194819e-06,0.0005230904394183203,0.0,-0.0008924735689230973,1.7189205234642395,-1.190906615905728e-11,-0.00027014952370734444,0.0,0.4840124375506802,0.47446234737599957,0.0,-2.581352303845833e-25
7.11,3.2093144703609717e-06,0.0009324055467550178,0.0,0.00045393308185258017,1.6590400831468304,-8.68529332889434e-12,-0.0004111308991096899,0.0,0.4624552088568642,0.45256598918892593,0.0,-4.5528379406761455e-25
7.12,2.3506142906533275e-06,0.0013448949293979181,0.0,0.0019721474072845278,1.5930442180254072,-5.383637213422771e-12,-0.0005449539481121939,0.0,0.4407308818311706,0.4303720465547347,0.0,-6.547703672765812e-25
7.13,1.0006300564265569e-06,0.0017149915247685395,0.0,0.003705779186077434,1.5216967822649288,-2.3095733677546064e-12,-0.0006550281951595763,0.0,0.4187709529594957,0.4077749560594184,0.0,-8.350760476314826e-25
7.14,-8.225475272425828e-07,0.001989623023448119,0.0,0.005672394806867396,1.44580932743707,3.1601656065094127e-13,-0.0007229812214832613,0.0,0.39650336294620303,0.3846885093235046,0.0,-9.710392604369065e-25
7.15,-3.043443613396038e-06,0.002112183608125592,0.0,0.007852093416442624,1.3661868664061374,2.3582971716382465e-12,-0.0007302157935748537,0.0,0.37385973253432286,0.3610633550829607,0.0,-1.0356719958839814e-24
7.16,-5.522185847817174e-06,0.0020280234124876637,0.0,0.01018117649404346,1.2835876742817771,3.762086770048958e-12,-0.0006599022922668951,0.0,0.3507837893460364,0.33690073655241054,0.0,-1.0026659797499677e-24
7.17,-8.052758903466704e-06,0.00169128043527971,0.0,0.012552200919117976,1.1987005821391008,4.539836826503056e-12,-0.0004992977804722258,0.0,0.3272405103763672,0.3122608412851712,0.0,-8.494956164231797e-25
7.18,-1.0368133701503937e-05,0.0010726932761792607,0.0,0.01482111057176201,1.1121405166577216,4.756224431189976e-12,-0.0002422158400797118,0.0,0.30322534247704835,0.28726457407129186,0.0,-5.609333035821089e-25
7.19,-1.2153545901409482e-05,0.00016783954951087653,0.0,0.01682133195652941,1.024460560943513,4.511421831903555e-12,0.00010859501337963506,0.0,0.2787727306443302,0.26208822200594784,0.0,-1.3269747634125302e-25
7.2,-1.306863543291283e-05,-0.000994935791001881,0.0,0.018383684297923863,0.9361768203460601,3.924787247100058e-12,0.0005394645239039512,0.0,0.2539631096385419,0.23695140030377443,0.0,4.25136005073703e-25
7.21,-1.2778366051757706e-05,-0.0023477818101517657,0.0,0.019359693221316348,0.8478010636282772,3.120316466455171e-12,0.0010245468555931743,0.0,0.2289275292716305,0.21209987681543546,0.0,1.0854013184545506e-24
7.22,-1.0991647453408197e-05,-0.003778753189360909,0.0,0.019644500040691855,0.7598755698052224,2.214758592698992e-12,0.0015256565439238769,0.0,0.2038492086802301,0.18778630503855906,0.0,1.802274435492972e-24
7.23,-7.505438367035887e-06,-0.005130324978514482,0.0,0.019194521882891738,0.6730047213965601,1.3088763843543328e-12,0.001993532391830071,0.0,0.17896152092905285,0.16425304228583706,0.0,2.511355568939698e-24
7.24,-2.2509046820411046e-06,-0.006201844939154887,0.0,0.018035399163711267,0.5878782437697286,4.819561145867758e-13,0.002370807739460997,0.0,0.15454209429159077,0.14172097110295614,0.0,3.1318359251198337e-24
7.25,4.662940429095317e-06,-0.006756513693043094,0.0,0.016258246412653485,0.5052812987601127,-2.1063363221988334e-13,0.0025968604563281904,0.0,0.13090281059354328,0.12038585720278186,0.0,3.5710672952765565e-24
7.26,1.2913634525975872e-05,-0.006533109471172335,0.0,0.014005770757199323,0.4260872410919109,-7.372585003544336e-13,0.0026145650032837137,0.0,0.1083755970338751,0.10042038223609476,0.0,3.731671708357009e-24
7.27,2.1943810510013278e-05,-0.005262183895766001,0.0,0.011452320265497766,0.3512304617412407,-1.0877743157308798e-12,0.0023787761097448954,0.0,0.0872942638149068,0.081977861476796,0.0,3.521083189972649e-24
7.28,3.09600642842251e-05,-0.002685879799677942,0.0,0.008782343854459168,0.2816595797217427,-1.2698481166226207e-12,0.0018661484525570547,0.0,0.06797329805811352,0.06519386524130309,0.0,2.8631147146873978e-24
7.29,3.895772247875259e-05,0.0014200836996337933,0.0,0.006170768151257192,0.2182747297717871,-1.3044645906208067e-12,0.0010856541185003386,0.0,0.05068531532859412,0.05018369758921883,0.0,1.710809464933026e-24
7.3,4.4775707898363684e-05,0.007224270221848519,0.0,0.003767485060119554,0.16185600942972067,-1.2211806865929327e-12,8.891944065751134e-05,0.0,0.03563954628488823,0.03703569464447327,0.0,5.949420341725627e-26
7.31,4.71834850004948e-05,0.014819642998461207,0.0,0.0016869949321718083,0.11299260864182484,-1.0535974664719109e-12,-0.0010207115169222664,0.0,0.02296408448322705,0.025801912049539716,0.0,-2.04136014976995e-24
7.32,4.499903807546278e-05,0.024208477115939566,0.0,3.3549060261212023e-06,0.0720231482178572,-8.354041497078982e-13,-0.0020816431945100103,0.0,0.01269446788566,0.01648871672412009,0.0,-4.479107383921486e-24
7.33,3.723310879200952e-05,0.035294336646822494,0.0,-0.0012500633920934701,0.0389967797346683,-5.972288553959665e-13,-0.0028713709014382307,0.0,0.00477041738702318,0.009049947438107655,0.0,-7.073485846085236e-24
7.34,2.3250724245597498e-05,0.04788269453461063,0.0,-0.002076915753430479,0.013661501329137378,-3.6441528488191225e-13,-0.003109043253356776,0.0,-0.0009586876820030487,0.003384679930415106,0.0,-9.578493639764615e-24
7.35,2.9367214304151344e-06,0.061690769496582094,0.0,-0.002511445593904868,-0.004518476756545178,-1.5574301819253113e-13,-0.002464472655069358,0.0,-0.0047204170828045264,-0.0006595088547234706,0.0,-1.1692064972731416e-23
7.36,-2.3152035475826068e-05,0.07636606481953469,0.0,-0.0026104237250977828,-0.016319323829682215,1.6973372590963517e-14,-0.0005745518070320633,0.0,-0.006799941223867719,-0.0032781011430727445,0.0,-1.3074565944730217e-23
7.37,-5.3668212680920525e-05,0.09151214135060094,0.0,-0.002444544314301439,-0.02269486191437522,1.4853203481318044e-13,0.002932456992795814,0.0,-0.0075173123978898165,-0.004697269660860359,0.0,-1.3376422111906793e-23
7.38,-8.641154741177942e-05,0.10671946088796008,0.0,-0.0020901820267643515,-0.02470314928964408,2.3940314410692396e-13,0.008405067347969798,0.0,-0.007204053796036374,-0.005159303739190102,0.0,-1.2274260177829467e-23
7.39,-0.00011834432180793855,0.12159870463900439,0.0,-0.001622194225823204,-0.023431167030767353,2.943837693823693e-13,0.016130516512032643,0.0,-0.00618142506758508,-0.004907628429903572,0.0,-9.513835290970406e-24
7.4,-0.0001457039562762613,0.135813753662131,0.0,-0.0011082140973173074,-0.019925292831835903,3.210344913602257e-13,0.02629314448356969,0.0,-0.00474218147922923,-0.004173003529967778,0.0,-4.956798480380074e-24
7.41,-0.00016422627321871093,0.14911145976955512,0.0,-0.000604651899928219,-0.015133387251040652,3.2807287599398855e-13,0.03893314247947154,0.0,-0.003136986495222352,-0.003162110196713262,0.0,1.3728576187809703e-24
7.42,-0.0001694843309197888,0.16134540835123512,0.0,-0.00015442142931398393,-0.009862147200599712,3.2387816781554953e-13,0.053910766213450693,0.0,-0.001565980241432864,-0.002049282621098176,0.0,9.247917221217797e-24
7.43,-0.0001573362119232815,0.17249108539147257,0.0,0.0002137505911618128,-0.004751236233269678,3.152345517771819e-13,0.07088188939489234,0.0,-0.00017542346408893155,-0.0009716945604753183,0.0,1.8208654986544655e-23
7.44,-0.00012446128058099312,0.18265024672265437,0.0,0.00048468738093087737,-0.0002638168431592497,3.0640978620614834e-13,0.08929093467238859,0.0,0.0009411254424306158,-2.7916700421051296e-05,0.0,2.755150616619006e-23
7.45,-6.894910896725233e-05,0.19204290838310226,0.0,0.0006551185953253062,0.0033083693408761466,2.9863394770005255e-13,0.10838652124520073,0.0,0.0017379622294049055,0.0007205480252615111,0.0,3.634176759548358e-23
7.46,9.110178446730065e-06,0.2009863059367046,0.0,0.0007313752675643668,0.0058282370229023285,2.900107391061269e-13,0.1272633851608831,0.0,0.0022097543675291867,0.0012453539014012165,0.0,4.345536535184506e-23
7.47,0.00010709929365077779,0.20986148266982874,0.0,0.000726755765461437,0.007288310353880273,2.7586198526516547e-13,0.14493106974973957,0.0,0.00238250511847003,0.0015457401089601878,0.0,4.7652848824504184e-23
7.48,0.00021948645805504162,0.21906992683876159,0.0,0.0006588560185228014,0.007780909378874255,2.4947488803374914e-13,0.16040541400575017,0.0,0.002303980300033076,0.0016420314173645853,0.0,4.7686040864060463e-23
7.49,0.00033765770941093516,0.22898482437880505,0.0,0.0005471001395761561,0.0074668518954230075,2.0319152656080958e-13,0.1728131973912414,0.0,0.0020344695153874095,0.00156889527985746,0.0,4.243426361142684e-23
7.5,0.00045004635796893814,0.2399033998873666,0.0,0.0004106414547007492,0.006545465605588274,1.2975132368829467e-13,0.18149510338494124,0.0,0.0016385590847765156,0.0013689344206489521,0.0,3.106294999793241e-23
7.51,0.0005426249053897845,0.25200707653270044,0.0,0.00026673662215215217,0.0052280620437608226,2.3770508270046563e-14,0.18609113266290755,0.0,0.001178377377733079,0.0010870574431415601,0.0,1.3193037175177507e-23
7.52,0.0005998020126041981,0.26533388444533196,0.0,0.00012963318136014946,0.003716315246758975,-1.1678068678805632e-13,0.18659813457114402,0.0,0.0007085588618802645,0.0007659203935728246,0.0,-1.0934771310096523e-23
7.53,0.0006057335492617601,0.27976409521679,0.0,9.957982797517843e-06,0.002186292247466885,-2.892602681864271e-13,0.18339765822864212,0.0,0.00027297983234510475,0.0004425859270248481,0.0,-4.032048654709599e-23
7.54,0.0005460131981290028,0.29501833571998565,0.0,-8.544681403534492e-05,0.0007782593905306238,-4.85363326446266e-13,0.1772564817073173,0.0,-9.684053727334588e-05,0.00014641632647303414,0.0,-7.311218411641673e-23
7.55,0.0004096566741529946,0.31066866635688656,0.0,-0.0001533210829485864,-0.0004081208983460977,-6.906237202123953e-13,0.16929880525726015,0.0,-0.00038189826654440166,-0.00010188939230030156,0.0,-1.0658308002118435e-22
7.56,0.0001912379503188863,0.3261654853996396,0.0,-0.0001935130892674576,-0.0013139618276172345,-8.845599766416091e-13,0.16094274895992036,0.0,-0.0005747210487240831,-0.0002902811956386815,0.0,-1.3719958032407393e-22
7.57,-0.00010701900054478827,0.3408833478775467,0.0,-0.00020833387496247677,-0.0019176838704599106,-1.041585294769944e-12,0.1537926890421193,0.0,-0.0006775762982006943,-0.00041458077132486493,0.0,-1.6079715193994284e-22
7.58,-0.00047343723396892355,0.35418503153514685,0.0,-0.00020183269329841565,-0.0022289975826345386,-1.1327516295165284e-12,0.1494876550127285,0.0,-0.000700202265224028,-0.0004771748684062436,0.0,-1.7287341126555346e-22
7.59,-0.0008856504175876909,0.36549720477018344,0.0,-0.00017907368556907113,-0.0022814145435971905,-1.1283291573544295e-12,0.14952027676120558,0.0,-0.0006573639857968837,-0.0004854082624107062,0.0,-1.6899733485692817e-22
7.6,-0.0013102224051167544,0.3743866923157676,0.0,-0.00014547688065959005,-0.002124259598897528,-1.0011366149582852e-12,0.15505135712474824,0.0,-0.0005664864087923864,-0.00044988219277058446,0.0,-1.4532031113470908e-22
7.61,-0.001703394876936912,0.38062556997549873,0.0,-0.00010626760046137399,-0.0018149919144881165,-7.304391107874747e-13,0.1667472800040322,0.0,-0.000445556293456916,-0.00038282815790736095,0.0,-9.915961558650713e-23
7.62,-0.0020131828990829687,0.3842351646286836,0.0,-6.605952690437077e-05,-0.0014124420273213384,-3.0612476451104867e-13,0.1846635126171765,0.0,-0.00031142001972902557,-0.0002966839654749932,0.0,-2.960896112995258e-23
7.63,-0.0021829475987293003,0.3855018694238931,0.0,-2.8579637658522354e-05,-0.0009713617241489804,2.672306583284486e-13,0.20819131092965884,0.0,-0.00017854265836206,-0.00020295409892261986,0.0,6.188439429287276e-23
7.64,-0.0021564458142817543,0.38496088430292075,0.0,3.470939139640644e-06,-0.0005384835894371695,9.66889296372979e-13,0.23607785740906642,0.0,-5.823930615310368e-05,-0.00011139404035016816,0.0,1.7104902096436128e-22
7.65,-0.0018841925137776593,0.38334764156641954,0.0,2.8436739778607794e-05,-0.00015011266684808791,1.7496041383964947e-12,0.2665222054885719,0.0,4.165405128990296e-05,-2.9521348352036403e-05,0.0,2.905059796659214e-22
7.66,-0.0013307818564294125,0.38152099160727365,0.0,4.563197338140041e-05,0.00016886630929528051,2.5509531843144664e-12,0.2973399991400984,0.0,0.00011673446833177455,3.757295398491774e-05,0.0,4.0975446452190955e-22
7.67,-0.0004826111051627702,0.38036720689289616,0.0,5.51956563163928e-05,0.0004047815740533063,3.2868695141332033e-12,0.3261788826124364,0.0,0.0001656943237028039,8.715983745673845e-05,0.0,5.155001692653424e-22
7.68,0.0006447426404585135,0.38069852752582256,0.0,5.790513502610858e-05,0.0005540410202822317,3.857776308359697e-12,0.3507559392415639,0.0,0.00018978336913383676,0.00011861391225769656,0.0,5.923818524261015e-22
