time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.51,0.0007097791110381047,0.5599300488686261,0.0,-2.0389557662008367e-06,0.0006507795597604168,-1.94978649391898e-06,0.4130627840317767,0.0,0.0001892629825972345,0.00019597062206773045,0.0,-1.5415599787194484e-22
7.52,0.0007844678893012976,0.572237143497148,0.0,2.0243455919359982e-06,0.0005444444465499716,-8.006437894538385e-07,0.41164383509003816,0.0,0.000149477136170182,0.00015939631618940448,0.0,-1.0705818291862635e-22
7.53,0.000792109055320938,0.5872282837126989,0.0,5.051075077518471e-06,0.00041279211834799074,1.75429560037328e-07,0.40318854769806245,0.0,0.00010502558643826841,0.00011660820141572116,0.0,-3.544218381336169e-23
7.54,0.0007138672266818604,0.6043087443358555,0.0,6.99551477517081e-06,0.00027277365224244877,9.296504095743768e-07,0.3891673834018209,0.0,6.078627544657299e-05,7.266635771721669e-05,0.0,5.931808223154367e-23
7.55,0.000535386351510768,0.6226151201462313,0.0,7.916357039014548e-06,0.0001385144109299195,1.442954075560999e-06,0.3716320307533621,0.0,2.058653570823952e-05,3.166118046760407e-05,0.0,1.7291080648986656e-22
7.56,0.0002495835151327354,0.641068958446421,0.0,7.94948341196174e-06,2.0672782514582795e-05,1.7213830338595886e-06,0.3530664236366508,0.0,-1.2909557718580367e-05,-3.439370809240299e-06,0.0,2.977769304912019e-22
7.57,-0.000140615865517329,0.6584623834044722,0.0,7.27974417677276e-06,-7.376599262323332e-05,1.7902517012736362e-06,0.336169205846934,0.0,-3.818824865044791e-05,-3.081203988461628e-05,0.0,4.2307830213037164e-22
7.58,-0.0006199210111067289,0.6735752099276544,0.0,6.114420161688956e-06,-0.00014133501684978697,1.6878573331013664e-06,0.3235712987377725,0.0,-5.477524847745735e-05,-4.969568242953088e-05,0.0,5.350213192849083e-22
7.59,-0.0011590602381347313,0.6853117146545163,0.0,4.660334007846812e-06,-0.0001816596303608781,1.4593838680547438e-06,0.31751834148695307,0.0,-6.305736941276334e-05,-6.023320620506399e-05,0.0,6.175954844534212e-22
7.6,-0.0017142854155984201,0.6928369978260275,0.0,3.1058425886557326e-06,-0.0001968540207187542,1.1514917928335022e-06,0.3195663669601717,0.0,-6.406652479823638e-05,-6.326782812258974e-05,0.0,6.537561717654985e-22
7.61,-0.002228352165405468,0.6956917097976288,0.0,1.6082544993375847e-06,-0.0001908296905987197,8.079227040976525e-07,0.33034068079626705,0.0,-5.925295619837753e-05,-6.0121136335918326e-05,0.0,6.270394529533359e-22
7.62,-0.0026332631812298985,0.6938677875296714,0.0,2.8662661407897975e-07,-0.00016859326726665654,4.662888544551759e-07,0.3493974292382815,0.0,-5.026981152666742e-05,-5.237622712018822e-05,0.0,5.235456038656401e-22
7.63,-0.00285494340948987,0.6878334122872989,0.0,-7.805674178895866e-07,-0.00013559520054973827,1.5607817564906504e-07,0.37521279578443223,0.0,-3.878552721160184e-05,-4.168382242834493e-05,0.0,3.3416998391104966e-22
7.64,-0.0028198466158947024,0.6785013473027823,0.0,-1.5537230726909393e-06,-9.717304870827271e-05,-1.0220762063570728e-07,0.4053093986872465,0.0,-2.6334554931506863e-05,-2.960347666296597e-05,0.0,5.689998018730944e-23
7.65,-0.0024632782418148253,0.6671412635390412,0.0,-2.027350945413184e-06,-5.81153319173211e-05,-2.9694606330443585e-07,0.43651314126012203,0.0,-1.4211388429156193e-05,-1.7486349654904475e-05,0.0,-3.0105925866222544e-22
7.66,-0.0017389710465457854,0.6552440106301075,0.0,-2.223341926417704e-06,-2.2355936080609065e-05,-4.245323838051628e-07,0.4653157472370803,0.0,-3.4080080865635714e-06,-6.4010151007422596e-06,0.0,-7.216122114465195e-22
7.67,-0.0006291862924903285,0.6443540771472842,0.0,-2.183260042532284e-06,7.204126626994374e-06,-4.879984935554019e-07,0.4882985907398153,0.0,5.408964177071145e-06,2.9003037192259745e-06,0.0,-1.174860723124904e-21
7.68,0.0008456407516293992,0.6358940889302273,0.0,-1.9605432638842368e-06,2.8760549100100566e-05,-4.953433301181401e-07,0.5025560389842726,0.0,1.1887798825499211e-05,9.980666020135804e-06,0.0,-1.6192573175603116e-21
7.69,0.0026189057358126542,0.6310081746789942,0.0,-1.6133144488548042e-06,4.157428853559824e-05,-4.57781879082433e-07,0.5060504027594465,0.0,1.595584293257882e-05,1.4689973976407089e-05,0.0,-2.0030928845375534e-21
7.7,0.004572823982397295,0.6304465618534205,0.0,-1.1983026807706547e-06,4.586684332822453e-05,-3.8808345274603755e-07,0.4978422891928003,0.0,1.776685126524481e-05,1.7117440120183766e-05,0.0,-2.26751150612522e-21
7.71,0.006537764983009703,0.6345042155021644,0.0,-7.661722472138604e-07,4.266427841868062e-05,-2.9912590140477054e-07,0.4781646515160538,0.0,1.7639638956854635e-05,1.7533160570211942e-05,0.0,-2.351127357489341e-21
7.72,0.008297180488369766,0.6430160915794793,0.0,-3.5837042535891873e-07,3.360996433904622e-05,-2.0274670858944902e-07,0.4483365335396469,0.0,1.5995261201536788e-05,1.6326212517870736e-05,0.0,-2.1961608626863938e-21
7.73,0.009599092164823263,0.6554021303440672,0.0,-5.448776167026828e-09,2.0762613983584175e-05,-1.0892876493361356e-07,0.4105402629084726,0.0,1.3298530389013234e-05,1.3945429641964439e-05,0.0,-1.7558204108917174e-21
7.74,0.010174641836420337,0.6707480239160367,0.0,2.733067536929191e-07,6.392287743976751e-06,-2.53212624411559e-08,0.36751034640783653,0.0,1.0008072524251802e-05,1.084747321203311e-05,0.0,-1.0024442490291256e-21
7.75,0.0097635666893937,0.687907182271055,0.0,4.6918135609649624e-07,-7.216710076757926e-06,4.293335283032724e-08,0.32219375728032607,0.0,6.537488608932262e-06,7.45520136227627e-06,0.0,6.429741948066775e-23
7.76,0.008145667649958914,0.7056153856290495,0.0,5.825584184061221e-07,-1.7950151489763363e-05,9.311615840245617e-08,0.2774348350059245,0.0,3.228671957685225e-06,4.127802551092909e-06,0.0,1.410034537820177e-21
7.77,0.005176439289877223,0.7226147792570519,0.0,6.209616938043275e-07,-2.4031480684762408e-05,1.2465403637194842e-07,0.2357207947019645,0.0,3.370460804823891e-07,1.142819389400017e-06,0.0,2.960205207812398e-21
7.78,0.0008240966101592358,0.7377810115908496,0.0,5.968865180901763e-07,-2.4169463386110897e-05,1.3871326334255816e-07,0.1990056398801213,0.0,-1.972505915717047e-06,-1.3108784825946835e-06,0.0,4.5975524820736055e-21
7.79,-0.004795636291022198,0.7502389339698596,0.0,5.256545350087365e-07,-1.7682214748885044e-05,1.3772761371437179e-07,0.16861559954630875,0.0,-3.620925384630624e-06,-3.1308731193934887e-06,0.0,6.163689514433697e-21
7.8,-0.011391303721573681,0.7594472144436633,0.0,4.2347474556965054e-07,-4.5925644260881865e-06,1.2491656536296015e-07,0.14522874844376965,0.0,-4.603746856873005e-06,-4.29187910958402e-06,0.0,7.465650574001894e-21
7.81,-0.01847878024772865,0.7652351260246618,0.0,3.058369706401812e-07,1.4312139268384188e-05,1.0383828348701417e-07,0.12891494927737254,0.0,-4.975712570246921e-06,-4.831643519473936e-06,0.0,8.288038025514164e-21
7.82,-0.025380296742513284,0.7677831447969259,0.0,1.8630805024827181e-07,3.746448932533277e-05,7.800949116942114e-08,0.11921922106807965,0.0,-4.83345821693044e-06,-4.834310377789709e-06,0.0,8.410917790211086e-21
7.83,-0.031243532595935042,0.7675487582774545,0.0,7.575097588145213e-08,6.255559938193772e-05,5.061155829452769e-08,0.11527149955806691,0.0,-4.298193469191793e-06,-4.413242165535244e-06,0.0,7.633018542217809e-21
7.84,-0.03508367861125805,0.765148326098136,0.0,-1.8054141067533377e-08,8.663756306681388e-05,2.4290315921352438e-08,0.11590785312004481,0.0,-3.4998944648959275e-06,-3.6949168960747103e-06,0.0,5.799081805957209e-21
7.85,-0.03584952712875507,0.7612145711356252,0.0,-9.043907446233757e-08,0.00010629770022191982,1.0470701354911518e-09,0.11979181013844648,0.0,-2.5640721970548153e-06,-2.805082884247885e-06,0.0,2.829440081058941e-21
7.86,-0.03251218307957795,0.756255546354454,0.0,-1.3959795387509604e-07,0.00011790852612565428,-1.778944011797575e-08,0.1255285091505997,0.0,-1.601730242314245e-06,-1.8579056590365714e-06,0.0,-1.2508629983006623e-21
7.87,-0.024172029769244575,0.7505405421073049,0.0,-1.6613995315434043e-07,0.0001179511576291669,-3.152561273389958e-08,0.1317674875217109,0.0,-7.027163400302226e-07,-9.484242164064757e-07,0.0,-6.286766088822781e-21
7.88,-0.01017633720777272,0.7440288434074379,0.0,-1.7252518361038136e-07,0.00010340154302491836,-4.0018300558810655e-08,0.13729109767064474,0.0,6.766800387166704e-08,-1.482770353797648e-07,0.0,-1.1975529483714198e-20
7.89,0.009763322530300989,0.7363434209896205,0.0,-1.624578733866957e-07,7.215893780206312e-05,-4.356162783982503e-08,0.14108536497016755,0.0,6.691921801752126e-07,4.956195711093225e-07,0.0,-1.78607318531419e-20
7.9,0.03546748663812738,0.7267831689227214,0.0,-1.402989852872628e-07,2.3485248888299818e-05,-4.276274780526168e-08,0.14239020868958868,0.0,1.0849155825081505e-06,9.599494987222488e-07,0.0,-2.334171770963305e-20
7.91,0.06621456423324007,0.7143686877590818,0.0,-1.1054557855639008e-07,-4.158664341963182e-05,-3.8421303211916114e-08,0.14072717930448453,0.0,1.31774467299702e-06,1.2420463238663493e-06,0.0,-2.770159115379666e-20
7.92,0.10071192163800391,0.6979231766729606,0.0,-7.740837252443877e-08,-0.00011992631850367365,-3.142378458243468e-08,0.13590474191260699,0.0,1.3859809078044564e-06,1.355759228286106e-06,0.0,-3.015562286250988e-20
7.93,0.1371267077394599,0.6761930087550182,0.0,-4.4503720536227054e-08,-0.00020611735107701494,-2.2659997492559312e-08,0.12800294682278476,0.0,1.318462669966743e-06,1.3267475808374928e-06,0.0,-2.992017188033511e-20
7.94,0.17318675138739192,0.6480071020205544,0.0,-1.4662759544240853e-08,-0.00029246409439825623,-1.2964870797444569e-08,0.11734083994208921,0.0,1.1498123299495073e-06,1.1877369143024276e-06,0.0,-2.6299973562980823e-20
7.95,0.20635479004888002,0.6124629445704315,0.0,1.0150341149498995e-08,-0.000369245380689315,-3.085211624078336e-09,0.10443103029678538,0.0,9.161822498981901e-07,9.741597415721334e-07,0.0,-1.8789029765340265e-20
7.96,0.23406890090737908,0.5691156065685644,0.0,2.882695037198629e-08,-0.0004252539397510134,6.331991708293636e-09,0.08992598635413247,0.0,6.517665801689014e-07,7.204814105094321e-07,0.0,-7.177549482785646e-21
7.97,0.2540281497061143,0.5181368313998554,0.0,4.103007302539048e-08,-0.00044863950059607173,1.473531725284284e-08,0.07455969617287207,0.0,3.862222242531449e-07,4.573877390967374e-07,0.0,8.345309163835444e-21
7.98,0.2644857247872342,0.4604069601042812,0.0,4.706064786086043e-08,-0.0004280449160450037,2.1655597838107403e-08,0.05908730389406294,0.0,1.4303243970042225e-07,2.098983537851275e-07,0.0,2.7105427725972196e-20
7.99,0.26449608847174244,0.3975085821144899,0.0,4.769628150821977e-08,-0.00035398934566776023,2.6690796738974752e-08,0.04422567316353499,0.0,-6.124304979488051e-08,-3.624900381261349e-09,0.0,4.788848327199403e-20
8.0,0.25405828774341227,0.3316099477899898,0.0,4.402236498292443e-08,-0.00022041270835152757,2.949577479488889e-08,0.030599422757465716,0.0,-2.1695328668255495e-07,-1.7167698537763617e-07,0.0,6.89298568992494e-20
8.01,0.2341161042266583,0.26525295282133826,0.0,3.727196706353655e-08,-2.6254520226735347e-05,2.978230709435231e-08,0.01869798917605116,0.0,-3.207396737336478e-07,-2.8916634154131197e-07,0.0,8.79629265773091e-20
8.02,0.20641499861353965,0.2010845184118615,0.0,2.8686663227558034e-08,0.00022309787081595852,2.73327008390126e-08,0.008848273799626355,0.0,-3.7449913401730584e-07,-3.5650388031396133e-07,0.0,1.0233604358705541e-19
8.03,0.1732551069321841,0.14158167551600018,0.0,1.940605466519139e-08,0.0005146866843673628,2.2027884008269907e-08,0.0012048516784295847,0.0,-3.8410651880160677e-07,-3.7840297545205825e-07,0.0,1.0920362948586344e-19
8.04,0.13719813734302108,0.08881609261603138,0.0,1.038958041006239e-08,0.0008273982171308901,1.3888096788614236e-08,-0.004243061294685954,0.0,-3.580590170245498e-07,-3.6255664420778315e-07,0.0,1.0579006038316943e-19
8.05,0.10078166161817764,0.04428814180265257,0.0,2.370636791168856e-09,0.0011321232901500406,3.121572040430162e-09,-0.00765072879646533,0.0,-3.061777251730037e-07,-3.1833371659481687e-07,0.0,8.97165672072756e-20
8.06,0.0662785685357855,0.008842535226916871,0.0,-4.159812628299936e-09,0.0013928458673478684,-9.825895728993272e-09,-0.009287062520113016,0.0,-2.384679467231734e-07,-2.5560414254269224e-07,0.0,5.937176394222432e-20
8.07,0.035522694139863926,-0.017337141963663788,0.0,-8.944939160065666e-09,0.001568788058363443,-2.422954629206788e-08,-0.009498138395740485,0.0,-1.6420441394065536e-07,-1.8376898733883e-07,0.0,1.429637197554148e-20
8.08,0.009807781154434366,-0.03466749069223664,0.0,-1.1935011014989589e-08,0.0016176569049548514,-3.906261855651597e-08,-0.008669132723558723,0.0,-9.127393637666496e-08,-1.1103676720211898e-07,0.0,-4.445676182955255e-20
8.09,-0.010143474859712124,-0.0440558233430717,0.0,-1.3247945554949384e-08,0.0014999282137441805,-5.300199422651537e-08,-0.0071881513994006855,0.0,-2.5778571772866e-08,-4.395739749442733e-08,0.0,-1.1403394778847051e-19
8.1,-0.02415061394078966,-0.04676184306989855,0.0,-1.3123529516440753e-08,0.0011839701412080252,-6.447169770067208e-08,-0.005414626906668755,0.0,2.812104459026515e-08,1.279991953121983e-08,0.0,-1.89614413854302e-19
8.11,-0.03250124698522275,-0.044249285674318066,0.0,-1.1876653782052796e-08,0.0006516629693662686,-7.1730940809774e-08,-0.003654100155125965,0.0,6.815929144866976e-08,5.645701806566448e-08,0.0,-2.6441785136024893e-19
8.12,-0.03584750832207681,-0.038043610022067034,0.0,-9.853864735579829e-09,-9.597589676636531e-05,-7.300954087275747e-08,-0.0021403925403387374,0.0,9.376308767963851e-08,8.596921328188133e-08,0.0,-3.299315229952588e-19
8.13,-0.03508865276753146,-0.029608026351512183,0.0,-7.3963340363382125e-09,-0.0010337851550832567,-6.668842369395769e-08,-0.0010254765426823108,0.0,1.0574408451031392e-07,1.0174920906359464e-07,0.0,-3.763906140387707e-19
8.14,-0.031253435674912275,-0.020245937829816766,0.0,-4.811130770381835e-09,-0.0021087933189934075,-5.1516814846423075e-08,-0.0003768056256579483,0.0,1.0593474604207043e-07,1.0532177620511935e-07,0.0,-3.935264283482147e-19
8.15,-0.02539311754877889,-0.011033761444279378,0.0,-2.3515547270423227e-09,-0.0032386603234584297,-2.6851051033824123e-08,-0.00018147179368558787,0.0,9.681204156693294e-08,9.895416391732368e-08,0.0,-3.7157121234726e-19
8.16,-0.018492711849186227,-0.002784469509533495,0.0,-2.063359047862428e-10,-0.004312966466387802,7.106701873840931e-09,-0.0003563049242328181,0.0,8.114431003219629e-08,8.529984217184735e-08,0.0,-3.024768919864866e-19
8.17,-0.011404848327501941,0.003960706143918756,0.0,1.5032295375749629e-09,-0.0051979705147881285,4.909742405755268e-08,-0.0007628797801207479,0.0,6.168730760121482e-08,6.708406661792751e-08,0.0,-1.8126980256501354e-19
8.18,-0.004807663526240446,0.00891702306991486,0.0,2.719634738119882e-09,-0.005745240505764828,9.665380226215111e-08,-0.0012263150903970728,0.0,4.0945642673574e-08,4.6850073347808437e-08,0.0,-7.427493427471818e-21
8.19,0.000814333883915265,0.012023251969547831,0.0,3.4407045913899636e-09,-0.005804238941112881,1.460420875345737e-07,-0.0015566952411982472,0.0,2.1006651782824305e-08,2.677541469188212e-08,0.0,2.138693174567772e-19
8.2,0.005169324502452763,0.013397222216690588,0.0,3.7080834926669233e-09,-0.005238526562489025,1.923294726449714e-07,-0.0015718868728633517,0.0,3.4459368483713492e-09,8.559768675518084e-09,0.0,4.707821136447246e-19
8.21,0.008141266605584252,0.013285907445972581,0.0,3.5943221672547505e-09,-0.003944756234547781,2.2960371741317092e-07,-0.0011204401393796952,0.0,-1.0702323778368017e-08,-6.6210279690746e-09,0.0,7.443430052460997e-19
8.22,0.009761690858435217,0.012015346305024642,0.0,3.18999023503762e-09,-0.001873094973459809,2.5136181058558034e-07,-0.00010315325831777142,0.0,-2.092139131323658e-08,-1.810472127307427e-08,0.0,1.008648131192592e-18
8.23,0.01017491991007886,0.00994464529308602,0.0,2.5919371706628956e-09,0.0009528141944558266,2.5107000210662307e-07,0.001508248038958446,0.0,-2.714776087721756e-08,-2.568903733766128e-08,0.0,1.2318729358382822e-18
8.24,0.009601042038396268,0.007427099978663665,0.0,1.8934863515139112e-09,0.004418698149028544,2.228789769219321e-07,0.0036569785619236807,0.0,-2.968086133363416e-08,-2.9548773010246855e-08,0.0,1.3782170611869036e-18
8.25,0.008300275412917325,0.004780240220852764,0.0,1.177011709865175e-09,0.008307978795662583,1.624562380573582e-07,0.006193330516824942,0.0,-2.9080084079967808e-08,-3.0137303743408195e-08,0.0,1.4108122942148872e-18
8.26,0.006541489424599022,0.002265468218075691,0.0,5.090428714625893e-10,0.012298365652290326,6.787449297675186e-08,0.008874753882088271,0.0,-2.6060834350427497e-08,-2.8084778116748558e-08,0.0,1.2955290645743428e-18
8.27,0.00457671654563322,7.699664728133532e-05,0.0,-6.220752205685735e-11,0.015969346532791202,-5.952784520667314e-08,0.011375351128912123,0.0,-2.139891096015338e-08,-2.4103031239160094e-08,0.0,1.0054999330855021e-18
8.28,0.0026225881795148586,-0.0016609435969157816,0.0,-5.071901514664835e-10,0.018822720027987135,-2.1441734861978875e-07,0.013305850552780043,0.0,-1.5849823181594596e-08,-1.8904578542198982e-08,0.0,5.260502146428676e-19
8.29,0.0008488335325535993,-0.002890152049384074,0.0,-8.136584200835691e-10,0.02031746464799087,-3.8698389429601354e-07,0.014244483014934493,0.0,-1.0086948175871267e-08,-1.3140260790535394e-08,0.0,-1.4040243208285317e-19
8.3,-0.0006266604358572572,-0.003609549822426322,0.0,-9.840810284808634e-10,0.019919027959995183,-5.628267532652094e-07,0.013778307867754228,0.0,-4.659957611321916e-09,-7.3574594166291396e-09,0.0,-9.700317008514247e-19
8.31,-0.0017371932388266429,-0.0038631503694814906,0.0,-1.0323136807495104e-09,0.017161584552560335,-7.233199362408206e-07,0.01155343960185081,0.0,2.7134326215042348e-11,-1.9784833515605538e-09,0.0,-1.914505250532559e-18
8.32,-0.002462246738795075,-0.0037266280198345082,0.0,-9.799779492719877e-10,0.011720040870260484,-8.465449255011879e-07,0.007331378004604138,0.0,3.720529884461523e-09,2.703126796488441e-09,0.0,-2.8997770426134366e-18
8.33,-0.0028194945217177116,-0.003293959422097424,0.0,-8.529261995025711e-10,0.003486694487433999,-9.08839516144121e-07,0.0010473406869302721,0.0,6.307093219657171e-09,6.511956971176553e-09,0.0,-3.827410355580467e-18
8.34,-0.0028551583476307957,-0.002665293125576669,0.0,-6.780838044507735e-10,-0.007354330174039179,-8.869561095161951e-07,-0.007134726077957813,0.0,7.794503758524263e-09,9.37010207159342e-09,0.0,-4.578963408137527e-18
8.35,-0.0026339067823390135,-0.0019368497395818838,0.0,-4.808652576873533e-10,-0.020263223613873185,-7.607533141022795e-07,-0.01677675762775059,0.0,8.285031515368153e-09,1.1271201140048573e-08,0.0,-5.023772208046515e-18
8.36,-0.0022292777041843423,-0.0011933070909034267,0.0,-2.832689764257118e-10,-0.03430048058654185,-5.162650466893558e-07,-0.027137644551418063,0.0,7.946578910773337e-09,1.225356471527715e-08,0.0,-5.030177854577106e-18
8.37,-0.0017153524443014074,-0.0005028108708594903,0.0,-1.0267401705361802e-10,-0.048112109583830845,-1.4890760433820947e-07,-0.03716753602829367,0.0,6.984102093729054e-09,1.2376267232506226e-08,0.0,-4.4798758040791925e-18
