time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.92,0.041704673266195175,0.2655117713946553,0.0,5.786615041262333e-06,-0.0019309240074506173,-0.0014461386197632492,0.1260781094749334,0.0,-2.1045581365215147e-05,-1.963230184759358e-05,0.0,2.708462653930576e-19
7.93,0.056800938208696194,0.26055910566827833,0.0,4.369139964485946e-06,-0.0018129594199311893,-0.0011521030302325203,0.11999415828722368,0.0,-3.175646099527323e-05,-3.0895295649791725e-05,0.0,2.211381040780698e-19
7.94,0.07175355990383986,0.25252016367887303,0.0,2.869006541961353e-06,-0.0016237495589376011,-0.0008195332098743974,0.11018999374059293,0.0,-3.742099100023089e-05,-3.707046714126523e-05,0.0,1.335469839242021e-19
7.95,0.08551081823928602,0.24101162870184056,0.0,1.43501168169569e-06,-0.001389390221431179,-0.00048564633588746916,0.09735194974090178,0.0,-3.86108732916764e-05,-3.869359815763022e-05,0.0,7.635452380796512e-21
7.96,0.09701039155499297,0.22585251834637132,0.0,1.78692334778637e-07,-0.0011266376914082327,-0.00017991671145710283,0.08238410478966886,0.0,-3.616854745289531e-05,-3.65855822479542e-05,0.0,-1.528971357612085e-19
7.97,0.10529774296708774,0.20712726857363925,0.0,-8.275574843677081e-07,-0.0008427979336176342,7.687014286610103e-05,0.06629666862984682,0.0,-3.1076187160797486e-05,-3.172026522703039e-05,0.0,-3.3951568180561618e-19
7.98,0.10964767524790493,0.18522119012614272,0.0,-1.5485450215703755e-06,-0.0005372350646627145,0.00027260193360724124,0.050098870426983785,0.0,-2.4340174643454613e-05,-2.510685192903653e-05,0.0,-5.384997707483021e-19
7.99,0.10966690556756886,0.1608157535641829,0.0,-1.981491335172427e-06,-0.0002042134107044336,0.00040306745220875895,0.03470713958007878,0.0,-1.6897890816939136e-05,-1.769409039980759e-05,0.0,-7.310759812451464e-19
8.0,0.1053536655582114,0.13483885121827344,0.0,-2.1494190322501747e-06,0.00016332432305759148,0.00047065560003578896,0.020875375056973032,0.0,-9.550259673450362e-06,-1.0300013869358366e-05,0.0,-8.941466454452539e-19
8.01,0.09709797960519256,0.10837602940210998,0.0,-2.093679947030283e-06,0.0005695232961979587,0.0004827514340009683,0.00915082981037567,0.0,-2.920504167375373e-06,-3.5679844908290337e-06,0.0,-1.0016941418004722e-18
8.02,0.08562253815357342,0.08255850700066825,0.0,-1.8664587580907436e-06,0.0010114593475334679,0.0004500338181814043,-0.0001439805613391234,0.0,2.5628200693670873e-06,2.0526765897971e-06,0.0,-1.0268860221358998e-18
8.03,0.07188039693522551,0.05844857577943861,0.0,-1.5239138332265403e-06,0.0014756078512562605,0.0003848445900006022,-0.006905786332143156,0.0,6.6621629045772915e-06,6.304977454251911e-06,0.0,-9.448352576483627e-19
8.04,0.05693347930534793,0.03694119511424398,0.0,-1.120420947799156e-06,0.0019354678738131084,0.0002997569358220401,-0.01122605339613665,0.0,9.31137318153032e-06,9.106070602765537e-06,0.0,-7.35884898100973e-19
8.05,0.04183407918463983,0.01869423544326167,0.0,-7.041904974730234e-07,0.0023508099267357334,0.00020642620943126148,-0.01335316200142816,0.0,1.058523603299189e-05,1.051767096699295e-05,0.0,-3.8919316131817496e-19
8.06,0.027525047798485483,0.004092428587926867,0.0,-3.1435136029896516e-07,0.0026689113029924848,0.00011476408504893187,-0.013647217099980772,0.0,1.066311661880212e-05,1.071007667485285e-05,0.0,9.369846143479601e-20
8.07,0.0147673987556004,-0.006755970421260347,0.0,2.055352305508364e-08,0.002827994335642648,3.243997217382541e-05,-0.012532974452134627,0.0,9.791139171209343e-06,9.924294980685483e-06,0.0,6.957147535714655e-19
8.08,0.004098313702104964,-0.01399487072518342,0.0,2.8282673956424224e-07,0.002762891679527212,-3.531586906349947e-05,-0.010455446660295476,0.0,8.246521734300311e-06,8.435989373837263e-06,0.0,1.3819757503691938e-18
8.09,-0.00418178363617052,-0.017975697301139994,0.0,4.6487172295662006e-07,0.002412734586518074,-8.565408607494977e-05,-0.007841582956197322,0.0,6.306732576859218e-06,6.524018526474999e-06,0.0,2.098893153477898e-18
8.1,-0.009997356569701273,-0.01920050792147736,0.0,5.677213911953673e-07,0.0017302058151979175,-0.00011785192955639863,-0.005070175011293868,0.0,4.225148343275295e-06,4.445349804020289e-06,0.0,2.7751012838250904e-18
8.11,-0.013467059231376645,-0.01826064962315662,0.0,5.991225919932214e-07,0.0006916346759157458,-0.0001329266271243723,-0.0024509687727485158,0.0,2.2139695493135257e-06,2.4171950232330753e-06,0.0,3.3246113035539175e-18
8.12,-0.014860835778225213,-0.01577763474185915,0.0,5.714379819211673e-07,-0.0006930400043319012,-0.00013317828069608377,-0.00021295852915630817,0.0,4.343539522809201e-07,6.064046631744063e-07,0.0,3.652434890810478e-18
8.13,-0.014551254358391165,-0.012351370228413447,0.0,4.995876118303015e-07,-0.0023716250120442805,-0.00012171722341474695,0.0014989370088173508,0.0,-1.0068951387921816e-06,-8.7448628714492e-07,0.0,3.6627154387358926e-18
8.14,-0.012964733792450923,-0.008519145727823679,0.0,3.99202004862979e-07,-0.004243672565315747,-0.00010202051165727804,0.00262014324037714,0.0,-2.0551821192356982e-06,-1.9656215658855624e-06,0.0,3.269136688798323e-18
8.15,-0.010537162217284029,-0.004727091883236631,0.0,2.851036673980034e-07,-0.006158488031373832,-7.755022367483106e-05,0.00315725341174463,0.0,-2.701856306634809e-06,-2.6539217362938673e-06,0.0,2.4070641616223776e-18
8.16,-0.007677070998595908,-0.0013143187615618998,0.0,1.7018049084984913e-07,-0.007918410509937707,-5.1453908255028685e-05,0.0031750900563509462,0.0,-2.9752518935796767e-06,-2.964335865601354e-06,0.0,1.0465362931053542e-18
8.17,-0.004738181098612657,0.0014912633085148292,0.0,6.466677654819356e-08,-0.009288373084410408,-2.6356022410128084e-05,0.0027815918786789624,0.0,-2.9303854399856598e-06,-2.949614604260463e-06,0.0,-7.951090194559677e-19
8.18,-0.002001911002163334,0.0035673019196283827,0.0,-2.4191392900245844e-08,-0.010012316741669856,-4.2393498628325445e-06,0.0021119052138884736,0.0,-2.638496678093361e-06,-2.6798126177535773e-06,0.0,-3.042471993419486e-18
8.19,0.0003305870545213436,0.004883914727553217,0.0,-9.213843328696264e-08,-0.009836424712724251,1.3592285558204767e-05,0.0013127901304976332,0.0,-2.1773813254037175e-06,-2.2324965300889377e-06,0.0,-5.5548874668160764e-18
8.2,0.0021380634105465962,0.0054857213207146925,0.0,-1.3764928184829434e-07,-0.008538381528759678,2.6483991088546993e-05,0.0005281700255445586,0.0,-1.6231946210849058e-06,-1.6843663212726377e-06,0.0,-8.124534647399408e-18
8.21,0.0033721786063262513,0.005471479880946269,0.0,-1.614853882133202e-07,-0.00596098482680112,3.434938897824466e-05,-0.00011360087766070287,0.0,-1.0441320112340266e-06,-1.104724662454183e-06,0.0,-1.048149512894657e-17
8.22,0.004045821938074641,0.004973526227559386,0.0,-1.6614446260063749e-07,-0.00204751291706537,3.7557581263589906e-05,-0.0005103785998970188,0.0,-4.961431313819286e-07,-5.509750178884449e-07,0.0,-1.2307061400745189e-17
8.23,0.004218697539250176,0.0041387881277161155,0.0,-1.552746181479653e-07,0.0031246347902788535,3.680436484469133e-05,-0.0005945394929051421,0.0,-2.0624223027156066e-08,-6.61135074189585e-08,0.0,-1.3256031444231377e-17
8.24,0.003981973652005709,0.0031126527962062776,0.0,-1.3311172131402338e-07,0.009316247109483217,3.298237381934745e-05,-0.0003387868355120486,0.0,3.561274589413547e-07,3.2198759873046534e-07,0.0,-1.2987924728311254e-17
8.25,0.003443503935199643,0.0020264592894462695,0.0,-1.039842936009655e-07,0.016109256686342242,2.7061803502977245e-05,0.0002407065445590794,0.0,6.220221502204247e-07,5.998209633566669e-07,0.0,-1.1206047153120198e-17
8.26,0.002714769068393291,0.0009889174746326385,0.0,-7.1915016104771e-08,0.02290512447375954,1.9989957131384862e-05,0.0010840016714819024,0.0,7.772309742045907e-07,7.663883287003888e-07,0.0,-7.702173475220094e-18
8.27,0.0019003001106871116,8.13555890828237e-05,0.0,-4.0333287831432516e-08,0.028943022246341495,1.2614433158621503e-05,0.002090152340777813,0.0,8.315777840983239e-07,8.306421832551403e-07,0.0,-2.4033935726021077e-18
8.28,0.0010899718287757463,-0.0006436102224035826,0.0,-1.1900511202452063e-08,0.03334118363792057,5.631640872850456e-06,0.003123232223283044,0.0,8.016376751582939e-07,8.085974716782417e-07,0.0,4.583497685678799e-18
8.29,0.0003542246506700085,-0.0011606003538149694,0.0,1.1560443377600405e-08,0.03516316680911723,-4.4029105134105986e-07,0.004021793212138105,0.0,7.078581892970859e-07,7.204359660290575e-07,0.0,1.2935653794732802e-17
8.3,-0.000257992083811148,-0.0014679184863149132,0.0,2.9047453445169836e-08,0.03350853107732234,-5.267138590755542e-06,0.004611792976602774,0.0,5.719504091473021e-07,5.87858326130599e-07,0.0,2.209206566588362e-17
8.31,-0.0007189552497976945,-0.0015826746936178336,0.0,4.029327723254732e-08,0.027624663837136413,-8.686976515310709e-06,0.004722816011155095,0.0,4.147212315699366e-07,4.318632574684968e-07,0.0,3.125195948404721e-17
8.32,-0.0010200983721005358,-0.0015352939038864232,0.0,4.563351929042959e-08,0.017033373729310606,-1.0686236525106388e-05,0.004207109939131427,0.0,2.5444326390083005e-07,2.7105784404701155e-07,0.0,3.939938233473857e-17
8.33,-0.0011687019365652755,-0.0013640216042582456,0.0,4.584975102706286e-08,0.001662648012118792,-1.1368398389863972e-05,0.0029605822377193306,0.0,1.0579132742351254e-07,1.2053462400494133e-07,0.0,4.5358270601746195e-17
8.34,-0.0011838966054426546,-0.0011099088759805675,0.0,4.200677341872897e-08,-0.018029006626924287,-1.0919886175727717e-05,0.0009444827041543443,0.0,-2.0681175866759052e-08,-8.706158262859114e-09,0.0,4.7880064140943874e-17
8.35,-0.0010924750825679404,-0.0008126145377790595,0.0,3.529950610418624e-08,-0.04095055925921274,-9.577000565885448e-06,-0.0017939199306182543,0.0,-1.1859437795114461e-07,-1.0985385296670206e-07,0.0,4.5762869524369966e-17
8.36,-0.0009249199742471247,-0.0005072189793539673,0.0,2.6920869510352635e-08,-0.06531496763904222,-7.596765305481771e-06,-0.005103713728326641,0.0,-1.8541770531317284e-07,-1.799973571641899e-07,0.0,3.799740587664929e-17
8.37,-0.0007119497440790678,-0.00022211443097071182,0.0,1.7957784972507175e-08,-0.08863014491283765,-5.233526009459916e-06,-0.008718043466405822,0.0,-2.218772667158431e-07,-2.1955503696620165e-07,0.0,2.3930715034365316e-17
8.38,-0.0004817755048078763,2.2071559380730812e-05,0.0,9.318449558242803e-09,-0.10775818711152267,-2.7221223901897196e-06,-0.012249433044621363,0.0,-2.3120350366884504e-07,-2.3153375720807026e-07,0.0,3.4342266686661745e-18
8.39,-0.0002581583430653932,0.00021264398130525135,0.0,1.6906370126153354e-09,-0.11905239707279394,-2.675487459257266e-07,-0.015194793233271664,0.0,-2.1831874527590707e-07,-2.2071803704465593e-07,0.0,-2.2941311264595968e-17
8.4,-5.9267801451531836e-05,0.0003442772778587761,0.0,-4.471887070508077e-09,-0.11857514942413173,1.9597130586979486e-06,-0.01695163387244033,0.0,-1.8904849540698835e-07,-1.9287510505586732e-07,0.0,-5.3844759502018423e-17
8.41,0.00010272812481695677,0.0004179254185880895,0.0,-8.939592873424614e-09,-0.10239109949933659,3.824018329527502e-06,-0.016846128554154714,0.0,-1.4942047309204442e-07,-1.5404209778842383e-07,0.0,-8.705989443508916e-17
8.42,0.00022146041726920835,0.0004394121472168505,0.0,-1.1679852273014718e-08,-0.06692011960170116,5.222152644129894e-06,-0.014172501120917044,0.0,-1.0509420508505246e-07,-1.0994044639135514e-07,0.0,-1.1951939983761133e-16
8.43,0.00029569128391848394,0.0004178926025875533,0.0,-1.2818150074959933e-08,-0.009323469730154398,6.079852824899338e-06,-0.00824178603873529,0.0,-6.09434896225591e-08,-6.554183534867597e-08,0.0,-1.4741709577635703e-16
8.44,0.00032833815489897533,0.0003643483036847801,0.0,-1.259365864198715e-08,0.07211373232571053,6.348752190863323e-06,0.001563513850402616,0.0,-2.079594828063346e-08,-2.479168937556793e-08,0.0,-1.6643229587801048e-16
8.45,0.00032534012806824424,0.00029024028260796637,0.0,-1.1314256872625669e-08,0.1776491296378282,6.004904982847347e-06,0.015733796831146885,0.0,1.2680759811838113e-08,9.51891017384717e-09,0.0,-1.720714622269769e-16
8.46,0.00029449947208276203,0.00020640489244543695,0.0,-9.315048501056159e-09,0.30584880520105234,5.0495692430660764e-06,0.03458179300324229,0.0,3.796712024678371e-08,3.575305530464642e-08,0.0,-1.601206919168013e-16
8.47,0.0002444049190764926,0.00012223767906707924,0.0,-6.923270743103215e-09,0.45350057613721395,3.5123698205177542e-06,0.05820353762058542,0.0,5.458194174408149e-08,5.3326734944003284e-08,0.0,-1.2718853090948387e-16
8.48,0.00018351373532655394,4.517587588845182e-05,0.0,-4.431313472983295e-09,0.6157137674598719,1.4563807006458432e-06,0.08645677421292973,0.0,6.29048718143292e-08,6.25367221232077e-08,0.0,-7.130308325237338e-17
8.49,0.00011943936794868798,-1.9538304047211932e-05,0.0,-2.078495328334301e-09,0.7862240890450879,-1.0158820018078006e-06,0.11896061348990765,0.0,6.396109652976055e-08,6.434770902263356e-08,0.0,7.48830879891323e-18
8.5,5.846356575956604e-05,-6.885222274604181e-05,0.0,-4.133987519041992e-11,0.9578900284214567,-3.757019248299557e-06,0.1551164167098146,0.0,5.919506886804244e-08,6.01659943289658e-08,0.0,1.0658269772618117e-16
8.51,5.268220566444499e-06,-0.00010170689329266306,0.0,1.5685947769851064e-09,1.1233261042374167,-6.5716283183237355e-06,0.1941446233374078,0.0,5.0255392870604235e-08,5.162244382399579e-08,0.0,2.2042500416849192e-16
8.52,-3.713605701130871e-05,-0.00011870800135768042,0.0,2.700740519989345e-09,1.275581077415175,-9.217377060230612e-06,0.2351276317003378,0.0,3.880733441090358e-08,4.0381838574333163e-08,0.0,3.4033286085267307e-16
8.53,-6.731997605155133e-05,-0.00012172080185852208,0.0,3.35704584307945e-09,1.4087545122382525,-1.1412019677100161e-05,0.27704793495948943,0.0,2.638352748388191e-08,2.798980052492831e-08,0.0,4.546216504956298e-16
8.54,-8.522622014633226e-05,-0.00011344044619773428,0.0,3.58069758367653e-09,1.518462188691084,-1.284771399607581e-05,0.31881492602760925,0.0,1.4277866139812856e-08,1.5762826507536985e-08,0.0,5.490963779786517e-16
8.55,-9.188428918779405e-05,-9.698054421159655e-05,0.0,3.4436183740993666e-09,1.6020998792942363,-1.3213352546556915e-05,0.3592811522127845,0.0,3.482736500368655e-09,4.7220060175587385e-09,0.0,6.079541679464933e-16
8.56,-8.909052122561156e-05,-7.55121171167537e-05,0.0,3.0340932119339994e-09,1.6588968911340671,-1.2224731995739725e-05,0.3972557116357089,0.0,-5.334083160699909e-09,-4.432970518759299e-09,0.0,6.151073395006397e-16
8.57,-7.908866637289686e-05,-5.197388667937382e-05,0.0,2.445581021958387e-09,1.6897829283193724,-9.661305586875096e-06,0.43152639682113203,0.0,-1.1819222017418016e-08,-1.1315749548526142e-08,0.0,5.558929885803668e-16
8.58,-6.427885590112811e-05,-2.8864172150920215e-05,0.0,1.767440017082172e-09,1.6971113911201476,-5.4070681761448876e-06,0.4609022654178217,0.0,-1.589815189441738e-08,-1.581914106553639e-08,0.0,4.1908296194169174e-16
8.59,-4.6974435711946735e-05,-8.115350971222096e-06,0.0,1.077973972645128e-09,1.684290884989402,5.08081222744409e-07,0.48428456422289184,0.0,-1.7722735828361748e-08,-1.806343508867585e-08,0.0,1.9905165960416912e-16
8.6,-2.92178261207682e-05,8.955589910618956e-06,0.0,4.399172271927265e-10,1.6553769647740633,7.871238113211853e-06,0.5007666023605235,0.0,-1.7610052875108033e-08,-1.8335579326577964e-08,0.0,-1.0209665859839102e-16
8.61,-1.265904244861948e-05,2.1632176618131824e-05,0.0,-1.0176221197773115e-10,1.6146704243960235,1.6259204682119443e-05,0.5097526330576553,0.0,-1.5979699234374663e-08,-1.7026674877074863e-08,0.0,-4.726880878590522e-16
8.62,1.5057426871261151e-06,2.973415187237528e-05,0.0,-5.200395328496711e-10,1.5663590009403288,2.502695439970284e-05,0.5110731858916912,0.0,-1.3295376322801356e-08,-1.4573865806883195e-08,0.0,-8.902081808535178e-16
8.63,1.254291624593778e-05,3.351983954749591e-05,0.0,-8.044018576219995e-10,1.5142281351930496,3.331759758722997e-05,0.5050640223526295,0.0,-1.0014972216561898e-08,-1.1411063181581483e-08,0.0,-1.3208936201058054e-15
8.64,2.0147808195541512e-05,3.357076776591278e-05,0.0,-9.58274457881525e-10,1.4614549927095408,4.009870292778519e-05,0.4925769616754577,0.0,-6.551709754950889e-09,-7.931243783671051e-09,0.0,-1.7204631590062283e-15
8.65,2.4380637613027908e-05,3.067240223455947e-05,0.0,-9.957716206292e-10,1.410489479877637,4.4228150970356954e-05,0.4749090831289956,0.0,-3.2474216198760943e-09,-4.46145365672978e-09,0.0,-2.036212273402599e-15
8.66,2.558406587347988e-05,2.5702252471561173e-05,0.0,-9.381996699746334e-10,1.3630172776166385,4.4550213371119396e-05,0.4536640155031494,0.0,-3.5772690952014627e-10,-1.2502426100377528e-09,0.0,-2.2106047755012888e-15
8.67,2.429346397889678e-05,1.9533586247683934e-05,0.0,-8.106709252574009e-10,1.3199933930737746,4.001933098505514e-05,0.43057793235579983,0.0,1.952110388266593e-09,1.5338664366254278e-09,0.0,-2.1863641986146123e-15
8.68,2.114928971229303e-05,1.295987965227419e-05,0.0,-6.391017529450312e-10,1.2817305231656198,2.9845267989651852e-05,0.4073451289771436,0.0,3.6025377171901974e-09,3.7950715373980836e-09,0.0,-1.9129020173598983e-15
8.69,1.6818798435698864e-05,6.6422307752750105e-06,0.0,-4.477764119161803e-10,1.2480245189563144,1.3649217158342131e-05,0.38546928420856563,0.0,4.588549627891756e-09,5.496823020288039e-09,0.0,-1.353727654580334e-15
8.7,1.193196649553208e-05,1.0794837668521649e-06,0.0,-2.5757033763183297e-10,1.2182991529132539,-8.383602768883728e-06,0.3661553841606577,0.0,4.964359199480788e-09,6.645033107784201e-09,0.0,-4.94280997908871e-16
8.71,7.034230198643316e-06,-3.4011242718990454e-06,0.0,-8.484884978149115e-11,1.1917538371855294,-3.537281724386488e-05,0.3502478393508637,0.0,4.8261277413620604e-09,7.270700243285394e-09,0.0,6.505687716524515e-16
8.72,2.556620844522258e-06,-6.636314868956379e-06,0.0,5.900539416256826e-11,1.1675004953228936,-6.565362966535545e-05,0.3382132357062522,0.0,4.294675212172701e-09,7.414354880368421e-09,0.0,2.03028002817226e-15
8.73,-1.1977692381362637e-06,-8.606383017642505e-06,0.0,1.6752821732194253e-10,1.1446790377048053,-9.67506329639977e-05,0.3301613149651125,0.0,3.499688884695429e-09,7.114231391081747e-09,0.0,3.554681122383664e-15
8.74,-4.053258979344432e-06,-9.406553041373896e-06,0.0,2.386927298097921e-10,1.1225444651879835,-0.0001254345903012427,0.325894957216985,0.0,2.5664956782913625e-09,6.399449683109657e-09,0.0,5.093350789660479e-15
8.75,-5.950009435550568e-06,-9.214329313946228e-06,0.0,2.741421831078837e-10,1.100522229287099,-0.00014787818677040307,0.324978830003795,0.0,1.6060138317804027e-09,5.288801953652458e-09,0.0,6.479300680684972e-15
8.76,-6.924761219476861e-06,-8.256546802625026e-06,0.0,2.782653655043553e-10,1.0782318948259484,-0.00015992004350051293,0.32681661783692956,0.0,7.080910698499868e-10,3.795033661924703e-09,0.0,7.517705161843892e-15
