time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.74,0.009764148829981306,0.42102173496593254,0.0,1.2405374842373613e-05,0.0001798622880994981,-2.3341112051892513e-09,0.32066353060789987,0.0,9.460018709275011e-05,4.8211077904616273e-05,0.0,2.791709168604853e-43
3.75,0.010893815280422818,0.4390206754280163,0.0,-6.637730414000797e-06,0.00048738255618607134,-3.3207065939708612e-09,0.2943271799420219,0.0,0.00017611328828784356,0.00015509123125667727,0.0,2.9450437989928035e-43
3.76,0.011099343183298294,0.4570366879087926,0.0,-2.1071672503508554e-05,0.000687092954953597,-4.203290564174746e-09,0.2645323760832936,0.0,0.00022494892848627833,0.00022576490968354804,0.0,2.8125631214701765e-43
3.77,0.010107956026263062,0.47429634109527724,0.0,-3.060791254821173e-05,0.0007843652832638651,-4.855983436316404e-09,0.23356390007055197,0.0,0.000243754625002458,0.00026171565826152936,0.0,2.3323099033595866e-43
3.78,0.007707645310362409,0.49010333455516064,0.0,-3.544764513484257e-05,0.000792385527715562,-5.144662037894426e-09,0.2038211167165414,0.0,0.0002372424851194835,0.00026714825726247845,0.0,1.4643160636344043e-43
3.79,0.003787992666006297,0.5039114862931849,0.0,-3.616060795149589e-05,0.0007293521169044019,-4.939638284354028e-09,0.17761034932424066,0.0,0.00021134138107046718,0.0002480465067626172,0.0,2.0093791230869324e-44
3.8,-0.0016188285337283706,0.5153807226573096,0.0,-3.355726376074308e-05,0.0006158263727617031,-4.131246179440508e-09,0.15693434692978211,0.0,0.00017242156283071096,0.00021127417890298025,0.0,-1.4236248728821617e-43
3.81,-0.008301174592233404,0.5244047222177795,0.0,-2.856694446960962e-05,0.00047243525888968015,-2.64738697034142e-09,0.1433038990516509,0.0,0.00012664435315385894,0.0001637887999711974,0.0,-3.325902230181123e-43
3.82,-0.015840111217726067,0.5311039625488341,0.0,-2.2131362647740812e-05,0.0003180533072100324,-4.716099185885006e-10,0.1375909668301486,0.0,7.946746635258652e-05,0.00011201329480913991,0.0,-5.369204298252654e-43
3.83,-0.023595826853934142,0.5357840705870598,0.0,-1.511956156841363e-05,0.0001685217778676878,2.3401348823904714e-09,0.1399363070002907,0.0,3.531639390213595e-05,6.13871666405355e-05,0.0,-7.364520847432087e-43
3.84,-0.03071316927529395,0.5388655250166109,0.0,-8.26721428675674e-06,3.5903767515561426e-05,5.6462876562002485e-09,0.14971973478612555,0.0,-2.58445877579237e-06,1.6098572291163725e-05,0.0,-9.077470319470834e-43
3.85,-0.036150274996873136,0.5407966515622753,0.0,-2.14043536014904e-06,-7.177268687745985e-05,9.212431041792225e-09,0.16559765846435318,0.0,-3.2239858705400054e-05,-2.1017480500394883e-05,0.0,-1.0242149721134386e-42
3.86,-0.03873264128826154,0.5419662168887952,0.0,2.8779114674378853e-06,-0.00015036405605983565,1.2712406678751635e-08,0.18560929777462248,0.0,-5.2798347443408894e-05,-4.8441012568996516e-05,0.0,-1.058219884835801e-42
3.87,-0.03723267015725068,0.5426317585779993,0.0,6.582968934343236e-06,-0.00019915251381417198,1.5739915936496395e-08,0.2073487069261828,0.0,-6.438481927143543e-05,-6.582194229570112e-05,0.0,-9.83867550200281e-43
3.88,-0.030471775275391782,0.5428732683700276,0.0,8.928169416318674e-06,-0.00022018409760079792,1.7832129104138547e-08,0.2281932903563121,0.0,-6.788306683833069e-05,-7.376326797734853e-05,0.0,-7.8034740449712e-43
3.89,-0.017438769287871914,0.5425724885236429,0.0,9.995832386105437e-06,-0.0002175045960792012,1.850590310657614e-08,0.24557101169955695,0.0,-6.469790263112968e-05,-7.356669539042636e-05,0.0,-4.356064232240223e-43
3.9,0.0025852657639296017,0.541412787365732,0.0,9.962698422660769e-06,-0.00019638159849376676,1.730596903182642e-08,0.2572388773867454,0.0,-5.6521992945323636e-05,-6.697091363211102e-05,0.0,4.996376515838101e-44
3.91,0.029908669787090586,0.5388965499993974,0.0,9.06448764346826e-06,-0.00016258368937988466,1.3862950601431964e-08,0.26153566591044014,0.0,-4.5126814001881695e-05,-5.59069799270668e-05,0.0,6.602323112623875e-43
3.92,0.06433296699036978,0.5343827711790736,0.0,7.562791251041626e-06,-0.0001217678073697023,7.957409621351093e-09,0.2575658747640118,0.0,-3.219092451825767e-05,-4.228860445730199e-05,0.0,1.3608981625624251e-42
3.93,0.10509528311794913,0.5271505502980168,0.0,5.716700874767881e-06,-7.900558690632498e-05,-4.155749766435036e-10,0.24527762679664733,0.0,-1.9172692869051896e-05,-2.784830949244751e-05,0.0,2.098424183439012e-42
3.94,0.1508650183823299,0.516490720841401,0.0,3.760657085102015e-06,-3.846088138597736e-05,-1.0988320628244358e-08,0.22542020602421287,0.0,-7.229216546623266e-06,-1.402410111726848e-05,0.0,2.8008208693542177e-42
3.95,0.19980664610511012,0.5018198271743077,0.0,1.8891407608090123e-06,-3.214916738112642e-06,-2.3177137146240702e-08,0.19939821225481139,0.0,2.821238923100464e-06,-1.8958896951381154e-06,0.0,3.380688769941748e-42
3.96,0.24971336381795117,0.4828020991202779,0.0,2.4810010348141267e-07,2.4776589125626305e-05,-3.6062362055448125e-08,0.16906096921486813,0.0,1.0499198352163501e-05,7.833297685253185e-06,0.0,3.740787722275784e-42
3.97,0.2982051804288377,0.45945772816807456,0.0,-1.0675608258483933e-06,4.461819940457199e-05,-4.840033879163784e-08,0.1364690732463583,0.0,1.5634289276888294e-05,1.4819141841190213e-05,0.0,3.782192394534189e-42
3.98,0.342969842593847,0.432231572483033,0.0,-2.0114941802479035e-06,5.632967657654829e-05,-5.867457607645043e-08,0.10367131850509304,0.0,1.831477718067291e-05,1.9030301831027507e-05,0.0,3.414822480481285e-42
3.99,0.3820084562970483,0.4019997168375997,0.0,-2.5796961145725974e-06,6.065031972487719e-05,-6.519091861805978e-08,0.07251467512550039,0.0,1.8825135263416147e-05,2.068496156262712e-05,0.0,2.569815489296185e-42
4.0,0.4138378489249653,0.37000399817634977,0.0,-2.801901706690904e-06,5.882027507175879e-05,-6.621796896107518e-08,0.04450160652620752,0.0,1.7579644121304704e-05,2.01789554537936e-05,0.0,1.2128628053973889e-42
4.01,0.43760869451989615,0.3377227610083089,0.0,-2.731846295464514e-06,5.2362647501883055e-05,-6.016930930606307e-08,0.020702092395963323,0.0,1.5058673148230154e-05,1.801354545836128e-05,0.0,-6.4271310716349306e-43
4.02,0.45312289052608157,0.30670271930424753,0.0,-2.4374854143502847e-06,4.2885260536207226e-05,-4.581850597557571e-08,0.0017211367420070325,0.0,1.1752653820603923e-05,1.472924495376336e-05,0.0,-2.9246615565089524e-42
4.03,0.4607623790715782,0.2783855281070283,0.0,-1.9920381413202487e-06,3.1915376319071955e-05,-2.253182110588846e-08,-0.012283477729255194,0.0,8.117022031249784e-06,1.0850203000051396e-05,0.0,-5.4940181520915166e-42
4.04,0.4613594351003499,0.25396049498253476,0.0,-1.4664637198558131e-06,2.077518985376824e-05,9.502453325162475e-09,-0.021542951649363585,0.0,4.539753316967037e-06,6.841783462602566e-06,0.0,-8.14263725788034e-42
4.05,0.45604168967772607,0.23426392460055778,0.0,-9.237268893470317e-07,1.0500912286567725e-05,4.907440467798989e-08,-0.026591036574703582,0.0,1.3216690561399313e-06,3.0822612979631428e-06,0.0,-1.0597742737968166e-41
4.06,0.44607963667033723,0.2197318867320553,0.0,-4.1497564927939034e-07,1.8040692802376624e-06,9.381278769851988e-08,-0.028162361617033487,0.0,-1.33146383847154e-06,-1.5187246748889272e-07,0.0,-1.2534874318198518e-41
4.07,0.4327561372405013,0.21040232201999443,0.0,2.2438350615950095e-08,-4.929567101207476e-06,1.401367629572388e-07,-0.02708769699131073,0.0,-3.306842764977489e-06,-2.688589158097063e-06,0.0,-1.3600044288149444e-41
4.08,0.4172691738326694,0.20595638955218729,0.0,3.6531309049622734e-07,-9.610176381888744e-06,1.8332897329545567e-07,-0.024196567713510926,0.0,-4.574844938683391e-06,-4.453291400141248e-06,0.0,-1.3441115315115342e-41
4.09,0.400671676032435,0.20578684573093228,0.0,6.036360030136875e-07,-1.2391193202460551e-05,2.1775439233059476e-07,-0.02023528372104536,0.0,-5.174032457246055e-06,-5.4547415584968405e-06,0.0,-1.1747389347993008e-41
4.1,0.38384610352113174,0.20908140737246,0.0,7.38671981982316e-07,-1.3602062861990042e-05,2.3723975014295853e-07,-0.0158058658619879,0.0,-5.193361422009136e-06,-5.766670259876942e-06,0.0,-8.295215114219397e-42
4.11,0.3675069646906476,0.2149104749104852,0.0,7.80468034689159e-07,-1.367449457696043e-05,2.3561448596467309e-07,-0.011328788305955894,0.0,-4.7537435120848475e-06,-5.507588165323375e-06,0.0,-2.996165461825324e-42
4.12,0.3522217964120089,0.22231071491738588,0.0,7.451161751789012e-07,-1.3069469834228307e-05,2.0739650052059616e-07,-0.007030118775020032,0.0,-3.990710513989184e-06,-4.820947610613406e-06,0.0,4.056874554965504e-42
4.13,0.33844045006621615,0.23035840597706658,0.0,6.5206509956489e-07,-1.2211162315895068e-05,1.4858541891970441e-07,-0.002951640803655339,0.0,-3.0394653437385187e-06,-3.857315944412082e-06,0.0,1.2551385725643167e-41
4.14,0.32652385088958313,0.23822879307400596,0.0,5.217055222645238e-07,-1.1432661191155712e-05,5.750413759498204e-08,0.001019048039638188,0.0,-2.023122566124709e-06,-2.7596947121182944e-06,0.0,2.1930996305552956e-41
4.15,0.3167665133121178,0.24523972166549746,0.0,3.733826221523401e-07,-1.0937073292535432e-05,-6.439181786844027e-08,0.005102642068603497,0.0,-1.0444922742861926e-06,-1.6526035442013823e-06,0.0,3.1391838835464755e-41
4.16,0.3094109152880697,0.25087941119910007,0.0,2.2391932076091432e-07,-1.0776283791180636e-05,-2.1183560911386789e-07,0.009571461647982019,0.0,-1.8137614350362362e-07,-6.350872184172846e-07,0.0,3.9905405517397875e-41
4.17,0.3046540741453581,0.25481939875787357,0.0,8.667182892310223e-08,-1.0848413792557771e-05,-3.753114706634948e-07,0.014687747500559071,0.0,5.149563100075632e-07,2.2257241701697615e-07,0.0,4.627247259449689e-41
4.18,0.302645820937435,0.25691449684986134,0.0,-2.8912077164651154e-08,-1.0913831213274346e-05,-5.409714089655777e-07,0.02064333368076252,0.0,1.018651225457185e-06,8.789358370638095e-07,0.0,4.921044098982794e-41
4.19,0.3034764123515082,0.25719202068001923,0.0,-1.1729919771230432e-07,-1.0628434317960884e-05,-6.910105004270223e-07,0.02750756593251457,0.0,1.3261702153139555e-06,1.318948271971245e-06,0.0,4.747336035542657e-41
4.2,0.30715242286919014,0.255832454436077,0.0,-1.7653240906622885e-07,-9.591816341377982e-06,-8.045821352432813e-07,0.035190116242520206,0.0,1.451897412726894e-06,1.5496964082043739e-06,0.0,4.0000078756705827e-41
4.21,0.31356533478146037,0.25314322752442747,0.0,-2.0764929762274164e-07,-7.40682439784737e-06,-8.592964314368805e-07,0.04342428939627828,0.0,1.4231111407397185e-06,1.5951274399024555e-06,0.0,2.608161530843204e-41
4.22,0.3224629180291139,0.24952669114662576,0.0,-2.1395939584657337e-07,-3.745957100297407e-06,-8.332918969330257e-07,0.051774762148262404,0.0,1.2748935380100544e-06,1.4904105464603002e-06,0.0,5.5343310619618365e-42
4.23,0.33343455702831853,0.24544309128772615,0.0,-2.0027243944881336e-07,1.5809561791534948e-06,-7.078041168559403e-07,0.05967174675033623,0.0,1.0454349721699307e-06,1.2765077365675283e-06,0.0,-2.113877117419581e-41
4.24,0.34591701019229343,0.24136951069436477,0.0,-1.7215493272401172e-07,8.564210102961765e-06,-4.700796205679591e-07,0.06647133234376038,0.0,7.720582477544268e-07,9.953822542619429e-07,0.0,-5.261970899331491e-41
4.25,0.35921961899232296,0.23775637538959393,0.0,-1.3527371578937957e-07,1.6943834362927016e-05,-1.1640403309925298e-07,0.07153892146788983,0.0,4.881553296090616e-07,6.861260304433851e-07,0.0,-8.670323340461162e-41
4.26,0.3725622475135829,0.23498406396408433,0.0,-9.48655348064909e-08,2.6178601399543198e-05,3.450610050231943e-07,0.07434885233192781,0.0,2.2110832083766979e-07,3.8214759484627747e-07,0.0,-1.2030365224257963e-40
4.27,0.38511847226918206,0.23332331274961066,0.0,-5.535277153942935e-08,3.544135257299315e-05,8.919983848631572e-07,0.07458825461719688,0.0,-8.834953327815643e-09,1.0943937208163038e-07,0.0,-1.4956122634888662e-40
4.28,0.39606062465264286,0.23290436508641124,0.0,-2.0108939897893516e-08,4.3646565263622654e-05,1.4866161268734677e-06,0.07224736728839184,0.0,-1.888373838483302e-07,-1.1415456258049666e-07,0.0,-1.7006303546786101e-40
4.29,0.4046086799300902,0.2337006178213197,0.0,8.635768980923962e-09,4.951428963665605e-05,2.07569201857793e-06,0.06767436678235214,0.0,-3.130585972352833e-07,-2.788190089435073e-07,0.0,-1.7718449875039541e-40
4.3,0.4100869817263164,0.2355315771006122,0.0,2.9768280539673674e-08,5.1671936649635125e-05,2.5923432147396406e-06,0.06157506853376428,0.0,-3.817340142283846e-07,-3.819867971153714e-07,0.0,-1.6654599925500782e-40
4.31,0.4119890166622353,0.23808637600096622,0.0,4.3171158500852707e-08,4.8791920300948005e-05,2.9597870363752034e-06,0.054949728758143655,0.0,-3.999343104949746e-07,-4.271026928952619e-07,0.0,-1.3456479470128758e-40
4.32,0.4100433568812279,0.24096423906554895,0.0,4.953389904630793e-08,3.9758972617600955e-05,3.097209564655997e-06,0.0489760337438942,0.0,-3.761789242475294e-07,-4.2213230275457853e-07,0.0,-7.906650277625614e-41
4.33,0.40426863113502487,0.24372482896372247,0.0,5.012490087169513e-08,2.3856304482844096e-05,2.9276559032863676e-06,0.04485982433109263,0.0,-3.210509668781011e-07,-3.7799396940274316e-07,0.0,9.57433763794408e-44
4.34,0.39500472165057376,0.24594069975886446,0.0,4.654974986948826e-08,9.550495654164085e-07,2.3876084453409768e-06,0.04367849632915821,0.0,-2.459271795205965e-07,-3.07058637965366e-07,0.0,1.0048114773387048e-40
4.35,0.3829102302273635,0.247245227155976,0.0,4.051777241453633e-08,-2.8312909174851408e-05,1.4376425873792361e-06,0.046239119492001525,0.0,-1.6190020843054772e-07,-2.218243392853962e-07,0.0,2.1663812468942273e-40
4.36,0.36892066890220304,0.24737103473245392,0.0,3.3634361873772495e-08,-6.242198739310972e-05,7.326595019381495e-08,0.05296851155332829,0.0,-7.893548521083943e-08,-1.3383305670863263e-07,0.0,3.3990191977077024e-40
4.37,0.35416709475016833,0.24617548229406566,0.0,2.723191968946865e-08,-9.888481632029334e-05,-1.665212989247072e-06,0.06384766860997754,0.0,-5.274487125839181e-09,-5.2862133013778076e-08,0.0,4.584946563006758e-40
4.38,0.3398611600664942,0.24365116976278167,0.0,2.2247786078764574e-08,-0.00013427350836814892,-3.685142764453969e-06,0.07839815996801247,0.0,5.292783476980427e-08,1.3607270376212796e-08,0.0,5.579978213898299e-40
4.39,0.32715985596736635,0.23992071996498132,0.0,1.915352421378952e-08,-0.0001643514259058387,-5.837774615168466e-06,0.09572301428447134,0.0,9.176012856947131e-08,6.066429285030044e-08,0.0,6.222446380268254e-40
4.4,0.317030481844482,0.2352164800867043,0.0,1.7936477926531402e-08,-0.0001843300760133269,-7.919728810687742e-06,0.11459896109469633,0.0,1.095437518177319e-07,8.601889733254905e-08,0.0,6.346458830209961e-40
4.41,0.31014018686166445,0.22984745443461083,0.0,1.813163588122421e-08,-0.0001892558682056897,-9.680919151622207e-06,0.13361050451990944,0.0,1.066934731149054e-07,8.986935370745455e-08,0.0,5.799182286525519e-40
4.42,0.3067907589305197,0.22415789089250354,0.0,1.8899406240563584e-08,-0.00017451841840993699,-1.0839788194823913e-05,0.1513094757455786,0.0,8.548583290009512e-08,7.462773041329167e-08,0.0,4.461312053739654e-40
4.43,0.306908021787034,0.21848394301183222,0.0,1.9142790722463684e-08,-0.0001364564503441442,-1.1106122823890232e-05,0.16637825221428196,0.0,4.97639837675867e-08,4.454039813023239e-08,0.0,2.269310058332308e-40
4.44,0.3100812552615763,0.21311521601667022,0.0,1.76554994211534e-08,-7.302017094762411e-05,-1.0210950574933128e-05,0.17777472509690448,0.0,4.598746872420967e-09,5.2339256756637775e-09,0.0,-7.625831132634995e-41
4.45,0.31563734080303246,0.20826576152070803,0.0,1.3290661173396503e-08,1.5568232739004153e-05,-7.942097049482123e-06,0.1848446705350133,0.0,-4.40833935583385e-08,-3.6790496237260155e-08,0.0,-4.523066469205788e-40
4.46,0.32273015480989314,0.2040556389455857,0.0,5.137925468535582e-09,0.00012622971669659503,-4.182975479182886e-06,0.18739749174620238,0.0,-8.990187695235074e-08,-7.469708039443277e-08,0.0,-8.790100074717738e-40
4.47,0.3304288538805752,0.2005024040805844,0.0,-7.305015600893916e-09,0.0002526042115855157,1.0488308292120828e-06,0.18574522071797547,0.0,-1.2645387362778627e-07,-1.0187650844435705e-07,0.0,-1.3225851202621968e-39
4.48,0.3377968307743504,0.1975227267211602,0.0,-2.398196395366367e-08,0.0003848772117848051,7.567531969475344e-06,0.18069991772241722,0.0,-1.477770785542172e-07,-1.1251489469508491e-07,0.0,-1.738313963647642e-39
4.49,0.3439609478336353,0.1949456299626459,0.0,-4.4165268046764826e-08,0.0005099434778347809,1.4994638772716322e-05,0.17351915634706946,0.0,-1.4884007956715057e-07,-1.0215418588988129e-07,0.0,-2.0725751032012076e-39
4.5,0.34817384016515507,0.19253828117881733,0.0,-6.639695559613827e-08,0.0006119799477511841,2.274929304151531e-05,0.16579139903750595,0.0,-1.2604869646001563e-07,-6.822101923565408e-08,0.0,-2.2664083092663913e-39
4.51,0.3498709177058414,0.19004298924774038,0.0,-8.849936616343143e-08,0.0006734738689296434,3.0058470160220505e-05,0.15926240839928843,0.0,-7.774537620962054e-08,-1.0492358551138487e-08,0.0,-2.260628003376243e-39
4.52,0.3487207491144073,0.187221451480866,0.0,-1.0766794391839447e-07,0.0006767139756551427,3.599125186161724e-05,0.1556156935501709,0.0,-4.665747704419153e-09,6.85431204540877e-08,0.0,-2.0023333078576835e-39
4.53,0.3446639737965711,0.1838999222569069,0.0,-1.206541927194755e-07,0.0006057032366312585,3.9519820764183e-05,0.15623239471838732,0.0,8.969630469588813e-08,1.6347697983764576e-07,0.0,-1.4524665971613668e-39
4.54,0.3379330088781487,0.18000742205015594,0.0,-1.240401008904532e-07,0.0004483937711473751,3.9607573030978044e-05,0.16196687371891327,0.0,1.9887397196760124e-07,2.65979993936738e-07,0.0,-5.9386267820817536e-40
4.55,0.32904534076663633,0.17559977631870766,0.0,-1.1459668498189497e-07,0.0001990820960604431,3.532184130730204e-05,0.17297815624221985,0.0,3.134276525523563e-07,3.650608520006456e-07,0.0,5.609733790913397e-40
4.56,0.3187677361835119,0.17086539708955684,0.0,-8.970901939923841e-08,-0.0001392583613517412,2.596531531538095e-05,0.18865115728870374,0.0,4.212227098721225e-07,4.47628841166002e-07,0.0,1.963296002577028e-39
4.57,0.30805357728179006,0.16611213178398074,0.0,-4.783885285324748e-08,-0.0005529834461308321,1.1216585829405703e-05,0.20762813939260996,0.0,5.080371954329017e-07,4.993875211115503e-07,0.0,3.5238097795572654e-39
4.58,0.29795717034010266,0.16173613749719074,0.0,1.1015385221021705e-08,-0.0010164355731025888,-8.733343181125186e-06,0.22795428353646785,0.0,5.585312718117771e-07,5.060598620887611e-07,0.0,5.111705865556541e-39
4.59,0.289528898683258,0.15817441111388172,0.0,8.491147783274188e-08,-0.0014915761166209081,-3.306481048040376e-05,0.2473232715498457,0.0,5.575790576623185e-07,4.549100269746308e-07,0.0,6.558048547171614e-39
4.6,0.2836982492339752,0.15584491178375492,0.0,1.6966693363551688e-07,-0.0019288955607896308,-6.025186280261564e-05,0.2633896879720056,0.0,4.919230816837753e-07,3.3648471941583973e-07,0.0,7.664302846506989e-39
4.61,0.28115933619259387,0.15508285130465393,0.0,2.587340417669701e-07,-0.0022698434398996854,-8.804220410765806e-05,0.27409699811637356,0.0,3.520637010369088e-07,1.4645090441060125e-07,0.0,8.216435461941382e-39
