time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.43,2.6446855091596445e-05,1.0027578851117177e-06,0.0,0.044607249102851354,1.7243289235831571,5.002573467185791e-05,-2.538096417677916e-06,0.0,0.5069689750093133,0.444746745295518,0.0,-8.813038036317719e-33
5.44,1.2126577717642629e-05,-3.5412808042644332e-06,0.0,0.037471692021118254,1.7565590141223655,5.768430561799288e-05,7.882277447994543e-08,0.0,0.5171589639523769,0.4602743958396982,0.0,-1.1971802576640037e-32
5.45,-2.258076651064223e-07,-6.813888901507171e-06,0.0,0.03382793470712357,1.7835190181515084,5.867385036484463e-05,2.135368389423492e-06,0.0,0.5265416567734561,0.47232414412317875,0.0,-1.4648795113518006e-32
5.46,-9.945343284846874e-06,-8.797563923188576e-06,0.0,0.03398570678444029,1.8046436318051944,5.4318230468479794e-05,3.5700396853147163e-06,0.0,0.5350772617778843,0.48059502954906136,0.0,-1.6417602649349018e-32
5.47,-1.6738173596562226e-05,-9.591325446422104e-06,0.0,0.037841916926074345,1.8197057340585423,4.612919739198584e-05,4.388780135547138e-06,0.0,0.5427955579632514,0.4851733155456562,0.0,-1.6838257184658255e-32
5.48,-2.0628774066069e-05,-9.377402632338997e-06,0.0,0.04489551244677775,1.8288417577753155,3.563432558398782e-05,4.650192281824524e-06,0.0,0.5497930848418886,0.4865196781969965,0.0,-1.5502442951610455e-32
5.49,-2.1890479155604563e-05,-8.387684918321382e-06,0.0,0.054305704588520784,1.8325452096853077,2.423995113651018e-05,4.4492701106368935e-06,0.0,0.5562234996046584,0.48541619091448135,0.0,-1.2087315762783655e-32
5.5,-2.0968921711635218e-05,-6.872922085965431e-06,0.0,0.06498792301093985,1.831627071641461,1.3133710586712612e-05,3.9013864952773206e-06,0.0,0.5622817759848925,0.4828781400439403,0.0,-6.414269751069054e-33
5.51,-1.8406583891753435e-05,-5.0767878216906664e-06,0.0,0.07573771522919481,1.8271441458001378,3.226836099703638e-06,3.127883438939712e-06,0.0,0.5681833829132739,0.48003934907014995,0.0,1.4925454522366877e-33
5.52,-1.4774828434636528e-05,-3.216048132957637e-06,0.0,0.08536826460061903,1.8203003141258962,-4.867149984066807e-06,2.2441875166113503e-06,0.0,0.5741404607690191,0.47802401823029583,0.0,1.1354520334053108e-32
5.53,-1.0617777487106582e-05,-1.4672791216810669e-06,0.0,0.09284348302763634,1.8123310835331203,-1.0823174562441024e-05,1.3509567903511208e-06,0.0,0.5803380208494947,0.47782188655034197,0.0,2.260126128448666e-32
5.54,-6.410445598212352e-06,4.008863449567376e-08,0.0,0.09738873217997983,1.804386800346061,-1.4572062393518951e-05,5.283930395780438e-07,0.0,0.5869135178144312,0.4801837035603921,0.0,3.4355647313390946e-32
5.55,-2.5317768437129116e-06,1.2251284751762311e-06,0.0,0.09856704367822337,1.7974316294307895,-1.625246926773321e-05,-1.6645223536498096e-07,0.0,0.5939423122282257,0.48554863570918505,0.0,4.54489298941522e-32
5.56,7.482059993404877e-07,2.052243834639e-06,0.0,0.09631699661371967,1.7921723342164948,-1.615478876455775e-05,-6.997753620360222e-07,0.0,0.6014301313074035,0.4940074170298647,0.0,5.447225812861368e-32
5.57,3.2690000476503335e-06,2.524698619769195e-06,0.0,0.09095292471530363,1.789024406356417,-1.4663640309223e-05,-1.059062179241276e-06,0.0,0.6093127321806288,0.5053006833930805,0.0,5.986867956874406e-32
5.58,4.970507624275345e-06,2.676115114744899e-06,0.0,0.08312731214550234,1.7881157870369302,-1.2204272908318322e-05,-1.249680080954708e-06,0.0,0.6174628744162688,0.5188525079490527,0.0,6.006626004654097e-32
5.59,5.877060491976422e-06,2.56111335963378e-06,0.0,0.07375462671628674,1.789322236317121,-9.196747965214294e-06,-1.2906253468964652e-06,0.0,0.6257046212920837,0.5338396270109933,0.0,5.364857359822956e-32
5.6,6.077432550323162e-06,2.2460927052947426e-06,0.0,0.06390088977188726,1.792324423481098,-6.0202665223095805e-06,-1.2099767135099405e-06,0.0,0.6338341128932603,0.5492922044146699,0.0,3.9553659346798744e-32
5.61,5.703439010407315e-06,1.80093204710225e-06,0.0,0.0546521420750478,1.7966755254458462,-2.9886180078034487e-06,-1.0405153573211696e-06,0.0,0.6416445484296267,0.5642139092940888,0.0,1.7286993844426176e-32
5.62,4.909294314618253e-06,1.2921404982782434e-06,0.0,0.046980961702159964,1.8018692108928702,-3.365473842999286e-07,-8.158596007512987e-07,0.0,0.6489521405737326,0.5777036700934589,0.0,-1.2871404895176075e-32
5.63,3.853375219011778e-06,7.777507612131983e-07,0.0,0.041629897273575946,1.8074003374534888,1.7840751973260193e-06,-5.673439553916358e-07,0.0,0.6556197553775468,0.5890618361287574,0.0,-4.969030742141153e-32
5.64,2.683476704000513e-06,3.040330630526697e-07,0.0,0.03902618358431055,1.812813471768053,3.3000201924588997e-06,-3.2175842084380525e-07,0.0,0.6615755282680298,0.5978677015622963,0.0,-9.086881333497758e-32
5.65,1.5261125942715834e-06,-9.606829003772337e-08,0.0,0.0392366697106119,1.8177368743763733,4.206476217789533e-06,-9.996414960787761e-08,0.0,0.6668244844517421,0.6040204225194261,0.0,-1.3300486690330003e-31
5.66,4.79941993351985e-07,-4.0300367520504263e-07,0.0,0.041966903399407306,1.8219016613691437,4.553000722174153e-06,8.367853492745913e-08,0.0,0.6714518998466468,0.6077399972872151,0.0,-1.7167757249246695e-31
5.67,-3.869756680065265e-07,-6.095026393207959e-07,0.0,0.046603830131261355,1.825147408853395,4.427682987914002e-06,2.2119137282912504e-07,0.0,0.6756178218313877,0.6095291226640407,0.0,-2.016646962220723e-31
5.68,-1.0366664495884195e-06,-7.186223002445116e-07,0.0,0.0522973370493569,1.8274165085897274,3.941283863201803e-06,3.1032504780154916e-07,0.0,0.6795428759672915,0.6101005988968771,0.0,-2.173074690343471e-31
5.69,-1.4582029083082177e-06,-7.413070979703421e-07,0.0,0.05807165066808347,1.8287401533744505,3.212745485622821e-06,3.5354186924627756e-07,0.0,0.6834862627317041,0.6102787535189496,0.0,-2.1302170335480203e-31
5.7,-1.6629403158564092e-06,-6.937762677729088e-07,0.0,0.06295315831934535,1.8292189952007147,2.357049649972531e-06,3.56800390175485e-07,0.0,0.687717736282209,0.6108872942977525,0.0,-1.839377275330457e-31
5.71,-1.6788098836925247e-06,-5.950031911285161e-07,0.0,0.06609668708335278,1.8290013610028348,1.4759908874297608e-06,3.282903978889497e-07,0.0,0.6924863373086003,0.6126399773438036,0.0,-1.2663264860561938e-31
5.72,-1.5443679859233466e-06,-4.6448648974138223e-07,0.0,0.0668892902551857,1.8282615200781438,6.520554466233158e-07,2.7723977678516703e-07,0.0,0.697989474979093,0.6160529916250406,0.0,-3.989841646874538e-32
5.73,-1.303173892056661e-06,-3.2044458813928736e-07,0.0,0.06501293215820982,1.8271799629921184,-5.4714959214373015e-08,2.128828672023305e-07,0.0,0.7043460509677284,0.6213955874584447,0.0,7.452997423312286e-32
5.74,-9.989186784009196e-07,-1.7850030940982437e-07,0.0,0.06045753198172469,1.8259270547171367,-6.072314393550997e-07,1.4364695290449042e-07,0.0,0.7115763099857174,0.6286860401814408,0.0,2.113776782462885e-31
5.75,-6.715728371768021e-07,-5.086501258488094e-08,0.0,0.05348970937755011,1.8246508328371531,-9.89749633371178e-07,7.658251217263107e-08,0.0,0.7195895094891179,0.6377271447134824,0.0,3.614660888786275e-31
5.76,-3.546743496068352e-07,5.40138414610661e-08,0.0,0.04459233690450093,1.823469187054385,-1.2047333482234595e-06,1.7036139782952333e-08,0.0,0.7281794222486292,0.6481663553529662,0.0,5.116846915357208e-31
5.77,-7.375340441716407e-08,1.3141038037523714e-07,0.0,0.034391816972002213,1.8224662144743107,-1.2687879224565472e-06,-3.14559888722354e-08,0.0,0.7370276148998902,0.6595639469805322,0.0,6.453918687967661e-31
5.78,1.5420874610320486e-07,1.7997135758980303e-07,0.0,0.02358643466699587,1.8216922156926862,-1.2082161035680813e-06,-6.709095953812032e-08,0.0,0.7457149508499978,0.6714558612832431,0.0,7.433152198011435e-31
5.79,3.20458143701267e-07,2.0115595111240862e-07,0.0,0.012884196155225413,1.8211665848260272,-1.054665335604042e-06,-8.958357295468782e-08,0.0,0.7537422131816051,0.6834025838478548,0.0,7.849854302053745e-31
5.8,4.2349433025924817e-07,1.985569219060741e-07,0.0,0.0029541710222296845,1.8208827460159165,-8.412281531667216e-07,-9.986049975325985e-08,0.0,0.7605608141471832,0.6950197320710564,0.0,7.506876263677527e-31
5.81,4.6766757431288263e-07,1.7718522501528704e-07,0.0,-0.005608068759568482,1.82081428480106,-5.992411801753556e-07,-9.971028270615214e-08,0.0,0.7656141758820945,0.7059896429382306,0.0,6.238523893397094e-31
5.82,4.6156063989688475e-07,1.4278461607798794e-07,0.0,-0.012302720741388924,1.82092149493194,-3.559151128358216e-07,-9.142981769872616e-08,0.0,0.7683895378899578,0.7160560646471119,0.0,3.9373892040795375e-31
5.83,4.1634231981934543e-07,1.012247602643473e-07,0.0,-0.01673892402103064,1.821157687109265,-1.328272799516835e-07,-7.750006871738842e-08,0.0,0.7684787238389106,0.7250060490004601,0.0,5.819085036465194e-32
5.84,3.4424282946496514e-07,5.80030963192149e-08,0.0,-0.01864245517730395,1.8214747632415993,5.477386188750359e-08,-6.031468614091194e-08,0.0,0.765644887749543,0.7326443222821609,0.0,-3.7382175872534277e-31
5.85,2.572587446153144e-07,1.786906121676959e-08,0.0,-0.017861188609023106,1.8218277276607633,1.979633452744377e-07,-4.1975906170364353e-08,0.0,0.7598906133787369,0.7387658232778201,0.0,-8.802137697895078e-31
5.86,1.6615229828378498e-07,-1.5429454996684092e-08,0.0,-0.014370539092375723,1.8221779682315231,2.9358236532187963e-07,-2.4163415943351455e-08,0.0,0.751521161969543,0.7431318080417302,0.0,-1.4247188825139208e-30
5.87,7.977037613404898e-08,-3.9287620338316366e-08,0.0,-0.008279659540111159,1.8224952825511698,3.432947798677997e-07,-8.074352808205316e-09,0.0,0.7411953886998451,0.7454540256684823,0.0,-1.9571119107466005e-30
5.88,4.675205564389893e-09,-5.2289490005126194e-08,0.0,0.0001624556486225992,1.8227587389863324,3.5242193979337645e-07,5.5733757536581305e-09,0.0,0.7299561305250333,0.7453900837120616,0.0,-2.415040329289075e-30
5.89,-5.4946857855031e-08,-5.4176967103623955e-08,0.0,0.010563352388883913,1.8229565449004022,3.287049243677486e-07,1.6486555875179542e-08,0.0,0.719231954593723,0.7425513849789613,0.0,-2.727693416973185e-30
5.9,-9.714928081090976e-08,-4.5760056757161864e-08,0.0,0.022389573142520162,1.8230851445526095,2.8111800929578856e-07,2.470562547811178e-08,0.0,0.7108032580553706,0.7365230937854892,0.0,-2.8213945663198015e-30
5.91,-1.2192201598677393e-07,-2.878364942443633e-08,0.0,0.03497938328608291,1.8231477892346375,2.188264150142271e-07,3.0492887767679606e-08,0.0,0.7067279682559598,0.7268936735564414,0.0,-2.627011782098069e-30
5.92,-1.307828140470781e-07,-5.7618547203155465e-09,0.0,0.04756975356790652,1.8231528168152975,1.5034893711530938e-07,3.421544059571725e-08,0.0,0.7092255426984785,0.7132898568483064,0.0,-2.0888513863177687e-30
5.93,-1.263212414467048e-07,2.02135759805888e-08,0.0,0.05934037401711885,1.8231118528287833,8.295514892606039e-08,3.623687560126127e-08,0.0,0.7205225051059001,0.695411728892321,0.0,-1.1744454360582705e-30
5.94,-1.1174532212343614e-07,4.568800024121765e-08,0.0,0.06947513120958755,1.8230381069043986,2.2299881146184774e-08,3.68295389427726e-08,0.0,0.7426680988559949,0.6730622311052191,0.0,1.1561397571314144e-31
5.95,-9.046993337228272e-08,6.708139759618238e-08,0.0,0.07723793669718178,1.8229448928693077,-2.772382744742836e-08,3.611626347260872e-08,0.0,0.777334316287918,0.6461661645508366,0.0,1.73887271711937e-30
5.96,-6.577415462413998e-08,8.094853229935142e-08,0.0,0.08205505477597705,1.8228444537652269,-6.494740602125389e-08,3.404718927837387e-08,0.0,0.8256198865045278,0.6147760723292283,0.0,3.604498962247495e-30
5.97,-4.054297883134564e-08,8.425965938112959e-08,0.0,0.08359054504090058,1.8227471287987427,-8.874817929858548e-08,3.041376623242175e-08,0.0,0.8878818356558799,0.5790663180896237,0.0,5.5703904901984594e-30
5.98,-1.709815154573872e-08,7.46954443627339e-08,0.0,0.08179718849435133,1.8226608611945683,-9.977594546487671e-08,2.489843724042915e-08,0.0,0.9636196112587595,0.5393209319566407,0.0,7.445197861387567e-30
5.99,2.885907639301099e-09,5.094371356175731e-08,0.0,0.07692669317017886,1.8225910161109709,-9.962953197419377e-08,1.7154982771248332e-08,0.0,1.0514336479405912,0.49592201140797565,0.0,8.996357459731891e-30
6.0,1.839173945451763e-08,1.2978488713714283e-08,0.0,0.06949291391823956,1.822540457119489,-9.052288539293718e-08,6.911218183532272e-09,0.0,1.1490711810881808,0.4493415941915085,0.0,9.964854645191078e-30
6.01,2.9008940387385657e-08,-3.7705515277939146e-08,0.0,0.060196092259752546,1.8225098181624497,-7.497251326120194e-08,-5.917156164906037e-09,0.0,1.2535580334942553,0.40013442848012626,0.0,1.0086883309058437e-29
6.02,3.484168404673158e-08,-9.793593338411934e-08,0.0,0.04982606731798604,1.8224979045123488,-5.55290902412495e-08,-2.111505317494064e-08,0.0,1.3614007197110725,0.3489275757237187,0.0,9.121847124107578e-30
6.03,3.6390771940877846e-08,-1.6282011912908656e-07,0.0,0.03916383074093816,1.822502159648173,-3.456683724894039e-08,-3.807383955732712e-08,0.0,1.4688346155061218,0.29640564670418185,0.0,6.885294967582144e-30
6.04,3.4425928843700075e-08,-2.2585371313287387e-07,0.0,0.028896501190957158,1.8225191434011778,-1.4135756896752041e-08,-5.572996249417393e-08,0.0,1.5720931145510446,0.24329363676743782,0.0,3.284457685764685e-30
6.05,2.9861587098329365e-08,-2.7921255992083883e-07,0.0,0.019555120791795506,1.8225449783698775,4.125390943613237e-09,-7.255098090154742e-08,0.0,1.6676753384951042,0.19034115941537375,0.0,-1.6468611576497306e-30
6.06,2.3646296078023918e-08,-3.142497812664105e-07,0.0,0.011479657748554965,1.8225757347002716,1.902295311437215e-08,-8.658131768116828e-08,0.0,1.7525905513860034,0.1383138855152123,0.0,-7.718087232363239e-30
6.07,1.6672554477010416e-08,-3.222035445816055e-07,0.0,0.004811594766548986,1.8226077363242243,2.980020917357064e-08,-9.555613628641572e-08,0.0,1.8245559332314958,0.08800001677957518,0.0,-1.4560981260587822e-29
6.08,9.71063520616394e-09,-2.9509917921301076e-07,0.0,-0.0004885333295685643,1.8226377834025695,3.609991828744166e-08,-9.708619550026066e-08,0.0,1.8821260697100959,0.04023865835254245,0.0,-2.1622863862946288e-29
6.09,3.3671147342805337e-09,-2.2680284827064444e-07,0.0,-0.004603392764112176,1.8226632951409096,3.7910252220172994e-08,-8.890947553240877e-08,0.0,1.9247411032490545,-0.004028903637986488,0.0,-2.817849873984616e-29
6.1,-1.9334970978833746e-09,-1.1415484063974317e-07,0.0,-0.007806934455552663,1.8226823838136597,3.5505253759242393e-08,-6.919710799931936e-08,0.0,1.9526935451204215,-0.043692827624307505,0.0,-3.3364319723694514e-29
6.11,-5.947316100752234e-09,4.1918632633351636e-08,0.0,-0.010404968936673498,1.8226938745741303,2.9388379679494218e-08,-3.689220469341661e-08,0.0,1.9670257198131988,-0.07740892768234797,0.0,-3.623719530511324e-29
6.12,-8.594161237824482e-09,2.3544210669904206e-07,0.0,-0.01267496055805813,1.822697286583334,2.0244471876281343e-08,7.948694900227335e-09,0.0,1.9693771767905035,-0.10355344696569609,0.0,-3.5857788598125966e-29
6.13,-9.929920554666631e-09,4.5472161588786737e-07,0.0,-0.01481139348513262,1.8226927895492906,8.902075629493641e-09,6.384971068106207e-08,0.0,1.961803916151569,-0.12021843734495262,0.0,-3.139585579123826e-29
6.14,-1.0112903766809534e-08,6.821225116320979e-07,0.0,-0.016882332981420892,1.822681146512293,-3.695206121680004e-09,1.2768917745674767e-07,0.0,1.9465903060212828,-0.12526397299873251,0.0,-2.2251677949472098e-29
6.15,-9.368410261730238e-09,8.944394940397545e-07,0.0,-0.018801786984698834,1.8226636493406976,-1.6512311570825938e-08,1.9459912538278108e-07,0.0,1.926071644533042,-0.11643635623805511,0.0,-8.184472867701045e-30
6.16,-7.954999050565399e-09,1.0639777484136147e-06,0.0,-0.020321206277535465,1.8226420486699368,-2.8447094836496248e-08,2.5803527649812246e-07,0.0,1.9024814577543037,-0.09155194530472399,0.0,1.0564596416613642e-29
6.17,-6.1350548461704235e-09,1.1604173635922585e-06,0.0,-0.021041972392417327,1.8226184756665724,-3.836207840985387e-08,3.100549361683444e-07,0.0,1.8778331505380952,-0.04873522834267405,0.0,3.3169921603101815e-29
6.18,-4.151311960455263e-09,1.1534657522569929e-06,0.0,-0.02044903231354205,1.822595349700375,-4.512979052225154e-08,3.4182696462148516e-07,0.0,1.8538405191414316,0.013311527745223803,0.0,5.815633767281578e-29
6.19,-2.2101156013229005e-09,1.016216549245025e-06,0.0,-0.017963979092004784,1.8225752643079431,-4.769631143117286e-08,3.443786897205897e-07,0.0,1.8318762153324286,0.0950399129463979,0.0,8.338865713541462e-29
6.2,-4.714356122097805e-10,7.29033005933472e-07,0.0,-0.013013902654296293,1.8225608441092063,-4.516497300439415e-08,3.0955965289137733e-07,0.0,1.8129624275436262,0.19582863898857836,0.0,1.0613166952064581e-28
6.21,9.549563108678958e-10,2.8366660844824415e-07,0.0,-0.005110337397981669,1.8225545677648818,-3.689858308298078e-08,2.311727043030405e-07,0.0,1.7977847993283007,0.3138418011396785,0.0,1.2319284624187113e-28
6.22,2.0081583271395383e-09,-3.1278235623477757e-07,0.0,0.006069248351357938,1.8225585565766524,-2.2634390785087857e-08,1.0619123992225692e-07,0.0,1.7867194506846666,0.44601220020420534,0.0,1.311540925956472e-28
6.23,2.67091419609604e-09,-1.0345438153543224e-06,0.0,0.02060655041357903,1.8225743346224006,-2.601680459485003e-09,-6.404982531965698e-08,0.0,1.7798639113789192,0.5881782661918128,0.0,1.266907041404252e-28
6.24,2.961825790485093e-09,-1.8350364862448916e-06,0.0,0.03828426991164049,1.8226025738279883,2.2372129545347173e-08,-2.7282883984697785e-07,0.0,1.7770655415834349,0.7353815722646927,0.0,1.069655094062318e-28
6.25,2.9262744872694772e-09,-2.6464601359568617e-06,0.0,0.05855504807467283,1.822642845316497,5.078415839513684e-08,-5.073363216101744e-07,0.0,1.7779450693154766,0.8822994967467712,0.0,7.007461045032925e-29
6.26,2.627158192529473e-09,-3.3816320149307815e-06,0.0,0.08054690076424874,1.8226934057659339,8.042651203540804e-08,-7.484627362740995e-07,0.0,1.7819172236474194,1.0237484055354662,0.0,1.550907746333278e-29
6.27,2.1363166663329315e-09,-3.93846588688512e-06,0.0,0.10311216371910269,1.8227510532381233,1.0842330588976609e-07,-9.71229723878834e-07,0.0,1.788213669231149,1.1551613909369742,0.0,-5.541437829020506e-29
6.28,1.5272499778451351e-09,-4.207305658339583e-06,0.0,0.12492282755350641,1.822811089861791,1.3135046647363882e-07,-1.14598931897967e-06,0.0,1.7959143524098031,1.2729422644082184,0.0,-1.3920988539262122e-28
6.29,8.694646350257536e-10,-4.081065599389426e-06,0.0,0.14460904111182005,1.8228674277725136,1.454492691983462e-07,-1.2404638242198623e-06,0.0,1.8039916887757412,1.374633905176836,0.0,-2.300275602615644e-28
