time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.64,5.723318272226987e-05,9.606246975834823e-05,0.0,1.0754764810002967e-11,0.8102732448791456,2.9281163333975515e-05,0.8156660255841,0.0,-1.4531726497062577e-11,-1.4283082556302443e-07,0.0,2.2838611481918407e-16
8.65,6.920583602809799e-05,8.735199338028867e-05,0.0,9.170561028956528e-12,0.7850551076226706,3.231680002990466e-05,0.7979855746600056,0.0,1.3510855801078495e-11,-9.519163663348788e-09,0.0,2.375987161850662e-16
8.66,7.258834413466131e-05,7.289508023961912e-05,0.0,7.043779061057936e-12,0.7623805125985151,3.257904276876314e-05,0.7822175704786011,0.0,3.443974637366771e-11,1.6059262717264348e-07,0.0,2.229053706071681e-16
8.67,6.890142004638852e-05,5.517690530278338e-05,0.0,4.768243811651533e-12,0.7446397622803982,2.9294874823436058e-05,0.7688495447158185,0.0,4.792747389895731e-11,3.584938217528888e-07,0.0,1.7952494017250498e-16
8.68,5.996297669994845e-05,3.643678754507515e-05,0.0,2.690427576468308e-12,0.7341997088744556,2.1877641167547756e-05,0.7580468778967111,0.0,5.436719256733821e-11,5.696720111198105e-07,0.0,1.0457853713416734e-16
8.69,4.766613568678969e-05,1.8522787308075234e-05,0.0,1.0824263763227908e-12,0.7333107539869371,1.0042165547628069e-05,0.7497108477921777,0.0,5.4685854685614465e-11,7.742480893576997e-07,0.0,-2.080633052386449e-18
8.7,3.379760421557435e-05,2.811724255158906e-06,0.0,1.235629513500447e-13,0.7439790738286085,-6.0827226966967985e-06,0.7435464464427287,0.0,5.0150171088241945e-11,9.477433199072201e-07,0.0,-1.3711814257474367e-16
8.71,1.9903780761950063e-05,-9.812000497239753e-06,0.0,-1.094186937831813e-13,0.7678078090744903,-2.585743892531632e-05,0.7391323045969284,0.0,4.218387007078026e-11,1.0625628764801682e-06,0.0,-2.931547406518462e-16
8.72,7.206215187534755e-06,-1.8929154558261708e-05,0.0,3.5608079394819683e-13,0.805818682649477,-4.806564308636085e-05,0.7359863684170173,0.0,3.2209861518965415e-11,1.0902233415901084e-06,0.0,-4.58500614215661e-16
8.73,-3.4366149887052773e-06,-2.4522455937720392e-05,0.0,1.3946660325107423e-12,0.8582731255663781,-7.089456410407235e-05,0.7336225769287233,0.0,2.1525855005387673e-11,1.0042764193158857e-06,0.0,-6.172969066764791e-16
8.74,-1.1527662166807546e-05,-2.6890425977994325e-05,0.0,2.7962067443593363e-12,0.9245183704142813,-9.197625864364786e-05,0.7315954899027903,0.0,1.121724415156132e-11,7.837910171760158e-07,0.0,-7.501580233858481e-16
8.75,-1.689837560084898e-05,-2.6550698941358114e-05,0.0,4.285545572066743e-12,1.0028878389376932,-0.00010850156836655656,0.7295314503229207,0.0,2.1070011334578867e-12,4.171568874689741e-07,0.0,-8.3537774480229705e-16
8.76,-1.9653978510016415e-05,-2.4143599967500044e-05,0.0,5.547900907397889e-12,1.0906851427189876,-0.00011741362475238722,0.7271463114834225,0.0,-5.260860319574297e-12,-9.412619985061535e-08,0.0,-8.507164813769025e-16
8.77,-2.010635413114177e-05,-2.0344635743436878e-05,0.0,6.25903602461417e-12,1.184275760645733,-0.00011568075687540431,0.724250938489553,0.0,-1.0609905604454922e-11,-7.320983064623383e-07,0.0,-7.757271381720198e-16
8.78,-1.870303628723242e-05,-1.579208593212273e-05,0.0,6.118974912886683e-12,1.2792986551706786,-0.00010063980406375291,0.7207465714912857,0.0,-1.3898884005276515e-11,-1.459917888786277e-06,0.0,-5.945058549849689e-16
8.79,-1.5959344218597366e-05,-1.1033399923951234e-05,0.0,4.887634094379318e-12,1.3709909372812321,-7.039060619939969e-05,0.7166127059521306,0.0,-1.5275598138218087e-11,-2.22088701249328e-06,0.0,-2.9867621306274127e-16
8.8,-1.2398937277278075e-05,-6.491798266316881e-06,0.0,2.4202322310680646e-12,1.4545937192687104,-2.4211606180869297e-05,0.7118903893414236,0.0,-1.502398116032832e-11,-2.939419479043327e-06,0.0,1.0966176068180969e-16
8.81,-8.506212255946348e-06,-2.4524953673722384e-06,0.0,-1.3002111832999782e-12,1.525783320073313,3.7043908315132694e-05,0.7066637099337202,0.0,-1.3510450920001953e-11,-3.5243655409462946e-06,0.0,6.153546184736811e-16
8.82,-4.6922055538279195e-06,9.336153900136009e-07,0.0,-6.136490047517873e-12,1.5810602437855295,0.00011062010212529159,0.7010417613674976,0.0,-1.1134389887488115e-11,-3.8749562227105e-06,0.0,1.188376418561844e-15
8.83,-1.2741286732595372e-06,3.6321083938193665e-06,0.0,-1.1780515800631886e-11,1.6180363882809161,0.00019165418781115539,0.6951426577511257,0.0,-8.286213021361124e-12,-3.889409994514823e-06,0.0,1.7831727918542724e-15
8.84,1.5325550359803595e-06,5.697002702394421e-06,0.0,-1.7750012626832334e-11,1.6355851347132344,0.00027315107529322425,0.6890804924224365,0.0,-5.315089266934874e-12,-3.4759604472109396e-06,0.0,2.3395529572483453e-15
8.85,3.611471295456767e-06,7.236877874750453e-06,0.0,-2.3402066330964358e-11,1.633847727895673,0.0003461879069354052,0.6829556214744945,0.0,-2.5071004527547856e-12,-2.5657301086933035e-06,0.0,2.785445866643697e-15
8.86,4.934564410279868e-06,8.37940924468963e-06,0.0,-2.7966292026616158e-11,1.6141127581504162,0.0004003874183076935,0.6768482950860291,0.0,-7.354194266221876e-14,-1.1265163939625413e-06,0.0,3.0417145236267315e-15
8.87,5.545873738163222e-06,9.238297107408248e-06,0.0,-3.059916449136526e-11,1.5785999846478487,0.0004246796601732161,0.6708153956917072,0.0,1.8517558333175985e-12,8.237961122708011e-07,0.0,3.0290460800398143e-15
8.88,5.542430568733173e-06,9.886039225345538e-06,0.0,-3.0459292492132794e-11,1.5301858657039948,0.0004083448370993596,0.6648898491266618,0.0,3.2077584265961754e-12,3.205786254099942e-06,0.0,2.676709593878505e-15
8.89,5.054556646576441e-06,1.0335303182104642e-05,0.0,-2.680115887842762e-11,1.4721079190441375,0.00034229685678839866,0.6590821537700374,0.0,3.996173676358911e-12,5.87080736890662e-06,0.0,1.932710169917745e-15
8.9,4.227415467443836e-06,1.0530835899820125e-05,0.0,-1.908220869627336e-11,1.407680394907525,0.0002205296111793845,0.65338342198854,0.0,4.268032202976656e-12,8.598921107502073e-06,0.0,7.745867732044043e-16
8.91,3.2051663006846457e-06,1.035293469659195e-05,0.0,-7.075342884196654e-12,1.3400464689472313,4.160901309213454e-05,0.6477693396284652,0.0,4.108788640783844e-12,1.1104191619388297e-05,0.0,-7.801723521760095e-16
8.92,2.1185575448599346e-06,9.632524672504875e-06,0.0,9.023863841349039e-12,1.2719837398681855,-0.00018994266223907176,0.6422045101506664,0.0,3.6235606438975917e-12,1.3048726690013512e-05,0.0,-2.665355498426192e-15
8.93,1.0763180174556686e-06,8.17686754872603e-06,0.0,2.8508219613014834e-11,1.2057714290863613,-0.0004625528069320678,0.6366467450703094,0.0,2.923768635689979e-12,1.4066253308828986e-05,0.0,-4.760308841034977e-15
8.94,1.6029648170582524e-07,5.803899165705974e-06,0.0,5.010276100936706e-11,1.143120186799084,-0.0007569943449263596,0.6310509759732043,0.0,2.116049539245619e-12,1.379516791916726e-05,0.0,-6.888727763540059e-15
8.95,-5.760178790162732e-07,2.382199138807667e-06,0.0,7.19562237290185e-11,1.0851593637585484,-0.0010464700420981274,0.6253725809052656,0.0,1.293933982360647e-12,1.1919933754745953e-05,0.0,-8.823302058216849e-15
8.96,-1.1061795995847976e-06,-2.127306252079429e-06,0.0,9.16937377426375e-11,1.0324722878363148,-0.0012975607413693393,0.6195700269496337,0.0,5.324310407536538e-13,8.218468572431056e-06,0.0,-1.0297269507473284e-14
8.97,-1.4273820938405862e-06,-7.632544751498189e-06,0.0,1.0654126383940592e-10,0.9851675350850183,-0.0014721641790055567,0.6136068218538197,0.0,-1.1462039888800117e-13,2.6118689412925417e-06,0.0,-1.102344826701008e-14
8.98,-1.5557037009156872e-06,-1.387952476594795e-05,0.0,1.1352720241761808e-10,0.9429732735244754,-0.001530475045285795,0.607452834517696,0.0,-6.147869473254647e-13,-4.788422209917887e-06,0.0,-1.072064121633774e-14
8.99,-1.5207060944498088e-06,-2.043484647671376e-05,0.0,1.0975953986347992e-10,0.9053422270206406,-0.0014349549274166487,0.6010850842559937,0.0,-9.553525144443343e-13,-1.3641926782098192e-05,0.0,-9.146458385938522e-15
9.0,-1.3599948605427737e-06,-2.668644542145648e-05,0.0,9.276810500800891e-11,0.8715563267968939,-0.001155117042133803,0.5944881124249004,0.0,-1.1402612034943951e-12,-2.335549063730217e-05,0.0,-6.134635203408423e-15
9.01,-1.1142263877737497e-06,-3.186667428201282e-05,0.0,6.089150088743217e-11,0.8408223334906509,-0.0006728131197467003,0.5876540404138858,0.0,-1.1862484271717086e-12,-3.308135143400027e-05,0.0,-1.6339095873969008e-15
9.02,-8.229037480736968e-07,-3.5100396941604185e-05,0.0,1.3677841848999043e-11,0.8123522788963675,1.2430030074035182e-05,0.5805823904928837,0.0,-1.118670601166369e-12,-4.174295263698086e-05,0.0,4.2554399249540335e-15
9.03,-5.211627059526279e-07,-3.547873379572799e-05,0.0,-4.774139129358252e-11,0.78542518889333,0.000878603995828957,0.5732797074376136,0.0,-9.674622155966133e-13,-4.8093080506826854e-05,0.0,1.1252078686228329e-14
9.04,-2.376197816628387e-07,-3.2156504442498435e-05,0.0,-1.2035300670491075e-10,0.7594289608312305,0.0018776192556952693,0.5657589769200719,0.0,-7.635472432741905e-13,-5.080654040825891e-05,0.0,1.8876283439267764e-14
9.05,6.753885722193746e-09,-2.446838179068263e-05,0.0,-1.9909257411576683e-10,0.7338833004450659,0.002933638135138354,0.5580387991412413,0.0,-5.359229212841437e-13,-4.860634924531761e-05,0.0,2.6449984838939657e-14
9.06,1.9885125541126931e-07,-1.2055500177455798e-05,0.0,-2.768570383167581e-10,0.7084461646222571,0.00394404705966459,0.5501422502985662,0.0,-3.0952897111692154e-13,-4.0418426134124825e-05,0.0,3.3118840798010615e-14
9.07,3.329134562205049e-07,5.0089683945167944e-06,0.0,-3.447468996113978e-10,0.682907160662421,0.004783673432512571,0.5420953561653322,0.0,-1.0392265557946347e-13,-2.554525454793093e-05,0.0,3.7899799536766557e-14
9.08,4.0947975192199974e-07,2.610958476694136e-05,0.0,-3.925726410548541e-10,0.6571718288832336,0.005312657337968839,0.5339251154019825,0.0,6.729478276946575e-14,-3.844328846830624e-06,0.0,3.975570925258875e-14
9.09,4.3400827938180683e-07,5.0010092627685514e-05,0.0,-4.096400643479994e-10,0.6312407360461966,0.0053880963254988555,0.5256570469477864,0.0,1.9640901210206595e-13,2.410713679367722e-05,0.0,3.7695946354993495e-14
9.1,4.1535792537844143e-07,7.482365175113898e-05,0.0,-3.85802177623241e-10,0.6051869157707681,0.004879199541684542,0.5173122949357722,0.0,2.8102280535322313e-13,5.6883199825664646e-05,0.0,3.0898870000665314e-14
9.11,3.642936008396125e-07,9.804806454819479e-05,0.0,-3.127323804539275e-10,0.579134511446661,0.0036852341074370214,0.508904402045104,0.0,3.23141313428678e-13,9.21397685747374e-05,0.0,1.8848363116744726e-14
9.12,2.9214080536689256e-07,0.00011667929955880502,0.0,-1.853369895236294e-10,0.5532406175702939,0.0017550535570461808,0.5004359510734827,0.0,3.2806543941638005e-13,0.0001266284446737695,0.0,1.473080227913357e-15
9.13,2.0967568035694178e-07,0.00012741147597647776,0.0,-3.187697040104365e-12,0.5276813859182139,-0.000893489988455393,0.49189536503317044,0.0,3.0323076942855377e-13,0.0001563144054307649,0.0,-2.0726330480212596e-14
9.14,1.2629790447271708e-07,0.00012692406752165083,0.0,2.2817968957255398e-10,0.5026425637980069,-0.004156375314367463,0.4832542362467352,0.0,2.5710520952355315e-13,0.00017661311847557288,0.0,-4.6579380121841044e-14
9.15,4.949901116631443e-08,0.00011224762071711959,0.0,4.962802512170043e-10,0.47831384899318163,-0.007830910244488731,0.4744656113011954,0.0,1.9822940815802336e-13,0.00018275144715754703,0.0,-7.419600889758435e-14
9.16,-1.5389812545018834e-08,8.118825485150536e-05,0.0,7.812021912969037e-10,0.45488584847293495,-0.011610433727980263,0.4654636775591796,0.0,1.344537620045939e-13,0.0001702463749356827,0.0,-1.0098339994908122e-13
9.17,-6.520747987079611e-08,3.277941799961912e-05,0.0,1.0558253824560624e-09,0.43254806408763946,-0.015088608042375107,0.4561652655769471,0.0,7.239721670909707e-14,0.0001354796883769129,0.0,-1.2374531988691136e-13
9.18,-9.87807345004527e-08,-3.2282084940104734e-05,0.0,1.286898729646952e-09,0.41148622579081773,-0.017775228072777934,0.44647349035040507,0.0,1.7128326996351193e-14,7.633047775217413e-05,0.0,-1.388750939209529e-13
9.19,-1.1660642540347378e-07,-0.00011126854127634968,0.0,1.4370871051258984e-09,0.39187745719916056,-0.019124673825187698,0.4362836974451891,0.0,-2.7950513251814277e-14,-7.189355822702969e-06,0.0,-1.4264590815753838e-13
9.2,-1.2045478724583053e-07,-0.00019918154030150117,0.0,1.4680206859431393e-09,0.3738821735108669,-0.018576988957793125,0.42549165871718825,0.0,-6.104850748094341e-14,-0.00011236645696278779,0.0,-1.3159231729996018e-13
9.21,-1.129451607669008e-07,-0.00028870093877358396,0.0,1.3442770518360208e-09,0.3576322403992882,-0.015610120746771004,0.41400368534741605,0.0,-8.180236131671099e-14,-0.00023336544993569008,0.0,-1.0296506876020674e-13
9.22,-9.713712156320178e-08,-0.000370378977854873,0.0,1.038104172669229e-09,0.34321570606100765,-0.009800190935021783,0.40174801126137183,0.0,-9.100616660364464e-14,-0.0003610430328595198,0.0,-5.5228416571783464e-14
9.23,-7.616954910644486e-08,-0.0004331238489388706,0.0,5.345586997904714e-10,0.33065927908125053,-0.0008849189418855957,0.38868647536483275,0.0,-9.029710276520486e-14,-0.00048308050792152113,0.0,1.1443887177439216e-14
9.24,-5.296909086530243e-08,-0.00046499672954658153,0.0,-1.6339946152802378e-10,0.3199105666281071,0.011176322871974856,0.3748252336383878,0.0,-8.183381239289022e-14,-0.0005845056517352273,0.0,9.472934068043227e-14
9.25,-3.0038864160817846e-08,-0.0004543178982551787,0.0,-1.030433592828222e-09,0.3108228008988581,0.026153642599926225,0.3602230076338196,0.0,-6.799715399082442e-14,-0.0006486506132331663,0.0,1.8983816347684323e-13
9.26,-9.328921523184708e-09,-0.0003910419393036116,0.0,-2.015640818272019e-09,0.3031452473624621,0.043517458620331684,0.3449952761642121,0.0,-5.113479383217544e-14,-0.0006585565948854553,0.0,2.8938323339053155e-13
9.27,7.817474584611442e-09,-0.0002683212568336275,0.0,-3.041345502969883e-09,0.2965225835287817,0.06243731457909521,0.3293128967989435,0.0,-3.3362722199870196e-14,-0.0005987892509781144,0.0,3.835034807415084e-13
9.28,2.0653098514245913e-08,-8.413422914594838e-05,0.0,-4.004541175260683e-09,0.29050614358731136,0.0818155508086893,0.31339395676263787,0.0,-1.6429028846340366e-14,-0.0004575732690065705,0.0,4.602950263648562e-13
9.29,2.896610816834362e-08,0.0001571865139187405,0.0,-4.781531312967341e-09,0.2845789376849361,0.10035982136909072,0.2974882464971324,0.0,-1.6386943019686265e-15,-0.0002290942805295527,0.0,5.065847470915875e-13
9.3,3.298535490148695e-08,0.0004437240065652571,0.0,-5.236111831015412e-09,0.27819469345028275,0.11669388638699862,0.281854659736056,0.0,1.0166924412149508e-14,8.424359161909769e-05,0.0,5.090522409539234e-13
9.31,3.326714412476509e-08,0.0007552645817168061,0.0,-5.231336886087426e-09,0.2708287828923325,0.12949974034467532,0.2667330715771801,0.0,1.8585685821371075e-14,0.00046986891569219424,0.0,4.556690886811405e-13
9.32,3.057728225475149e-08,0.0010633257731792686,0.0,-4.644522974941018e-09,0.2620357821023796,0.13767593028146247,0.25231383066540886,0.0,2.3596971413158797e-14,0.0009037050803618131,0.0,3.3738074044795194e-13
9.33,2.5779732017967273e-08,0.0013321268253633884,0.0,-3.384694257828157e-09,0.25150480684398663,0.14048750862058915,0.23870979576403,0.0,2.5482798281233946e-14,0.0013497605932413857,0.0,1.4990939265649557e-13
9.34,1.97402250482205e-08,0.0015206569408112243,0.0,-1.4111872270248086e-09,0.2391009851846928,0.13767593026865893,0.225937176496849,0.0,2.4739125134785813e-14,0.001760949333655812,0.0,-1.0448983855751426e-13
9.35,1.3250105618351515e-08,0.0015859204524617746,0.0,1.2483397046649959e-09,0.22488225368561102,0.12949974032041467,0.21391087462326264,0.0,2.1987189643239433e-14,0.002081390468457538,0.0,-4.1552693621702287e-13
9.36,6.972792987321795e-09,0.0014873344821463481,0.0,4.4826506495124794e-09,0.20908689897086585,0.11669388635390707,0.20245664520365772,0.0,1.7892631610791598e-14,0.002250345298317508,0.0,-7.638641187763814e-13
9.37,1.4127649594603426e-09,0.0011921278054271628,0.0,8.086863038439365e-09,0.19209625141159778,0.10035982133093752,0.19133758102721574,0.0,1.3097834861597816e-14,0.0022078153257557433,0.0,-1.1208357335413925e-12
9.38,-3.0949855519463888e-09,0.0006814478814290598,0.0,1.176007373625261e-08,0.17438316553024377,0.08181555077017383,0.18028900913327517,0.0,8.17061455554422e-15,0.0019016566901046,0.0,-1.449128551663112e-12
9.39,-6.378428083025742e-09,-4.3261460589457915e-05,0.0,1.5113008140565118e-08,0.1564577355216821,0.062437314545551174,0.1690552574071026,0.0,3.570284548525746e-15,0.0012958704287428715,0.0,-1.704604551364062e-12
9.4,-8.409086688722425e-09,-0.0009541805658658085,0.0,1.7687531575571708e-08,0.13881890281913353,0.04351745859734496,0.15742299595438566,0.0,-3.696007792462541e-16,0.0003795210240983247,0.0,-1.8393702838956896e-12
9.41,-9.274170697583462e-09,-0.0019920013980259783,0.0,1.8989038758600462e-08,0.12191700899276724,0.026153642592868693,0.14524757396441654,0.0,-3.4438461801354695e-15,-0.0008244620178614983,0.0,-1.8060864485673943e-12
9.42,-9.144473278570258e-09,-0.0030624989324238108,0.0,1.853157991996947e-08,0.10612925155849853,0.011176322885465963,0.13247030712712576,0.0,-5.5664293988391156e-15,-0.00225150817308876,0.0,-1.5633719115909147e-12
9.43,-8.24174295242635e-09,-0.004035481472386756,0.0,1.589413026242216e-08,0.09174766341876602,-0.0008849189045653791,0.11912591972976902,0.0,-6.7528260467063855e-15,-0.0037896652728376433,0.0,-1.0819958048571319e-12
9.44,-6.808495679586624e-09,-0.0047467065771748165,0.0,1.07847449906276e-08,0.07897765665582367,-0.00980019087252732,0.10534033039920526,0.0,-7.097188112581845e-15,-0.005276914914365845,0.0,-3.5138167559632353e-13
9.45,-5.082393863451161e-09,-0.005003145382978037,0.0,3.107592888069819e-09,0.06794430105881047,-0.015610120660245934,0.09131972606825425,0.0,-6.747462255749316e-15,-0.006502460165197916,0.0,6.142146703595765e-13
9.46,-3.276469116973173e-09,-0.004591678790045816,0.0,-6.973801183599218e-09,0.05870326090628318,-0.018576988851314986,0.07733243631968525,0.0,-5.881061647973753e-15,-0.00721266417986433,0.0,1.7706269914070983e-12
9.47,-1.565684046189655e-09,-0.003290927492415514,0.0,-1.8985142622490363e-08,0.0512535725664559,-0.019124673706030496,0.0636855386968785,0.0,-4.683103864092478e-15,-0.007121941148483289,0.0,3.0406588184315815e-12
9.48,-7.966866366325572e-11,-0.0008854834681350071,0.0,-3.2110662819780595e-08,0.04555006944457879,-0.017775227951415288,0.050698423115470174,0.0,-3.328577056343179e-15,-0.0059283941662435355,0.0,4.313793692755488e-12
9.49,1.0990386932569911e-09,0.0028186286474205574,0.0,-4.5192087833297054e-08,0.041514092992894124,-0.015088607932152845,0.03867573036680749,0.0,-1.9691646706004034e-15,-0.003333388840538796,0.0,5.44952670411151e-12
9.5,1.932256179899013e-09,0.007978807455350479,0.0,-5.6765353703599395e-08,0.039042003284146906,-0.011610433644403104,0.02788214226945549,0.0,-7.248967255328641e-16,0.0009363979557257345,0.0,6.284918823274138e-12
9.51,2.420118987242991e-09,0.014702817551306934,0.0,-6.514111728531788e-08,0.038011751600742154,-0.007830910204092545,0.01852139703475421,0.0,3.196623559478107e-16,0.007106525116554168,0.0,6.646668069498515e-12
9.52,2.592963165436198e-09,0.023039551470255423,0.0,-6.853187199809e-08,0.03828823894714255,-0.004156375333186344,0.010721560488168316,0.0,1.1153151452078588e-15,0.01533446094538415,0.0,6.36756898662618e-12
9.53,2.5022824467547e-09,0.03297494990100787,0.0,-6.522405761999724e-08,0.039728237639995945,-0.0008934900801402818,0.004527927813770995,0.0,1.6450575963813625e-15,0.025694084179263606,0.0,5.3067102582969526e-12
