time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.36,3.893982333374493e-06,1.7264413607441388e-06,0.0,0.12411652922871381,1.9818594226719506,-2.262929734927146e-06,-1.2768790615388046e-06,0.0,1.0630200817193518,0.9130854256379103,0.0,7.294225681426482e-30
6.37,3.5818254787210864e-06,1.3502854064313568e-06,0.0,0.10818237836400375,1.9807716561314321,2.945216680234675e-07,-8.835105230773661e-07,0.0,1.0727485265615964,0.9346305699402916,0.0,6.710006311794565e-30
6.38,3.0221788852596618e-06,9.354511981075809e-07,0.0,0.09610028995304937,1.9798570387258085,2.284911369878574e-06,-4.960077189963678e-07,0.0,1.0815619474976164,0.9521978684110557,0.0,5.2241687778068605e-30
6.39,2.3163819103788632e-06,5.264370460514098e-07,0.0,0.08812590530985927,1.9791587690437142,3.6539219353038395e-06,-1.470648113540385e-07,0.0,1.089440493902907,0.9656013170934682,0.0,2.759821384110474e-30
6.4,1.5571333291288123e-06,1.5782564449664488e-07,0.0,0.08395280411533429,1.978692040779388,4.41315575731654e-06,1.4091267515709073e-07,0.0,1.0964345960850563,0.9751772580024551,0.0,-6.7192291150805615e-31
6.41,8.222031519865295e-07,-1.4664584522674084e-07,0.0,0.08279658199119529,1.97844861890088,4.6251857717833474e-06,3.555944477475304e-07,0.0,1.102654897581517,0.9817039752587067,0.0,-4.9495746077425774e-30
6.42,1.7078120079864713e-07,-3.738701881062746e-07,0.0,0.0835432046090387,1.978402502579204,4.387303255877221e-06,4.936756243402031e-07,0.0,1.108253681521748,0.9862605177818904,0.0,-9.825148396840623e-30
6.43,-3.5777550140468376e-07,-5.202702060582362e-07,0.0,0.08493874940106647,1.978515948580192,3.815659509620237e-06,5.592592038460812e-07,0.0,1.1134007130375325,0.9900463997314761,0.0,-1.49177631613307e-29
6.44,-7.431941028844225e-07,-5.900980100971589e-07,0.0,0.08578927895930114,1.9787452509349546,3.031104978239425e-06,5.619323407714644e-07,0.0,1.1182575683072455,0.9941920146151811,0.0,-1.9720278736688461e-29
6.45,-9.820247112258228e-07,-5.934093044934707e-07,0.0,0.0851345087713396,1.9790458219071199,2.1476053681812595e-06,5.147693737507789e-07,0.0,1.1229552307963286,0.9995946407852617,0.0,-2.362172952666242e-29
6.46,-1.0843843033007563e-06,-5.439587296236306e-07,0.0,0.08236264428858982,1.9793762767619127,1.2637031782807823e-06,4.32451651763614e-07,0.0,1.127579273274632,1.0068114073338907,0.0,-2.594730170966694e-29
6.47,-1.0702010709653065e-06,-4.5721700926531525e-07,0.0,0.07724969745373488,1.9797013750676968,4.571280737637398e-07,3.2964375008131975e-07,0.0,1.1321648535620301,1.0160251574198258,0.0,-2.6016121700259987e-29
6.48,-9.653935214969076e-07,-3.4865744751864553e-07,0.0,0.0699286596200595,1.9799938026059622,-2.1763715675362643e-07,2.197136904345328e-07,0.0,1.136700840672305,1.027077725152331,0.0,-2.3215218006622152e-29
6.49,-7.983325594112785e-07,-2.3240444431381352e-07,0.0,0.060809976664699145,1.9802348829238556,-7.292452258137872e-07,1.1383615640694047e-07,0.0,1.1411402664570973,1.039549572071347,0.0,-1.7085783808188466e-29
6.5,-5.968364298037455e-07,-1.2028533157805002e-07,0.0,0.05047889609743068,1.9804143825251594,-1.067372799900728e-06,2.0475978460638232e-08,0.0,1.145413755923241,1.0528608126089691,0.0,-7.4154632388007e-30
6.51,-3.8584900009134033e-07,-2.128274135044541e-08,0.0,0.03959113795463575,1.9805296184408578,-1.2392128651126076e-06,-5.4783452335134674e-08,0.0,1.149443136126728,1.0663727717277798,0.0,5.6719680531512915e-30
6.52,-1.858603159780929e-07,5.864976402401118e-08,0.0,0.028781865194301093,1.980584093919645,-1.265168776946364e-06,-1.0912476673904656e-07,0.0,1.153153278628006,1.0794756114022022,0.0,2.1640182903714854e-29
6.53,-1.2051030326230107e-08,1.1646994321902086e-07,0.0,0.01859688471419575,1.9805858816078625,-1.1742907627444213e-06,-1.421648224341243e-07,0.0,1.1564810246655537,1.0916535114464423,0.0,3.948918386465904e-29
6.54,1.2591707500416347e-07,1.5170156302238067e-07,0.0,0.00944994978576437,1.9805459493428168,-9.999037953516797e-07,-1.5548096529692758e-07,0.0,1.1593807032769619,1.1025238575455232,0.0,5.774194720507489e-29
6.55,2.2358228781174892e-07,1.659400570711777e-07,0.0,0.0016060163361125905,1.980476587460664,-7.757645880899486e-07,-1.520662555396546e-07,0.0,1.1618262741091432,1.1118508228831634,0.0,7.448044155587966e-29
6.56,2.8097498768455953e-07,1.622838914296989e-07,0.0,-0.004812670745048637,1.9803900540189878,-5.329688804251144e-07,-1.35775590051277e-07,0.0,1.1638105097322806,1.119536633300065,0.0,8.7440266403932e-29
6.57,3.0166425453416634e-07,1.447567765029589e-07,0.0,-0.009802770117034688,1.980297510599076,-2.977195822274024e-07,-1.1081218579550176e-07,0.0,1.1653418846947734,1.1255957323585313,0.0,9.416912780496465e-29
6.58,2.9169397792620545e-07,1.1777255685318002e-07,0.0,-0.013444508951976393,1.9802082804710661,-8.997011661230665e-08,-8.12897900182111e-08,0.0,1.1664399733166726,1.1301181029746066,0.0,9.22486812482426e-29
6.59,2.585246643562509e-07,8.567956662709638e-08,0.0,-0.015861316837754255,1.9801294258525861,7.711927161782174e-08,-5.089185858496579e-08,0.0,1.1671301917793213,1.1332282726725162,0.0,7.957211080604779e-29
6.6,2.1007228195618486e-07,5.240617729175e-08,0.0,-0.017180578893407954,1.9800656136081727,1.9702903835760115e-07,-2.263606123630684e-08,0.0,1.1674386706610962,1.1350461592835703,0.0,5.466157929284508e-29
6.61,1.5390795397219982e-07,2.1215549936007546e-08,0.0,-0.017500799637246517,1.9800192198062783,2.6918120579709994e-07,1.2582834024263161e-09,0.0,1.1673879302279846,1.1356550350071677,0.0,1.7001002310949877e-29
6.62,9.665507478015655e-08,-5.433801860510834e-09,0.0,-0.0168692301713837,1.9799906129555909,2.9785607754380474e-07,1.9410367726143258e-08,0.0,1.166993870268913,1.135080626588341,0.0,-3.2648686429067726e-29
6.63,4.359577493285265e-08,-2.593357425233211e-08,0.0,-0.01527251556962201,1.9799785526646387,2.908840509386435e-07,3.124152130725786e-08,0.0,1.1662643954201715,1.1332838471378957,0.0,-9.1991474123498e-29
6.64,-1.5218182695773744e-09,-3.9494790044290866e-08,0.0,-0.012641280784063146,1.9799806436087506,2.5825645826004256e-07,3.6880880180181615e-08,0.0,1.1651997905251752,1.1301679815718118,0.0,-1.57039404891769e-28
6.65,-3.64995208665667e-08,-4.606047921135449e-08,0.0,-0.008867897910777503,1.9799937924796842,2.1077635285100565e-07,3.703210057354501e-08,0.0,1.1637947520387686,1.1255994276923693,0.0,-2.22101471267526e-28
6.66,-6.056239570979994e-08,-4.618197370769868e-08,0.0,-0.0038350673908489155,1.9800146263933844,1.5884349179123282e-07,3.281876477990022e-08,0.0,1.162041783351979,1.1194394321557095,0.0,-2.799585905484018e-28
6.67,-7.412874875156803e-08,-4.0876913992872696e-08,0.0,0.0025485962979989478,1.980039843479828,1.1144084692992942e-07,2.562356567757163e-08,0.0,1.1599354864734277,1.1115827623645527,0.0,-3.2225515475250183e-28
6.68,-7.85169678017742e-08,-3.1483747011896215e-08,0.0,0.010310949329530906,1.9800664787133133,7.536531456130904e-08,1.6933157989217798e-08,0.0,1.1574771423839556,1.1019980374094078,0.0,-3.401217780152523e-28
6.69,-7.562671474165936e-08,-1.9523461476535125e-08,0.0,0.019382420787939832,1.9800920793716628,5.472442984856308e-08,8.197242734058002e-09,0.0,1.154678880957357,1.0907636302600654,0.0,-3.2502212141336317e-28
6.7,-6.762687259330664e-08,-6.57516238657742e-09,0.0,0.029571833924744047,1.980114794055511,5.070441116899178e-08,7.074225094260684e-10,0.0,1.151566712852913,1.0780927870134656,0.0,-2.6978988940608057e-28
6.71,-5.667604219759224e-08,5.831649840256486e-09,0.0,0.04055755334616819,1.9801333864789996,6.160251421273648e-08,-4.501079546225535e-09,0.0,1.1481817450798923,1.0643420319390495,0.0,-1.69791885558167e-28
6.72,-4.4694150859356785e-08,1.630816406058146e-08,0.0,0.05189839158055449,1.9801471900683416,8.31075800130803e-08,-6.723450412478142e-09,0.0,1.1445790438051042,1.0499981843580968,0.0,-2.4121823789375704e-29
6.73,-3.3196586563189225e-08,2.3682652640373454e-08,0.0,0.06306663504221827,1.980156021821609,1.088055365617897e-07,-5.6346285171804896e-09,0.0,1.1408238561594761,1.0356415402347159,0.0,1.6329938637795782e-28
6.74,-2.31957233863017e-08,2.706483716324717e-08,0.0,0.07350247517865371,1.9801600741241752,1.3088005877747144e-07,-1.31380737200616e-09,0.0,1.1369852687303363,1.0218860810383252,0.0,3.828641154875551e-28
6.75,-1.516907755971218e-08,2.5900483858180565e-08,0.0,0.08268498613330688,1.980159801641206,1.4097134991548975e-07,5.756214712924934e-09,0.0,1.1331278719078506,1.0093020439054394,0.0,6.188192505450685e-28
6.76,-9.088772266024825e-09,2.0017137554944852e-08,0.0,0.09020954755962067,1.9801558174587457,1.311472095453054e-07,1.4715516195393576e-08,0.0,1.1293026192849467,0.9983318540399413,0.0,8.493666183916724e-28
6.77,-4.503492101768556e-09,9.659894105792459e-09,0.0,0.09585568774590109,1.9801488087844583,9.492991011290934e-08,2.4380301259980842e-08,0.0,1.1255387706930184,0.989216830625212,0.0,1.0474614389551002e-27
6.78,-6.615753570509378e-10,-4.486186078897069e-09,0.0,0.09962517189725327,1.9801394782056059,2.8310334079923283e-08,3.332372093232605e-08,0.0,1.1218392982572054,0.981956559500278,0.0,1.1824074013969669e-27
6.79,3.337827009377635e-09,-2.1292583840798716e-08,0.0,0.10173306392193349,1.980128512156953,-6.933150388137962e-08,3.998430817128935e-08,0.0,1.1181817977432758,0.9763196266919636,0.0,1.222284964701351e-27
6.8,8.379658536092438e-09,-3.920989922423538e-08,0.0,0.10254777636457404,1.980116574242913,-1.944911380753654e-07,4.280051449021615e-08,0.0,1.1145253918904703,0.9719099011902436,0.0,1.1371668014004798e-27
6.81,1.5168589730207678e-08,-5.6324266246115224e-08,0.0,0.10249439952060388,1.9801043176903432,-3.3908779408509086e-07,4.03674421362652e-08,0.0,1.1108219702817217,0.9682726242282478,0.0,9.029745578837352e-28
6.82,2.4080086711281887e-08,-7.045466045824309e-08,0.0,0.10194791310459031,1.98009240871711,-4.903941299949751e-07,3.160871888364942e-08,0.0,1.1070286654678438,0.965011148786167,0.0,5.05720793650001e-28
6.83,3.5041189593180005e-08,-7.929589766939025e-08,0.0,0.10114382404948233,1.9800815511542693,-6.314360675947924e-07,1.5952792684003213e-08,0.0,1.1031183512153317,0.961884174856939,0.0,-5.423150294627457e-29
6.84,4.7454259874601576e-08,-8.060823847571854e-08,0.0,0.10012664627265816,1.9800725023556267,-7.419296908743512e-07,-6.500895936051804e-09,0.0,1.0990857782163792,0.9588611444150469,0.0,-7.583599786214181e-28
6.85,6.017521995689987e-08,-7.24491101881557e-08,0.0,0.0987467000182912,1.9800660712984433,-7.997872912123669e-07,-3.484387602581452e-08,0.0,1.0949481187872945,0.956124366545068,0.0,-1.5671682678699283e-27
6.86,7.155517855622179e-08,-5.3435848700052773e-08,0.0,0.09670540627044312,1.9800630917845028,-7.831760867202977e-07,-6.726928571810423e-08,0.0,1.090739888027274,0.9540177721223082,0.0,-2.418944802221297e-27
6.87,7.955065657823624e-08,-2.3021075813494445e-08,0.0,0.09363902674028625,1.9800643666802165,-6.730522920098263e-07,-1.0105269046029853e-07,0.0,1.0865033929218078,0.9529534678523993,0.0,-3.2306549172044124e-27
6.88,8.190280479155346e-08,1.8244905463258643e-08,0.0,0.08922106680877406,1.9800705830002945,-4.5602332334922783e-07,-1.326233589631057e-07,0.0,1.0822769854365024,0.9532980097278498,0.0,-3.9014394367231824e-27
6.89,7.6380054756561e-08,6.84965911278131e-08,0.0,0.08325661943164253,1.9800822020749071,-1.2731728537493395e-07,-1.5774236393466833e-07,0.0,1.0780841967952315,0.955267986755352,0.0,-4.3190304776730584e-27
6.9,6.107174130371792e-08,1.2441682815100917e-07,0.0,0.0757427334214323,1.9800993336995305,3.064312460859132e-07,-1.717969489285043e-07,0.0,1.073926739962691,0.9588635940512068,0.0,-4.369154712952304e-27
6.91,3.471274098405509e-08,1.8121891767699208e-07,0.0,0.06688054203341784,1.9801216076311576,8.249278514486719e-07,-1.7021060719059826e-07,0.0,1.0697830302250666,0.9638559299139356,0.0,-3.947681517981067e-27
6.92,-2.988346216728308e-09,2.3278204280817687e-07,0.0,0.057042259012550736,1.9801480595867884,1.3928813505148676e-06,-1.4895554094756038e-07,0.0,1.0656118788135993,0.9698244666701835,0.0,-2.9749036360564872e-27
6.93,-5.105172032990745e-08,2.719673305748576e-07,0.0,0.046708871682086116,1.9801770515080785,1.9599701584266236e-06,-1.0513929776489494e-07,0.0,1.0613595522214447,0.976227032173433,0.0,-1.4109370006649287e-27
6.94,-1.0699896626332712e-07,2.9112920484492025e-07,0.0,0.03639731901124206,1.9802062467689812,2.4624596367685653e-06,-3.762152862819779e-08,0.0,1.056968047808953,0.9824813760044099,0.0,7.291697058020494e-28
6.95,-1.6673747344309491e-07,2.8281888405545383e-07,0.0,0.026592259204238446,1.9802326597587636,2.826730080496478e-06,5.2398492453556333e-08,0.0,1.0523828564870819,0.9880415098940927,0.0,3.362371004445795e-27
6.96,-2.245971664262944e-07,2.4065455175220763e-07,0.0,0.017692172604627448,1.9802527955135827,2.9748343605559043e-06,1.608958274422908e-07,0.0,1.0475590959775396,0.9924579861249858,0.0,6.3286050604028225e-27
6.97,-2.735541083544899e-07,1.6030717803909996e-07,0.0,0.009974809421226635,1.980262888606384,2.8320124577710904e-06,2.8071589620940447e-07,0.0,1.0424654398445816,0.9954165562387993,0.0,9.387904777230089e-27
6.98,-3.0566436631020375e-07,4.052419995926424e-08,0.0,0.0035832537337627396,1.9802592413790505,2.335854650903001e-06,4.015347847820219e-07,0.0,1.0370856951688363,0.9967538167053909,0.0,1.2225604690251215e-26
6.99,-3.127148648807927e-07,-1.1591204878968744e-07,0.0,-0.001468907894527696,1.9802386501424372,1.4465403387405277e-06,5.101589953790917e-07,0.0,1.0314182003967693,0.9964515460041242,0.0,1.4467237161043038e-26
7.0,-2.870761213577151e-07,-3.014149109229527e-07,0.0,-0.005276733354034583,1.9801988948392721,1.57306912904345e-07,5.912224530354222e-07,0.0,1.0254734337236857,0.9946135582607332,0.0,1.5704063143193141e-26
7.01,-2.2271574069500782e-07,-5.031491393407781e-07,0.0,-0.00801194843257496,1.9801392538698617,-1.495949043238497e-06,6.283101307621565e-07,0.0,1.019270353529428,0.9914301618024035,0.0,1.5529255742031774e-26
7.02,-1.1630307826191774e-07,-7.030485225346005e-07,0.0,-0.009884902706800248,1.9800609926616386,-3.4272341505240737e-06,6.054982649077608e-07,0.0,1.0128320497272831,0.9871358533526031,0.0,1.3583577057540703e-26
7.03,3.169297105700247e-08,-8.784176316442132e-07,0.0,-0.011105488179525379,1.9799677637379933,-5.49658785725629e-06,5.092522452062008e-07,0.0,1.0061812826080447,0.9819658406686429,0.0,9.60802388447931e-27
7.04,2.160363789882801e-07,-1.0032079122828939e-06,0.0,-0.011847623297690825,1.9798658493014831,-7.511163847904393e-06,3.3056776477032947e-07,0.0,0.9993364373016977,0.976116501635081,0.0,3.499467065222063e-27
7.05,4.2602836555568406e-07,-1.0500076941665037e-06,0.0,-0.012221180165802242,1.9797641765093388,-9.2324699748315e-06,6.718309909736174e-08,0.0,0.9923083392137917,0.9697140742988002,0.0,-4.636089323988979e-27
7.06,6.45233291031922e-07,-9.927170283136489e-07,0.0,-0.012254298122509577,1.9796740423368462,-1.0390613982068634e-05,-2.7436372864532836e-07,0.0,0.9850982686146288,0.9627948285730364,0.0,-1.4439179964344342e-26
7.07,8.517689001331522e-07,-8.0979438516002e-07,0.0,-0.01188795187860561,1.9796085004560646,-1.0705852306063759e-05,-6.77102663279962e-07,0.0,0.9776973888581749,0.9552987747732028,0.0,-2.5268798164146233e-26
7.08,1.0192794736300613e-06,-4.878683975719578e-07,0.0,-0.010983481731849253,1.9795813875267732,-9.917008656547564e-06,-1.1127192386370557e-06,0.0,0.9700876687220925,0.947077678250868,0.0,-3.6198039114932964e-26
7.09,1.1186665217773926e-06,-2.5411762779562882e-08,0.0,-0.00934259217036073,1.9796060004514524,-7.815450542263317e-06,-1.5416564073478874e-06,0.0,0.9622442403122408,0.9379168236659681,0.0,-4.604031355185375e-26
7.1,1.1205876917212173e-06,5.639137963213108e-07,0.0,-0.0067381263159442106,1.9796934781521731,-4.282343246154156e-06,-1.914491289992357e-06,0.0,0.9541389948873048,0.927568654197297,0.0,-5.341142164248724e-26
7.11,9.986522668217015e-07,1.2487010610908487e-06,0.0,-0.0029527752447944715,1.979850988724991,6.740746634217811e-07,-2.1747759977569556e-06,0.0,0.9457450855234414,0.9157951527144327,0.0,-5.683021479615199e-26
7.12,7.331452152448102e-07,1.9785246734173342e-06,0.0,0.002178156547592748,1.980079871586696,6.885325891285226e-06,-2.2634199214226537e-06,0.0,0.937041884895415,0.9024146988490889,0.0,-5.485702089462753e-26
7.13,3.1500810324655876e-07,2.6844380345178444e-06,0.0,0.008724658110987622,1.9803739294315517,1.3998422635976995e-05,-2.124540535617362e-06,0.0,0.9280198477501808,0.8873482115630777,0.0,-4.626459497733614e-26
7.14,-2.5029611255803027e-07,3.281659328652529e-06,0.0,0.016625885381108152,1.980718100492936,2.1465567940202692e-05,-1.7125271828466218e-06,0.0,0.9186846622819599,0.8706587755654976,0.0,-3.023134160985018e-26
7.15,-9.394944896433849e-07,3.6747357890182225e-06,0.0,0.025665461338388068,1.9810877612417839,2.8552721017913343e-05,-9.998591001113239e-07,0.0,0.9090600560341472,0.8525787755378053,0.0,-6.541332288868885e-27
7.16,-1.7093111757906475e-06,3.7652777562211776e-06,0.0,0.03546330400661727,1.981448906764388,3.437113525024235e-05,1.4987837672621633e-08,0.0,0.8991886650323462,0.8335189621065582,0.0,2.4229264435229343e-26
7.17,-2.495907317490235e-06,3.462093347434631e-06,0.0,0.04548806730252067,1.9817594249139134,3.793452946523032e-05,1.3003995617607278e-06,0.0,0.8891304948427061,0.8140549894157768,0.0,6.056368121771185e-26
7.18,-3.2164537767107323e-06,2.6932426612602487e-06,0.0,0.05509248495349621,1.9819716167787398,3.8242421240482e-05,2.78624546048063e-06,0.0,0.8789587133478581,0.7948889284100688,0.0,9.992063807878062e-26
7.19,-3.7732339843454537e-06,1.419188293493856e-06,0.0,0.06357123454494427,1.9820360183822705,3.43873885387795e-05,4.361333233685914e-06,0.0,0.8687528287387299,0.7767861804380118,0.0,1.3874165666174882e-25
7.2,-4.0604999784791556e-06,-3.541235979778838e-07,0.0,0.07023732485096286,1.9819064484615423,2.5680770535989335e-05,5.8747394453116434e-06,0.0,0.8585897296459312,0.7604921600084849,0.0,1.7257326082248748e-25
7.21,-3.97405889219436e-06,-2.563722441427508e-06,0.0,0.07450844285651584,1.9815460503159785,1.1787799186399187e-05,7.141907654854504e-06,0.0,0.8485335986912982,0.7466380962593256,0.0,1.9632131353746531e-25
7.22,-3.423257971021293e-06,-5.08130691139325e-06,0.0,0.07598952260480435,1.9809339221743472,-7.140310186552933e-06,7.95611598023149e-06,0.0,0.8386263153711034,0.7356509434363732,0.0,2.0464469797141583e-25
7.23,-2.344680928833455e-06,-7.70996280664461e-06,0.0,0.07453391302662063,1.980071754910441,-3.035278867504376e-05,8.105481302794541e-06,0.0,0.8288804166026326,0.7276866247740207,0.0,1.9248201460259056e-25
