time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.64,3.719620332447025e-05,6.240171813344842e-05,0.0,-3.9437731499927903e-10,0.9834495866165395,-2.7420586726006093e-07,0.5831582545222106,0.0,-1.4156701264698368e-09,-1.5597200429591333e-08,0.0,-5.621204475650714e-17
8.65,4.499364352961938e-05,5.684047558489285e-05,0.0,-4.127344348754822e-10,1.0042622079249153,-3.209258995070362e-07,0.575191518337915,0.0,-1.1793914017685068e-09,-1.8350853403920167e-08,0.0,-5.729789351277192e-17
8.66,4.7203409061737366e-05,4.7480040795079736e-05,0.0,-3.9112942740537494e-10,1.0384414707122993,-3.445500700247438e-07,0.5683854933155671,0.0,-8.898471814257299e-10,-1.9919838966532938e-08,0.0,-5.2314067235936295e-17
8.67,4.4813851614392937e-05,3.594386519043878e-05,0.0,-3.398432573783949e-10,1.0860529115316306,-3.3626070663186327e-07,0.5630681530079219,0.0,-5.836485030520278e-10,-1.986027187838942e-08,0.0,-4.018576965145605e-17
8.68,3.900689343128229e-05,2.3702569785609392e-05,0.0,-2.695653584929746e-10,1.145896460474708,-2.884178474534972e-07,0.5593601095958055,0.0,-2.9112101505469323e-10,-1.7765651413448613e-08,0.0,-2.034305502325953e-17
8.69,3.101362595607409e-05,1.1977485320885538e-05,0.0,-1.9037604906714363e-10,1.2155714383579233,-1.9572329106795466e-07,0.5572109526080629,0.0,-3.49797700872e-11,-1.3325089974955741e-08,0.0,7.080482557211048e-18
8.7,2.19961456503798e-05,1.6863997685447543e-06,0.0,-1.1099988918370618e-10,1.2916569161299394,-5.6436910417652506e-08,0.5564422220826049,0.0,1.7004950336764572e-10,-6.3877580496961274e-09,0.0,4.1073828779716337e-17
8.71,1.2960421292884025e-05,-6.5726616032587266e-06,0.0,-3.8337909771585e-11,1.3700034825632221,1.2647577999310809e-07,0.5567920629130009,0.0,3.1682967950592606e-10,2.9725729259146627e-09,0.0,7.96254354987478e-17
8.72,4.701256734575151e-06,-1.2506242351730088e-05,0.0,2.2739730444989762e-11,1.4461155007568782,3.4441064095286176e-07,0.5579574201505395,0.0,4.0483199497991206e-10,1.4400577505176086e-08,0.0,1.196781586018388e-16
8.73,-2.2226214229695623e-06,-1.608681356881681e-05,0.0,6.937831735517449e-11,1.515582337581298,5.825676428387327e-07,0.5596306494391297,0.0,4.387846640345273e-10,2.7218806927327483e-08,0.0,1.5718818578772556e-16
8.74,-7.487541978584051e-06,-1.7499017114779798e-05,0.0,1.0054989817104496e-10,1.5744998697589943,8.199319614231677e-07,0.5615285041710453,0.0,4.271471402163036e-10,4.041271005777291e-08,0.0,1.873093057210021e-16
8.75,-1.0983507669095183e-05,-1.7078684731220463e-05,0.0,1.1674584283204247e-10,1.6198199348654663,1.0299399392005048e-06,0.5634125152140768,0.0,3.805804565737248e-10,5.2649952177630594e-08,0.0,2.047156823699333e-16
8.76,-1.2778631811117784e-05,-1.52514870632283e-05,0.0,1.1960424030526842e-10,1.649579811817945,1.1819396827493571e-06,0.5651007208785445,0.0,3.1054837314352187e-10,6.234115100013109e-08,0.0,2.0406445310612807e-16
8.77,-1.3075505588825301e-05,-1.2476649863136301e-05,0.0,1.1152019726330043e-10,1.6629900100260147,1.2434972938944455e-06,0.5664714829975999,0.0,2.2814411507324687e-10,6.774636366125224e-08,0.0,1.8058430027447442e-16
8.78,-1.2165022075624043e-05,-9.199582978321348e-06,0.0,9.527838786398908e-11,1.6603855740487394,1.1835195334674934e-06,0.567460714945947,0.0,1.4319769085884039e-10,6.712766797388959e-08,0.0,1.3075844589863932e-16
8.79,-1.038223693153957e-05,-5.815677629601486e-06,0.0,7.373669120241769e-11,1.6430666205521747,9.760652474116213e-07,0.5680542417742671,0.0,6.368258919204278e-11,5.894310727708142e-08,0.0,5.3051574004671325e-17
8.8,-8.067698775823923e-06,-2.646077858521439e-06,0.0,4.957872205229176e-11,1.6130658408365774,6.046071767750416e-07,0.5682771944440029,0.0,-4.589529202771433e-12,4.207138240805821e-08,0.0,-5.1388236060452654e-17
8.81,-5.536477362154002e-06,7.498008463754453e-08,0.0,2.5142578709965425e-11,1.5728838558758267,6.639183316484642e-08,0.5681822661586421,0.0,-5.802033048294186e-11,1.605040943600364e-08,0.0,-1.7813719337168133e-16
8.82,-3.055972602829063e-06,2.2025856871344476e-06,0.0,2.324016135922131e-12,1.5252282160619703,-6.235602683184926e-07,0.5678383188479339,0.0,-9.507167009674249e-11,-1.869319248679837e-08,0.0,-3.191082550214234e-16
8.83,-8.325897877596396e-07,3.6752627925908156e-06,0.0,-1.7454944730270862e-11,1.4727816716514677,-1.4293545724404395e-06,0.5673203325497862,0.0,-1.15964504323021e-10,-6.065173860657588e-08,0.0,-4.624663116996309e-16
8.84,9.934278131660609e-07,4.503012611022941e-06,0.0,-3.322594215089128e-11,1.418014810805972,-2.292608255218253e-06,0.566701224632723,0.0,-1.222874984898511e-10,-1.071126679335039e-07,0.0,-5.929367155081648e-16
8.85,2.34628192222499e-06,4.751584266524154e-06,0.0,-4.441939912028912e-11,1.363050062148247,-3.1328995471862882e-06,0.5660457349398444,0.0,-1.1656869168730007e-10,-1.5413549457512652e-07,0.0,-6.925784054252463e-16
8.86,3.207624158726644e-06,4.52510643861307e-06,0.0,-5.079204181990111e-11,1.3095782724191047,-3.850784235756378e-06,0.5654063582340579,0.0,-1.0185552603949228e-10,-1.966591497965423e-07,0.0,-7.420604213915873e-16
8.87,3.606011507578711e-06,3.9489043376552295e-06,0.0,-5.235262530862965e-11,1.2588246435342845,-4.3337330665629466e-06,0.5648211548502684,0.0,-8.133823373846489e-11,-2.2876278428467656e-07,0.0,-7.224351191824802e-16
8.88,3.6044860780815033e-06,3.1539270075405318e-06,0.0,-4.929876407346608e-11,1.211557423503846,-4.465114378201497e-06,0.5643131635013048,0.0,-5.8040378631517326e-11,-2.4409222598589694e-07,0.0,-6.173444630371059e-16
8.89,3.287763076964525e-06,2.2637755900412298e-06,0.0,-4.1973741023539026e-11,1.168130472994411,-4.136041587845532e-06,0.5638910764909361,0.0,-3.458943772488838e-11,-2.3644915082436578e-07,0.0,-4.155306291454249e-16
8.9,2.7502313645206832e-06,1.384899666819105e-06,0.0,-3.084749988665688e-11,1.128549704632164,-3.2595387187741016e-06,0.56355081653492,0.0,-1.3070576382281686e-11,-2.0052115866621393e-07,0.0,-1.1345383067628927e-16
8.91,2.0856451085871104e-06,6.001509046082001e-07,0.0,-1.6521180717596925e-11,1.0925533166976042,-1.786073151278905e-06,0.5632776708382308,0.0,5.0411784222285706e-12,-1.3270944928623325e-07,0.0,2.822444936948742e-16
8.92,1.3790512140853431e-06,-3.4426227663907795e-08,0.0,2.5001150516793747e-13,1.0596965313851336,2.809020440921626e-07,0.5630486837707495,0.0,1.888101076383964e-11,-3.198834231859569e-08,0.0,7.527480573142298e-16
8.93,7.011862968253337e-07,-4.899166625601315e-07,0.0,1.852469014145515e-11,1.0294329682893444,2.871119058585795e-06,0.5628350744327145,0.0,2.814095798604322e-11,9.92902832620787e-08,0.0,1.2658889436922745e-15
8.94,1.0531135556363092e-07,-7.624687900120125e-07,0.0,3.71458156885492e-11,1.0011865915157878,5.837374377952615e-06,0.5626045191188265,0.0,3.297909372624311e-11,2.5475174803128227e-07,0.0,1.7761374080301624e-15
8.95,-3.7375435317463446e-07,-8.694143460799742e-07,0.0,5.472719787263867e-11,0.9744101331602572,8.951234106385352e-06,0.5623232112535437,0.0,3.39071240780133e-11,4.2362689211364524e-07,0.0,2.2260723084180293e-15
8.96,-7.187807992620044e-07,-8.441618392159386e-07,0.0,6.966912912017254e-11,0.9486278192925927,1.1906605158379094e-05,0.5619576742591958,0.0,3.1670801832996684e-11,5.907686152791886e-07,0.0,2.549566077709798e-15
8.97,-9.279152904566956e-07,-7.304193005260389e-07,0.0,8.021440292280977e-11,0.9234619538711584,1.4332885746025981e-05,0.5614763495234761,0.0,2.7135145768580112e-11,7.371589433798254e-07,0.0,2.6767905493461374e-15
8.98,-1.0115923374229418e-06,-5.762410294323741e-07,0.0,8.455231814519836e-11,0.8986443469355884,1.5818804741031222e-05,0.5608510080415311,0.0,2.1183496089383024e-11,8.409819048586216e-07,0.0,2.5409763245842013e-15
8.99,-9.89021517844444e-07,-4.283178788405498e-07,0.0,8.097299551550736e-11,0.8740146493561027,1.5947170492278388e-05,0.5600580388861339,0.0,1.4636315895529884e-11,8.792948742951157e-07,0.0,2.0866456436243355e-15
9.0,-8.846500291634498e-07,-3.2685384932296146e-07,0.0,6.806771714386806e-11,0.849508362864507,1.433959773718951e-05,0.5590796514462023,0.0,8.192670134497391e-12,8.302733558293024e-07,0.0,1.2788000270771118e-15
9.01,-7.24914935184179e-07,-3.013018614059555e-07,0.0,4.4963493200218575e-11,0.8251376503883845,1.0708923711582668e-05,0.5579049948110398,0.0,2.394708406679172e-12,6.759338028179929e-07,0.0,1.1229881970912104e-16
9.02,-5.355081296219854e-07,-3.6717276443563677e-07,0.0,1.1572279199016982e-11,0.80096812135493,4.9155569988427276e-06,0.5565311522919407,0.0,-2.3866046842771527e-12,4.0516040943949073e-07,0.0,-1.3795613179116419e-15
9.03,-3.39284989355419e-07,-5.240839108942447e-07,0.0,-3.1172016478402474e-11,0.7770945675240554,-2.9774415272820637e-06,0.554963919024505,0.0,-5.947756398004754e-12,1.6781375361973465e-08,0.0,-3.1184327540575234e-15
9.04,-1.54863643727328e-07,-7.551733159704866e-07,0.0,-8.112149152178342e-11,0.7536182404925977,-1.2657000524865725e-05,0.5532182241047797,0.0,-8.235084315500406e-12,-4.776336106849415e-07,0.0,-4.9775305813341225e-15
9.05,4.1085920493905205e-09,-1.0279662044480389e-06,0.0,-1.3480348575747866e-10,0.7306277540327744,-2.35277316769675e-05,0.5513180243791481,0.0,-9.317780318902156e-12,-1.0516400193544454e-06,0.0,-6.782715270397841e-15
9.06,1.2909851171441923e-07,-1.2967349119487168e-06,0.0,-1.8742767562137878e-10,0.708185117769734,-3.470229864125888e-05,0.5492954830358803,0.0,-9.35585013520876e-12,-1.6628642437108682e-06,0.0,-8.319122805136033e-15
9.07,2.163523402751375e-07,-1.506333041557216e-06,0.0,-2.330437673656305e-10,0.6863178083962436,-4.502161286985186e-05,0.5471892595066568,0.0,-8.566900017888608e-12,-2.2534349696900888e-06,0.0,-9.344094261746178e-15
9.08,2.6621347127261315e-07,-1.5974044862735289e-06,0.0,-2.648739762097704e-10,0.6650171949566615,-5.311061473516919e-05,0.545041782753999,0.0,-7.194905968391813e-12,-2.752250753129909e-06,0.0,-9.60665916032729e-15
9.09,2.8222585547414867e-07,-1.5127644728109106e-06,0.0,-2.758309628866624e-10,0.6442430801428097,-5.7472992527825804e-05,0.5428954597395329,0.0,-5.48327998879321e-12,-3.079324594780394e-06,0.0,-8.873167568511663e-15
9.1,2.701468610083337e-07,-1.2046244741733782e-06,0.0,-2.5921363890139207e-10,0.6239336168189499,-5.6624768540518544e-05,0.5407878830180001,0.0,-3.653682198924466e-12,-3.1522803119264848e-06,0.0,-6.957874692963274e-15
9.11,2.3697516144699913e-07,-6.421920587555079e-07,0.0,-2.0955103473170415e-10,0.604019420243578,-4.926234775683562e-05,0.5387462400500042,0.0,-1.891218256129641e-12,-2.8948566845436978e-06,0.0,-3.756411018023997e-15
9.12,1.9007556763275458e-07,1.8096774301082813e-07,0.0,-1.2353967348520658e-10,0.5844403322665547,-3.445561757037766e-05,0.5367812815601969,0.0,-3.3596733437724683e-13,-2.2470138274881643e-06,0.0,7.208037066924967e-16
9.13,1.3645690782768274e-07,1.2405543199658946e-06,0.0,-9.94677629384334e-13,0.5651630159641429,-1.185138173320305e-05,0.5348813623058278,0.0,9.197566504182973e-13,-1.1759495863335759e-06,0.0,6.318927149687943e-15
9.14,8.223379747918058e-08,2.476978636662087e-06,0.0,1.542881743714972e-10,0.5461973826359589,1.8132682596289003e-05,0.5330072063901251,0.0,1.8293834121722446e-12,3.1295294414098905e-07,0.0,1.2717145592749691e-14
9.15,3.2280520104155746e-08,3.7935175207866003e-06,0.0,3.3387990141866465e-10,0.5276097964022939,5.4147617100056597e-05,0.5310881494988353,0.0,2.386488054005885e-12,2.1664806074849268e-06,0.0,1.9419770400049904e-14
9.16,-9.9333145819645e-09,5.058015947555655e-06,0.0,5.244047134699555e-10,0.5095310861119663,9.381312785133894e-05,0.5290206498851715,0.0,2.6168627139530637e-12,4.276668242024203e-06,0.0,2.5764360045352213e-14
9.17,-4.2349395493277235e-08,6.108835885184442e-06,0.0,7.076917318479559e-10,0.4921576413992844,0.0001337051765141662,0.526669817503105,0.0,2.5694449283711177e-12,6.478098425324044e-06,0.0,3.0950532815853115e-14
9.18,-6.420239524709256e-08,6.765492354902765e-06,0.0,8.615005019121611e-10,0.47574429720842304,0.00016945609855701656,0.5238745691803581,0.0,2.3071386069680994e-12,8.550855089585262e-06,0.0,3.4091821432126547e-14
9.19,-7.581349701915105e-08,6.844039149993212e-06,0.0,9.60893986354508e-10,0.46058832767463703,0.00019598630939880323,0.5204567667571678,0.0,1.8983538218122386e-12,1.0230319688209324e-05,0.0,3.429099349800081e-14
9.2,-7.833248237746106e-08,6.176776239795133e-06,0.0,9.802804490979798e-10,0.44700466990154947,0.00020787716097534387,0.516234334212506,0.0,1.4098539489991155e-12,1.1224557816081637e-05,0.0,3.0736770338766305e-14
9.21,-7.346183590783601e-08,4.635271651842807e-06,0.0,8.960769827311323e-10,0.4352934543474748,0.0001998814025557992,0.511037891206903,0.0,9.012597859208971e-13,1.1239402151107967e-05,0.0,2.281694668864981e-14
9.22,-6.319082069853147e-08,2.1550627277076625e-06,0.0,6.898656333949445e-10,0.42570197912438756,0.00016755146745614085,0.5047299114636374,0.0,4.213412777031359e-13,1.001051158405922e-05,0.0,1.0239752449854545e-14
9.23,-4.9560693655657567e-08,-1.2402180762360005e-06,0.0,3.5182369577382777e-10,0.4183843494521179,0.00010794741560448064,0.4972248586515524,0.0,6.043378243935143e-15,7.340718790497864e-06,0.0,-6.847805688282605e-15
9.24,-3.447502654026305e-08,-5.418087655771374e-06,0.0,-1.1587932359908802e-10,0.4133629997528455,2.0367273068446086e-05,0.48850823006650207,0.0,-3.219479170049819e-13,3.1399387060426543e-06,0.0,-2.775857057712028e-14
9.25,-1.956219648071281e-08,-1.0122999881193932e-05,0.0,-6.961043759501174e-10,0.41049708545196756,-9.297534427215876e-05,0.4786520245632094,0.0,-5.52387125741928e-13,-2.536105535565519e-06,0.0,-5.1196634229191746e-14
9.26,-6.091049051978585e-09,-1.497197906607158e-05,0.0,-1.3546284992367681e-09,0.4094631131698642,-0.00022641574138206316,0.4678239326998244,0.0,-6.857349495193091e-13,-9.452955467757756e-06,0.0,-7.523791723278319e-14
9.27,5.064129622988438e-09,-1.946320152313905e-05,0.0,-2.039359818757612e-09,0.40975299726131387,-0.0003705424247327947,0.4562876173504638,0.0,-7.308535853746012e-13,-1.717549970610698e-05,0.0,-9.737527549657452e-14
9.28,1.3416694439247697e-08,-2.3000029510300284e-05,0.0,-2.6813258180514717e-09,0.4106938127790721,-0.0005122383713751857,0.4443919053365022,0.0,-7.024540513170019e-13,-2.5062452144304017e-05,0.0,-1.146404350383665e-13
9.29,1.8828253811274008e-08,-2.493196544441283e-05,0.0,-3.1978009400299376e-09,0.41149170001483687,-0.000635145182104911,0.43254762983596434,0.0,-6.185714242084931e-13,-3.228223679434471e-05,0.0,-1.238098258916907e-13
9.3,2.1447128126004196e-08,-2.4612516210181162e-05,0.0,-3.4978002213411987e-09,0.41129953563015687,-0.0007206121158769684,0.42119231727240114,0.0,-4.982830926424952e-13,-3.7854257844253314e-05,0.0,-1.2169396881476965e-13
9.31,2.1634726798838563e-08,-2.147208296252655e-05,0.0,-3.489963761832481e-09,0.40930404016943744,-0.0007491548046790917,0.4107449431854363,0.0,-3.598183607498202e-13,-4.071778271020831e-05,0.0,-1.055006999677203e-13
9.32,1.9888843765618407e-08,-1.5101822596153527e-05,0.0,-3.092598026662253e-09,0.40482292427664235,-0.000702398507533769,0.4015555982745746,0.0,-2.191421087108639e-13,-3.982819822674597e-05,0.0,-7.325171576965465e-14
9.33,1.677123752262262e-08,-5.342124771583243e-06,0.0,-2.2453377410778853e-09,0.3973968774360262,-0.0005654201972833419,0.39385790550335675,0.0,-8.903622671207157e-14,-3.4277297357424285e-05,0.0,-2.4220497288432187e-14
9.34,1.2844928842453987e-08,7.632866916240568e-06,0.0,-9.215683707447432e-10,0.3868568195214015,-0.0003293364463431007,0.38773430040437523,0.0,2.1346049813018527e-14,-2.3430690067512394e-05,0.0,4.065126741526447e-14
9.35,8.624649545114112e-09,2.3245119837721616e-05,0.0,8.595659482192682e-10,0.3733484347820472,6.084368727546276e-06,0.3831034644049635,0.0,1.0651391095643604e-13,-7.0716793343307776e-06,0.0,1.184107596940581e-13
9.36,4.541998360079886e-09,4.046859347244297e-05,0.0,3.0230133554470386e-09,0.3573065390371393,0.0004300693144277646,0.379733757639008,0.0,1.6434500866905433e-13,1.4462632296495942e-05,0.0,2.0388238984114711e-13
9.37,9.252434221025502e-10,5.782299777429129e-05,0.0,5.431149461247256e-09,0.33938689679622175,0.0009190789707929645,0.3772787074212515,0.0,1.95558806803149e-13,4.017019410051621e-05,0.0,2.896461492690376e-13
9.38,-2.0075583688058217e-09,7.341626537085164e-05,0.0,7.882271325671274e-09,0.32037362291089516,0.0014359914279316321,0.3753251705195851,0.0,2.0305255859409732e-13,6.831684240076006e-05,0.0,3.6625932053944037e-13
9.39,-4.144339343239587e-09,8.50440713063583e-05,0.0,1.0115801205130904e-08,0.3010818764707202,0.0019305781955567527,0.3734439758462967,0.0,1.9118709139555787e-13,9.643236277160848e-05,0.0,4.2276220825197234e-13
9.4,-5.466414200556558e-09,9.035063346789259e-05,0.0,1.1825422173307994e-08,0.2822711325493001,0.0023415683294176187,0.3712351420219841,0.0,1.6509553357159373e-13,0.00012138716054074088,0.0,4.474879302731237e-13
9.41,-6.03036523525517e-09,8.704935492768136e-05,0.0,1.2680814959038863e-08,0.2645784691778568,0.002600501564464483,0.3683627865489412,0.0,1.3007064214702448e-13,0.00013956262877521216,0.0,4.291679287010397e-13
9.42,-5.947170260161612e-09,7.319483409125917e-05,0.0,1.2357890005155835e-08,0.24847618049655354,0.0026374283396903113,0.36457748860888267,0.0,9.106773765920946e-14,0.00014712140480290377,0.0,3.582897933835723e-13
9.43,-5.360983442488233e-09,4.748978489284518e-05,0.0,1.057643721260193e-08,0.23425401651965902,0.0023883276195505875,0.35972593241880957,0.0,5.234230605856834e-14,0.00014037426866883476,0.0,2.286243371317475e-13
9.44,-4.429499890228094e-09,9.602109238952847e-06,0.0,7.143003322361321e-09,0.22202344220691886,0.0018038914962539598,0.35374915051745676,0.0,1.7225508207442442e-14,0.00011622882601907423,0.0,3.879779275377216e-14
9.45,-3.307287819860612e-09,-3.9540415756951474e-05,0.0,1.9956390965565568e-09,0.21173942893466047,0.0008590841982146866,0.3466716464350624,0.0,-1.1971919648052952e-14,7.269203958851797e-05,0.0,-2.0625330268028283e-13
9.46,-2.1329196876865456e-09,-9.751662866552557e-05,0.0,-4.753949795808146e-09,0.20323431820173798,-0.0004373558125119678,0.3385841687912053,0.0,-3.39461170459857e-14,9.385185987587872e-06,0.0,-4.941375174705294e-13
9.47,-1.0202252860887238e-09,-0.00016028207252115516,0.0,-1.2786224001411365e-08,0.19625807783351312,-0.0020345110197876083,0.3296230149997986,0.0,-4.83012787756215e-14,-7.198269433710954e-05,0.0,-8.043845261899309e-13
9.48,-5.356067360652563e-11,-0.00022218498981957624,0.0,-2.155353656139682e-08,0.1905196378762264,-0.0038331652928598157,0.3199485510041643,0.0,-5.5392247926092843e-14,-0.00016724666430468306,0.0,-1.1085506140440696e-12
9.49,7.133422729563332e-10,-0.00027616568882357173,0.0,-3.027974429049155e-08,0.18572477972071993,-0.005683210601642574,0.3097252321329593,0.0,-5.61346922411323e-14,-0.00026959232867957035,0.0,-1.3712376477212224e-12
9.5,1.255602279911455e-09,-0.0003141664347363399,0.0,-3.79850814697937e-08,0.18160710253037332,-0.007385748013999535,0.29910488099653976,0.0,-5.180633620928387e-14,-0.00036960531067064975,0.0,-1.5521574117888164e-12
