time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.46,1.3309065471604027e-05,0.33058541930730734,0.0,0.0008229356883748786,0.011960653081673395,-6.404269581263998e-06,0.20654532667627298,0.0,0.0033847358091441703,0.002461049443525611,0.0,-6.645069450568326e-24
7.47,0.00015605299831382245,0.3415555378086527,0.0,0.0008190515141025217,0.010811555086630512,-4.31949918042634e-06,0.2334349217832388,0.0,0.0030206909961611253,0.002213282468056682,0.0,-8.360851659838086e-24
7.48,0.0003197668224835471,0.3532266431104775,0.0,0.0007435639880286327,0.00893072775993474,-2.292640074619745e-06,0.2570374995377887,0.0,0.0024613923925081486,0.001817125582061388,0.0,-9.608679147138076e-24
7.49,0.0004919016360549483,0.36619587360306644,0.0,0.0006183351086053367,0.006640648463368682,-4.928453127827487e-07,0.27600635053788,0.0,0.0017981470353515064,0.0013394665202154112,0.0,-1.0124504097367581e-23
7.5,0.0006556075666015915,0.38092471337019596,0.0,0.00046495542894632526,0.004231956205405439,9.680808825585371e-07,0.28931200298442733,0.0,0.001112098323337405,0.0008402880530541014,0.0,-9.65471618656895e-24
7.51,0.0007904504962298494,0.3976812426103487,0.0,0.00030290406451792795,0.0019442363955707626,2.0327608088593725e-06,0.2963728954450455,0.0,0.0004691671794894072,0.00036875898851076436,0.0,-7.98709682833772e-24
7.52,0.0008737188147650926,0.4165020175410947,0.0,0.00014828670333445667,-4.4435130182388514e-05,2.6913473038185397e-06,0.29714286714364785,0.0,-8.255314171603575e-05,-3.884784594430979e-05,0.0,-4.985481206542237e-24
7.53,0.0008823333415974138,0.43717455066647387,0.0,1.3138317505525217e-05,-0.0016202055956024666,2.972052562338415e-06,0.2921532956942433,0.0,-0.0005132581042600492,-0.00035963365287386705,0.0,-6.252746280939828e-25
7.54,0.0007953101019010541,0.4592386430525418,0.0,-9.476885707677695e-05,-0.002729872062298201,2.9304404586228525e-06,0.2825144246891214,0.0,-0.0008101747469321129,-0.0005832582673576009,0.0,4.9738905017318086e-24
7.55,0.0005966507483104003,0.48200684332215754,0.0,-0.0001717028157468781,-0.003372702296475622,2.6386547359688016e-06,0.2698751776812961,0.0,-0.0009750684206930505,-0.0007101851973290901,0.0,1.152274947441446e-23
7.56,0.00027845432987064304,0.5046082018026051,0.0,-0.00021744234476535427,-0.0035893655983062693,2.175519854896437e-06,0.25633066527124465,0.0,-0.0010209987411632319,-0.0007493453786063469,0.0,1.8549017357436784e-23
7.57,-0.0001560358337810438,0.5260600514265413,0.0,-0.00023455217761325482,-0.0034495704920580704,1.6181820319285533e-06,0.24426447146690677,0.0,-0.0009687710728613093,-0.0007155509057231301,0.0,2.5400728030523546e-23
7.58,-0.0006898060313640444,0.5453668888309666,0.0,-0.00022756768013783228,-0.0030397751893429443,1.0356860198872961e-06,0.23612575746403833,0.0,-0.0008434606853128793,-0.0006269403532452158,0.0,3.1270416187654846e-23
7.59,-0.0012902714397986167,0.5616362788869562,0.0,-0.0002021796471337349,-0.002452036922166304,4.846331038024798e-07,0.23416277501928767,0.0,-0.0006712996367645587,-0.000502673979491375,0.0,3.524304847103212e-23
7.6,-0.0019087224103546561,0.5741950355334399,0.0,-0.00016449057674593328,-0.0017747378556958078,6.855083433422084e-09,0.24015028287489343,0.0,-0.0004771227216854831,-0.0003610284059976121,0.0,3.636875291454742e-23
7.61,-0.0024814140673854552,0.5826878128251487,0.0,-0.00012039240909410153,-0.001085602730273376,-3.711220224649602e-07,0.2551512859868705,0.0,-0.0002824779684220028,-0.00021797334130402586,0.0,3.3758924308732637e-23
7.62,-0.002932619436613087,0.587143134753142,0.0,-7.509449464052613e-05,-0.0004471333831057322,-6.37158447324018e-07,0.2793471632096388,0.0,-0.00010442646425738684,-8.62530054648799e-05,0.0,2.6701306489105015e-23
7.63,-0.0031798342517620655,0.587996274316414,0.0,-3.281131553165008e-05,9.565381109014932e-05,-7.915152070374734e-07,0.311960661819764,0.0,4.500941680059158e-05,2.5054201597185723e-05,0.0,1.4786365875349615e-23
7.64,-0.0031411331684058747,0.5860632892848646,0.0,3.396517762812861e-06,0.0005154796949714031,-8.442028452950243e-07,0.3512857307353588,0.0,0.0001588384636069101,0.00011056058230693317,0.0,-1.9660444484506436e-24
7.65,-0.002744438115249081,0.5824660597112918,0.0,3.1646518746764126e-05,0.0008014499330920287,-8.120378076664287e-07,0.39482640647193923,0.0,0.00023465296591000336,0.00016826447849691448,0.0,-2.299371381077045e-23
7.66,-0.0019381828584326259,0.5785146848693126,0.0,5.1150225839925066e-05,0.0009565594851016642,-7.157262178189732e-07,0.4395331027097749,0.0,0.0002738734508386881,0.00019901264287228588,0.0,-4.710901060194179e-23
7.67,-0.0007025640941652914,0.5755610945495223,0.0,6.205104979050533e-05,0.0009945171193641088,-5.77224635738907e-07,0.48210853965737327,0.0,0.0002808172023521338,0.0002058261728815291,0.0,-7.246296993029564e-23
7.68,0.0009397135451279506,0.5748447291456217,0.0,6.521478670001328e-05,0.0009363139270830457,-4.175502474749627e-07,0.5193403573809516,0.0,0.00026170955496059066,0.00019317803779585755,0.0,-9.657316647184227e-23
7.69,0.0029145290934317405,0.5773540766190549,0.0,6.200115911673393e-05,0.0008068914089437876,-2.5513706648305663e-07,0.5484110177347311,0.0,0.0002237367646189907,0.00016629582197360274,0.0,-1.1642938738655359e-22
7.7,0.005090758548939566,0.5837241546684118,0.0,5.404040698545177e-05,0.0006321793320876255,-1.0476647774710832e-07,0.5671435219816335,0.0,0.00017421469451779108,0.00013054550302856485,0.0,-1.2868624241586787e-22
7.71,0.007279526885060005,0.594181748902335,0.0,4.303342523909488e-05,0.000436682329947086,2.2955820512843075e-08,0.5741590640847105,0.0,0.00011992168880987512,9.093316132484756e-05,0.0,-1.299446477923706e-22
7.72,0.009239688951880307,0.6085411890147963,0.0,3.0587969616841194e-05,0.000241706475632385,1.216463397228098e-07,0.5689413836031827,0.0,6.661938248007979e-05,5.174337039099178e-05,0.0,-1.1711477371894701e-22
7.73,0.010690615716060715,0.6262449228632623,0.0,1.8097645130071458e-05,6.423990068816251e-05,1.8881058078134323e-07,0.5518194650987731,0.0,1.8763703853635375e-05,1.631707109499089e-05,0.0,-8.784201382668591e-23
7.74,0.011332846870422315,0.6464366480938181,0.0,6.6652252249543336e-06,-8.356033290489631e-05,2.2523962201817598e-07,0.5238921112729584,0.0,-2.0608814032264518e-05,-1.304108383805517e-05,0.0,-4.0965592016428905e-23
7.75,0.010876457493728113,0.6680542077890146,0.0,-2.9323592251613275e-06,-0.00019436706172273167,2.3424653630248624e-07,0.48691630344591524,0.0,-4.984650619053904e-05,-3.504515470879034e-05,0.0,2.3032351252323848e-23
7.76,0.00907610204001552,0.6899350115255782,0.0,-1.0243107543314635e-05,-0.0002652856032669126,2.2084339831580546e-07,0.4431661031795989,0.0,-6.853417839936352e-05,-4.93249372978416e-05,0.0,1.0163960231134837e-22
7.77,0.005770696731524651,0.7109312508866179,0.0,-1.5110789708750493e-05,-0.0002971874829306822,1.9094352227849144e-07,0.3952564252652574,0.0,-7.726789597196709e-05,-5.626464222408438e-05,0.0,1.9004823898522587e-22
7.78,0.0009246621888373258,0.7300289512204085,0.0,-1.762606541115972e-05,-0.00029389780916872865,1.506534515028544e-07,0.34593162374447084,0.0,-7.738890634051442e-05,-5.6809679564652934e-05,0.0,2.8107260200633124e-22
7.79,-0.005333321457808258,0.7464564511707353,0.0,-1.8066330897064028e-05,-0.0002613429976050422,1.0569771094484803e-07,0.2978373387815069,0.0,-7.070862126375019e-05,-5.2265198905864214e-05,0.0,3.653092286137919e-22
7.8,-0.012678867018920903,0.7597628014681616,0.0,-1.6831942745971558e-05,-0.00020674249428838187,6.099860966524995e-08,0.25330683687271643,0.0,-5.925061750177241e-05,-4.410575740792425e-05,0.0,4.315858951015583e-22
7.81,-0.020572995331047478,0.7698493345590554,0.0,-1.4385167229804706e-05,-0.0001379015077516866,2.041508967722048e-08,0.21419057641772696,0.0,-4.502863675486486e-05,-3.3810419045852254e-05,0.0,4.677274658457931e-22
7.82,-0.02826102601086526,0.7769458612889443,0.0,-1.1196622696283716e-05,-6.263488203987421e-05,-1.3370152672674925e-08,0.18174577338991688,0.0,-2.9872401401457694e-05,-2.2732338347132445e-05,0.0,4.616385053693632e-22
7.83,-0.034793814026777364,0.7815326605371824,0.0,-7.702318275015304e-06,1.1672039498404153e-05,-3.883674850280236e-08,0.15659046489703485,0.0,-1.5306378756832564e-05,-1.2006949536224581e-05,0.0,4.026674328562014e-22
7.84,-0.039074569334681675,0.7842189790061895,0.0,-4.272808354991957e-06,7.837922639138246e-05,-5.551397426224425e-08,0.13871791022680932,0.0,-2.4809067820734798e-06,-2.498631754902493e-06,0.0,2.8317629579256063e-22
7.85,-0.039932439318102586,0.785597743480412,0.0,-1.1946003928744693e-06,0.00013181142903044015,-6.380005380291085e-08,0.1275622673079263,0.0,7.8493647153399e-06,5.217619189875479e-06,0.0,1.0019704756951938e-22
7.86,-0.03622129131025032,0.7861027422486163,0.0,1.3371480620530983e-06,0.00016741470160697272,-6.474364121695997e-08,0.12210430263877073,0.0,1.5307837636426805e-05,1.0845312309777224e-05,0.0,-1.4298633977631543e-22
7.87,-0.02693883613974327,0.7858942903912789,0.0,3.2163915241815124e-06,0.00018188293002765528,-5.981460208746783e-08,0.12100486206128465,0.0,1.9848967522360715e-05,1.4333505706531948e-05,0.0,-4.3552545948162125e-22
7.88,-0.011357618308380862,0.7847897020125231,0.0,4.416631673649332e-06,0.0001732806723180456,-5.0686408964938265e-08,0.12275270891359458,0.0,2.16922277613991e-05,1.582932771768467e-05,0.0,-7.581827897562542e-22
7.89,0.010844192175711143,0.7822407962980106,0.0,4.9764123310374925e-06,0.00014117701639337907,-3.904672729124065e-08,0.12581242308071305,0.0,2.1246842893480984e-05,1.5623202565289184e-05,0.0,-1.0832171272336509e-21
7.9,0.0394673889399991,0.7773521042199116,0.0,4.982188831599132e-06,8.679027848859284e-05,-2.6446791900196293e-08,0.12875868596758303,0.0,1.90358317058069e-05,1.4093118082340117e-05,0.0,-1.3751823274824644e-21
7.91,0.07370898974893825,0.7689350559673425,0.0,4.55062663682063e-06,1.3127208327456341e-05,-1.419453530527514e-08,0.13038596224826549,0.0,1.562615487468949e-05,1.1653016541682968e-05,0.0,-1.5927956577731937e-21
7.92,0.11212995857616204,0.7556002994158454,0.0,3.811999385878423e-06,-7.491487974224979e-05,-3.2915500600336143e-09,0.12978648775988405,0.0,1.1569790465095986e-05,8.708954064145747e-06,0.0,-1.6919552500762598e-21
7.93,0.15268945175799353,0.7358932426841926,0.0,2.8959071031481077e-06,-0.00017052675129899293,5.589884647961051e-09,0.12639354619871485,0.0,7.3585839101098505e-06,5.625223050596077e-06,0.0,-1.6298798959047777e-21
7.94,0.19285710383038557,0.7084717528670634,0.0,1.920074002114038e-06,-0.00026509728946413745,1.2096186962887512e-08,0.11999077274745096,0.0,3.393911294497116e-06,2.7012958546181035e-06,0.0,-1.3702126502447041e-21
7.95,0.22980699493886558,0.6723125686364966,0.0,9.825551321131357e-07,-0.00034850548791293064,1.6156305158988197e-08,0.11069130798854425,0.0,-2.9321616376272165e-08,1.5931917260676537e-07,0.0,-8.887801909781409e-22
7.96,0.26068537559479,0.6269202903853507,0.0,1.573130856336984e-07,-0.00040963666689920416,1.7928564217277167e-08,0.09889240476514143,0.0,-2.725976027016242e-06,-1.858977703951292e-06,0.0,-1.7954445182215314e-22
7.97,0.2829287958281287,0.5725025549555625,0.0,-5.071608120540496e-07,-0.0004371480539511594,1.7738754591015722e-08,0.08521129818083793,0.0,-4.613670884148098e-06,-3.2876812185501345e-06,0.0,7.398626188094632e-22
7.98,0.29459063423370613,0.510070141800893,0.0,-9.867040482800012e-07,-0.0004204831639001106,1.6016704616340657e-08,0.07040786315078533,0.0,-5.698261060290508e-06,-4.126428468801912e-06,0.0,1.8237474336925575e-21
7.99,0.2946164898267871,0.44142750583393103,0.0,-1.2784524592616535e-06,-0.00035110134789949387,1.323716572461894e-08,0.05530040044451441,0.0,-6.054663064913926e-06,-4.42657511545474e-06,0.0,2.9959004386336027e-21
8.0,0.28300398499738844,0.3690404185582524,0.0,-1.3965863464145558e-06,-0.0002238507303320968,9.869216993450397e-09,0.04068273261615458,0.0,-5.805690733015652e-06,-4.27576152619009e-06,0.0,4.149871191135285e-21
8.01,0.2608031396790225,0.29579714333226326,0.0,-1.367484293106503e-06,-3.837283661691397e-05,6.336750841864108e-09,0.027251689660224447,0.0,-5.101174423886456e-06,-3.7825669555329236e-06,0.0,5.1526744201579805e-21
8.02,0.22995720485182297,0.22470636818803635,0.0,-1.2248341669512086e-06,0.00019961019718124005,2.991085298626158e-09,0.015552530469213066,0.0,-4.0991315885353656e-06,-3.0625764586143624e-06,0.0,5.85243593454092e-21
8.03,0.19302763904396622,0.15858803760271312,0.0,-1.005138323996276e-06,0.0004773048505883781,9.546761925611016e-11,0.005946428002239568,0.0,-2.950203091025729e-06,-2.226781395205904e-06,0.0,6.090186358977799e-21
8.04,0.1528676562143642,0.09980823553508766,0.0,-7.439230952559166e-07,0.0007743479181652339,-2.179747123375536e-09,-0.0013995507634448972,0.0,-1.7860269546220882e-06,-1.3728353445697608e-06,0.0,5.715605991227048e-21
8.05,0.11230394771560784,0.05009186862136206,0.0,-4.72835404149229e-07,0.0010629955525356498,-3.753116908293614e-09,-0.006502410305875716,0.0,-7.117344791882621e-07,-5.793269344218334e-07,0.0,4.606032677186201e-21
8.06,0.07386866936876901,0.010426737749393383,0.0,-2.1769303541260426e-07,0.001309170543039732,-4.621552905402068e-09,-0.009537359270968998,0.0,1.9764629469379373e-07,9.706715997601723e-08,0.0,2.687497785261614e-21
8.07,0.03960512206947542,-0.018943865717775968,0.0,2.5424714097701125e-09,0.0014744886479269705,-4.845467928527678e-09,-0.010801157297623952,0.0,8.973913537839343e-07,6.219089886139873e-07,0.0,-4.4001031994201184e-23
8.08,0.010955108722229176,-0.03845391243245929,0.0,1.759755309681525e-07,0.0015193073825234,-4.5317694698802345e-09,-0.010669802401183455,0.0,1.3705863428173072e-06,9.813102974701425e-07,0.0,-3.503288373816807e-21
8.09,-0.011275632456844422,-0.04909267893385842,0.0,2.9732334637991136e-07,0.0014067373654029593,-3.816522166841238e-09,-0.009555231219260213,0.0,1.623725424988691e-06,1.1788018937685753e-06,0.0,-7.501546592477277e-21
8.1,-0.026885407366811415,-0.05225010082905442,0.0,3.6697973497570155e-07,0.0011074318434391433,-2.848699606521931e-09,-0.007864914102072759,0.0,1.6811919098756757e-06,1.231340353795349e-06,0.0,-1.1739477322551638e-20
8.11,-0.03619400765397981,-0.049550511468698086,0.0,3.8978005033655066e-07,0.000604832643499008,-1.77600754034384e-09,-0.005967272091293181,0.0,1.5793402956150726e-06,1.1649840891089384e-06,0.0,-1.58108937509139e-20
8.12,-0.03992740274600542,-0.042692828142841706,0.0,3.736385318893295e-07,-9.958755846929314e-05,-7.333413671865557e-10,-0.004164860966203873,0.0,1.3607820571402913e-06,1.0106872102137512e-06,0.0,-1.9219142681583457e-20
8.13,-0.039086978990748915,-0.03331102043371001,0.0,3.282043438308969e-07,-0.000981670926620082,1.6592052748375053e-10,-0.0026763586569927746,0.0,1.0693322840257668e-06,8.005544714002806e-07,0.0,-2.1407974649360066e-20
8.14,-0.03481852048903409,-0.022863989200927037,0.0,2.636499947728265e-07,-0.001991184728986903,8.358636816227857e-10,-0.0016276184689333754,0.0,7.459197462603547e-07,5.647876148938451e-07,0.0,-2.180731045029506e-20
8.15,-0.028293011696015908,-0.012559385205331607,0.0,1.896701957396586e-07,-0.0030504145027261936,1.2214831108080585e-09,-0.001051439093456461,0.0,4.25614636835138e-07,3.294441967746177e-07,0.0,-1.9892818995584193e-20
8.16,-0.020607752257304664,-0.003311830630844692,0.0,1.1473428413613066e-07,-0.0040554313195346366,1.299973755393589e-09,-0.0008952518110118947,0.0,1.357977800574029e-07,1.1503324425877483e-07,0.0,-1.5256397073536074e-20
8.17,-0.012712658458542185,0.004267252888208552,0.0,4.560402379509375e-08,-0.004880612940269619,1.0802173350976938e-09,-0.0010356128747380008,0.0,-1.0460985553192987e-07,-6.41063130106892e-08,0.0,-7.682650931358598e-21
8.18,-0.0053633273210191255,0.00985332751130022,0.0,-1.2897136429022577e-08,-0.005386792723150011,6.007599992770681e-10,-0.0012981793560944174,0.0,-2.850141493665416e-07,-1.9975558850274091e-07,0.0,2.7755010610850708e-21
8.19,0.0009003058822582269,0.013372420520433699,0.0,-5.7896331022186e-08,-0.005433107205376177,-7.35187285143532e-11,-0.001481700223843571,0.0,-4.0231405842187816e-07,-2.892405018699353e-07,0.0,1.5730733459013548e-20
8.2,0.00575294657245513,0.014951784655452492,0.0,-8.831020631596262e-08,-0.004892220872747114,-8.559478846837186e-10,-0.0013844355160736435,0.0,-4.595882800082477e-07,-3.344928083716487e-07,0.0,3.0414614307451096e-20
8.21,0.009065122198583192,0.014864278378595863,0.0,-1.0456127001943789e-07,-0.0036681442320097356,-1.6438042264885834e-09,-0.0008313000962482526,0.0,-4.6451873975600926e-07,-3.409065449849826e-07,0.0,4.566068805072001e-20
8.22,0.010871777621237895,0.013472410023646802,0.0,-1.0822241672302963e-07,-0.0017153612922952163,-2.3252769414007626e-09,0.0003000950939914144,0.0,-4.277445669242434e-07,-3.1613329910359813e-07,0.0,5.99272073950112e-20
8.23,0.011333540615902526,0.011176825238497841,0.0,-1.0163593678178255e-07,0.0009425099019491867,-2.7876684120790543e-09,0.0020564541241384245,0.0,-3.613053444005553e-07,-2.689347362964311e-07,0.0,7.136762563086972e-20
8.24,0.010695480312001591,0.008372666907423953,0.0,-8.754575556520987e-08,0.004196728659343217,-2.9267545580147807e-09,0.0043909054643050316,0.0,-2.772910224992973e-07,-2.0818076483912073e-07,0.0,7.795383454786536e-20
8.25,0.00924741025115256,0.0054158605744969775,0.0,-6.877229693725117e-08,0.007842620527104275,-2.657072442022395e-09,0.0071522841304057444,0.0,-1.8677296744345996e-07,-1.4205027313278469e-07,0.0,7.765261468268649e-20
8.26,0.007288818720029429,0.002600104358046143,0.0,-4.794941689002289e-08,0.011576554871372515,-1.9226889817052077e-09,0.010083570772723878,0.0,-9.905025556828116e-08,-7.746159545975577e-08,0.0,6.864998246190643e-20
8.27,0.0051004698182215225,0.00014426225261919033,0.0,-2.7333307099537968e-08,0.015003169942762377,-7.077540597380604e-10,0.012831208719686875,0.0,-2.12105146311642e-08,-1.9733996722157512e-08,0.0,4.961137575356407e-20
8.28,0.00292371615096691,-0.0018109713071173237,0.0,-8.68487444962085e-09,0.017654842755690934,9.541150606188483e-10,0.014966535525989737,0.0,4.202277263728147e-08,2.753904644107642e-08,0.0,1.995840627320877e-20
8.29,0.0009476789790674562,-0.0031988283034661293,0.0,6.779647710171018e-09,0.01902460053203977,2.9727948810130992e-09,0.016019826864773865,0.0,8.820372323749046e-08,6.243848826505927e-08,0.0,-1.986410111443767e-20
8.3,-0.0006962625205133729,-0.004016635251113958,0.0,1.8379964345271473e-08,0.01861253067911362,5.19828730618358e-09,0.01552644975341605,0.0,1.1689644233214435e-07,8.453248421308551e-08,0.0,-6.816303296127595e-20
8.31,-0.0019337475369139762,-0.0043124450083423345,0.0,2.5917917438980113e-08,0.015984305265662257,7.422375272589736e-09,0.013083384870254948,0.0,1.2928806645780285e-07,9.459849072267342e-08,0.0,-1.2185011846965245e-19
8.32,-0.0027418646943511656,-0.004170056235224258,0.0,2.9592859635199007e-08,0.01083877577447188,9.386525211761733e-09,0.008412969889834795,0.0,1.2774157548343085e-07,9.429830259958034e-08,0.0,-1.764105495219054e-19
8.33,-0.0031402547545832595,-0.003694076033835724,0.0,2.9900130145827645e-08,0.003079843336778461,1.0796939026924116e-08,0.0014292461291858206,0.0,1.1534025702987746e-07,8.584455898634414e-08,0.0,-2.2602155085987987e-19
