time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.76,0.0006562167128551674,-1.769119300764121e-05,0.0,0.034350469987796124,0.5934236174281484,-0.0011476071933837647,-8.725338795974567e-05,0.0,0.1677200792344864,0.13145996942234148,0.0,-4.0500634306955766e-41
3.77,0.0006058786404098905,-0.00035454129000472807,0.0,0.02839714993745848,0.5509849093159367,-0.0015526285560238749,-0.0001603758748772483,0.0,0.15570371456316548,0.12430887185851708,0.0,-3.894650606300029e-40
3.78,0.00047308885004974265,-0.0007413677509365713,0.0,0.02263372537690488,0.5074376688992981,-0.0018853036285808823,-0.00023480030666656236,0.0,0.14337425756035765,0.11672501395077732,0.0,-7.887961288466629e-40
3.79,0.0002504940198226491,-0.0011468418641194696,0.0,0.017337698601831097,0.4628346746931856,-0.0020832444962467405,-0.00030211753542807505,0.0,0.13074789112560245,0.10851928742023255,0.0,-1.2076719517198108e-39
3.8,-6.101663047239162e-05,-0.0015281154052582144,0.0,0.012717343212851825,0.41736236485548067,-0.0020794611709553435,-0.00035219286268391755,0.0,0.11787926374680492,0.09959372130510187,0.0,-1.6048334854413198e-39
3.81,-0.00045003967801954004,-0.001832040223169923,0.0,0.008899847502536497,0.3713513224990327,-0.0018075222883844695,-0.0003737247990345026,0.0,0.10486431545732892,0.08995256491125324,0.0,-1.9303653366848547e-39
3.82,-0.0008928717431116531,-0.0019977055163061305,0.0,0.00592977226734439,0.3252736468773239,-0.001207735296534911,-0.00035505017914479344,0.0,0.09183926910949361,0.07970164197347572,0.0,-2.1289152235775956e-39
3.83,-0.0013525123988243097,-0.0019603246197233072,0.0,0.0037771070856967267,0.27972620998510755,-0.00023387576065510404,-0.0002851646259600978,0.0,0.07897551875817026,0.0690363582764616,0.0,-2.1443805736045834e-39
3.84,-0.001778744919326242,-0.001656356334175598,0.0,0.002352841544708595,0.2354002708467896,0.0011401884753141224,-0.00015489455978814247,0.0,0.0664705795542382,0.05822020289020023,0.0,-1.925935507083488e-39
3.85,-0.0021095334618661363,-0.0010295742579352154,0.0,0.001529006969292367,0.19303944997942113,0.002914783047035857,4.1876889236465695e-05,0.0,0.054535711128786614,0.04755673434363282,0.0,-1.43508865308317e-39
3.86,-0.002273883550807559,-3.7615591214697104e-05,0.0,0.0011596578820150343,0.15338954430115317,0.005060512796467568,0.00030705857907591263,0.0,0.04338125651880761,0.037358811898346896,0.0,-6.532647748349069e-40
3.87,-0.0021961794451542367,0.001341631104241163,0.0,0.0010994912864987173,0.11714483812698961,0.007517021623318268,0.0006374260811622224,0.0,0.03320107839430046,0.02791898538087031,0.0,4.107909684913632e-40
3.88,-0.0018018416540402386,0.003104575424539471,0.0,0.0012178714604207368,0.08489618801643449,0.010195145536958753,0.0010240829698671679,0.0,0.024157650828304216,0.019484339170661127,0.0,1.714655683259948e-39
3.89,-0.0010239510466220458,0.005218256274806368,0.0,0.001407537229521706,0.057086181071070226,0.012982846775531517,0.001452458224825854,0.0,0.016369364494963092,0.012237957198302363,0.0,3.1779049044265535e-39
3.9,0.00018972002369813739,0.007619265267816309,0.0,0.0015884875524520817,0.03397615682191136,0.015754779423613984,0.001902951841701647,0.0,0.009901446407637515,0.006288055389632183,0.0,4.6808477201813704e-39
3.91,0.0018700199975045656,0.010215905143866695,0.0,0.0017080949689764757,0.015628758692916172,0.01838459605259563,0.0023522712050066653,0.0,0.004761558989696044,0.0016649625126245004,0.0,6.067281787539681e-39
3.92,0.00402096854520803,0.012893902825746697,0.0,0.0017385602304802155,0.0019078013795354783,0.02075827646014277,0.002775395886640289,0.0,0.0009005876150678315,-0.0016745976252654413,0.0,7.152040650761875e-39
3.93,0.0066165003475961125,0.015525529527771184,0.0,0.0016727030331477116,-0.007505184288149109,0.022786105289001265,0.003147972297871212,0.0,-0.0017815888335101634,-0.0038371537938667625,0.0,7.73378094131628e-39
3.94,0.00960029187547483,0.017981442214192074,0.0,0.0015189280233339334,-0.013080696511869515,0.024410668879989394,0.0034487940971836186,0.0,-0.0034262404318573516,-0.004977828390002958,0.0,7.61299538651442e-39
3.95,0.012889324656756391,0.02014405974665642,0.0,0.00129604034125947,-0.015401838385808313,0.025608499239061288,0.0036619201945145723,0.0,-0.004203216033187305,-0.005283381696134578,0.0,6.614653635291016e-39
3.96,0.016381386941244542,0.021920874740855124,0.0,0.0010284178923093408,-0.015120800633002222,0.026384090482659005,0.003777987600167887,0.0,-0.004297219305152251,-0.004954911809023114,0.0,4.614198751832598e-39
3.97,0.019966006540926635,0.02325579064675989,0.0,0.0007418864766198812,-0.012915943481496687,0.02675724483748894,0.003794429460278382,0.0,-0.0038944111724525353,-0.004191876094764833,0.0,1.5649134676486973e-39
3.98,0.02353733539823177,0.024136491753161578,0.0,0.00046049671323736285,-0.009453171149425055,0.026747313596365514,0.003714575370976872,0.0,-0.003170558905705523,-0.003178679497423127,0.0,-2.4760144641792215e-39
3.99,0.027006464654196122,0.02459623546784815,0.0,0.0002042747806311992,-0.005353993793699111,0.026359260000236355,0.0035459013892695413,0.0,-0.002281595159934845,-0.00207460373606922,0.0,-7.325970402916119e-39
4.0,0.030310145399570696,0.02470939273948016,0.0,-1.2083284437241565e-05,-0.0011713343363363952,0.02557578394824161,0.0032979131996506285,0.0,-0.001357065371529925,-0.001007393716498956,0.0,-1.266354240065332e-38
4.01,0.03341368497928973,0.02458135886124168,0.0,-0.00017967957222584686,0.002627042636140017,0.024357631459070078,0.002980211397211354,0.0,-0.0004965804006415612,-7.04188161183176e-05,0.0,-1.8026973020916086e-38
4.02,0.03630786946061876,0.024334705965302017,0.0,-0.00029519944998160347,0.005668493963918583,0.02265166688149532,0.00260117845977863,0.0,0.00023091239348985943,0.0006769851555186631,0.0,-2.2827776360521717e-38
4.03,0.03900191277882088,0.024094187443496933,0.0,-0.0003601932910208249,0.007680398173121633,0.02040411834981551,0.0021675045039363057,0.0,0.000785453032570923,0.0012066002860286174,0.0,-2.6382076360339355e-38
4.04,0.041515291058193314,0.023973144599477098,0.0,-0.00038003770666465513,0.00849169220026214,0.017575482221385545,0.0016845558694587696,0.0,0.0011525440605204195,0.0015165581968800605,0.0,-2.796094078127452e-38
4.05,0.043870718042376675,0.024063107756159212,0.0,-0.0003627460858154892,0.008032550510953163,0.014154399352475026,0.0011574745134514859,0.0,0.0013383959857931325,0.0016254651906998942,0.0,-2.6859218242931285e-38
4.06,0.04608934552672259,0.024427363536177336,0.0,-0.0003177732981712929,0.006333238409745299,0.0101696327748091,0.0005928591898315117,0.0,0.0013645552285482076,0.0015661195657684995,0.0,-2.248019947094772e-38
4.07,0.04818834641531958,0.02509841767057291,0.0,-0.00025492737863423796,0.00352251059233011,0.005700512634331811,8.415420070104849e-07,0.0,0.0012624653692592035,0.001379418925040702,0.0,-1.4430948619959882e-38
4.08,0.050180540000701226,0.026078792326618753,0.0,-0.00018346619261186203,-0.00017480988098118985,0.0008861145264211177,-0.0006027076789277083,0.0,0.0010684134446793032,0.0011089214039706674,0.0,-2.620583499745333e-39
4.09,0.05207548903369306,0.027344391819825512,0.0,-0.00011142309939758739,-0.0044421293424816,-0.004067478488808877,-0.0011941954600049546,0.0,0.0008191931648461371,0.0007963767013693592,0.0,1.2648614900430753e-38
4.1,0.053881401356608925,0.028849630249198472,0.0,-4.517524726972519e-05,-0.00887884817055156,-0.008883406050862751,-0.001740954008173958,0.0,0.0005486914029948288,0.0004783968324420793,0.0,3.0609301531946244e-38
4.11,0.05560716927051959,0.030533566532907265,0.0,1.0756791448060763e-05,-0.013013453193524795,-0.013215874126092276,-0.0022009256458909426,0.0,0.0002854856228935167,0.0001843052382636301,0.0,4.99895094960302e-38
4.12,0.05726398126674082,0.03232639969053125,0.0,5.3707815904809026e-05,-0.01632372635133746,-0.01665981175669988,-0.00252373235873979,0.0,5.143729235857427e-05,-6.49050828269066e-05,0.0,6.901850228244977e-38
4.13,0.05886615184555658,0.034155812337495414,0.0,8.270680731223605e-05,-0.018265393269696766,-0.018770144768435595,-0.002653361051946144,0.0,-0.00013881436273982794,-0.0002566536697383722,0.0,8.548956673894333e-38
4.14,0.06043114335326249,0.035952789537275986,0.0,9.820289510251337e-05,-0.01830966779110179,-0.019091640904159258,-0.0025325281840396507,0.0,-0.0002776100244521187,-0.0003860947764736371,0.0,9.68880490838124e-38
4.15,0.06197917706986936,0.03765666490931985,0.0,0.00010172578094326851,-0.015988913591288758,-0.017199032593757557,-0.0021085784314057348,0.0,-0.0003634627569587353,-0.0004549024100031335,0.0,1.0058792024813243e-37
4.16,0.06353318396184927,0.039219242621186944,0.0,9.552383899918241e-05,-0.010948127262575196,-0.012745570165368297,-0.0013405358111821598,0.0,-0.00039987807004406527,-0.00046973995963136867,0.0,9.41134305257003e-38
4.17,0.0651197631641644,0.04060790359753741,0.0,8.22160541997399e-05,-0.0029982855433649917,-0.005516435594375412,-0.0002066819076986192,0.0,-0.00039398526443316717,-0.00044061620120768675,0.0,7.545426488899548e-38
4.18,0.06677107303528167,0.041807625931320744,0.0,6.448519114654586e-05,0.007834021342068183,0.004518267125002355,0.0012881906109640027,0.0,-0.00035514078688946347,-0.00037929627624761446,0.0,4.3413562509883387e-38
4.19,0.06852657243034074,0.04282184445481263,0.0,4.483024515231139e-05,0.021267599716699878,0.017157717889825827,0.0031068806082119546,0.0,-0.0002936323504041304,-0.0002978954731425522,0.0,-2.0410197439783425e-39
4.2,0.07043305039111779,0.043672062891668355,0.0,2.53872605423786e-05,0.0367460584472478,0.031939573288477185,0.005176368461911611,0.0,-0.00021957624009294758,-0.0002077404054972795,0.0,-5.946135671036152e-38
4.21,0.07254182224372102,0.04439613295320197,0.0,7.819721475620279e-06,0.05344338479859804,0.0481322203948033,0.007388010221118496,0.0,-0.0001420635882466062,-0.00011854076318627005,0.0,-1.2568251090676664e-37
4.22,0.0749030566351073,0.04504514148079687,0.0,-6.7266083655354754e-06,0.07030241643709885,0.06475745334590315,0.009602290660715987,0.0,-6.857770138000841e-05,-3.7878423515563425e-05,0.0,-1.9571358581209093e-37
4.23,0.07755833210234231,0.04567890880367764,0.0,-1.7614069558253645e-05,0.08611058256340758,0.08064898794635336,0.011658750891801167,0.0,-4.676063829066459e-06,2.9008542964424382e-05,0.0,-2.6280201168475842e-37
4.24,0.08053304514514396,0.04636020580390562,0.0,-2.4661131017463805e-05,0.09961344693241915,0.09454885772554328,0.013391168150055578,0.0,4.6091207700240595e-05,7.919051540669019e-05,0.0,-3.1871064724200804e-37
4.25,0.08382986422400136,0.04714795058326159,0.0,-2.8061551165223102e-05,0.10966115685723277,0.10523881842511758,0.014647316904634729,0.0,8.206942272895671e-05,0.00011181595308411117,0.0,-3.5423401858060094e-37
4.26,0.08742352484340783,0.04808985897065532,0.0,-2.828784483136406e-05,0.11537588315507731,0.11169740061386915,0.015311683167081945,0.0,0.00010324470159250766,0.00012774750197194214,0.0,-3.5996052908159155e-37
4.27,0.09125687180057841,0.04921530713911715,0.0,-2.5990814022953475e-05,0.1163198359470294,0.11326527440269932,0.015328354249001051,0.0,0.00011089923327904193,0.00012912474074031513,0.0,-3.272620005621674e-37
4.28,0.09523860698180528,0.05052949706700562,0.0,-2.1904759739468137e-05,0.1126342397743871,0.10979281446858598,0.014720069426083204,0.0,0.0001072257186511353,0.00011890741642344316,0.0,-2.49461668967968e-37
4.29,0.09924411829139107,0.05201025108453918,0.0,-1.6765462181561272e-05,0.10511341425088609,0.10173743168632139,0.013598580861673799,0.0,9.49434428879322e-05,0.00010044332841144147,0.0,-1.230988364843093e-37
4.3,0.10312099571621587,0.05360859567118844,0.0,-1.124540151343797e-05,0.09518247212671797,0.09018115140743314,0.012162053278276805,0.0,7.694929040485413e-05,7.709351287595029e-05,0.0,5.082428919228651e-38
4.31,0.10669980385472692,0.05525353199695235,0.0,-5.9082376657972776e-06,0.0847669997522193,0.07675544542859006,0.01067787430142228,0.0,5.602690102855601e-05,5.1935449755541874e-05,0.0,2.6575676441676844e-37
4.32,0.10980892034319827,0.05686031930010083,0.0,-1.1824560842282187e-06,0.07607103211385623,0.06348403704236777,0.009452975614041174,0.0,3.462716158256056e-05,2.755379497212742e-05,0.0,5.088378192075797e-37
4.33,0.11229095308854044,0.05834081370342985,0.0,2.6475706899792147e-06,0.0713004045745342,0.052571940365684175,0.008796553185822282,0.0,1.4724184853843726e-05,5.918463421361458e-06,0.0,7.606321048878815e-37
4.34,0.11401802243112798,0.059614204372810675,0.0,5.436009259005932e-06,0.07237455309109112,0.046173788335652166,0.008980913926752735,0.0,-2.2565639580777424e-06,-1.1657725740657995e-05,0.0,9.955238046390612e-37
4.35,0.1149037250562055,0.060616691056952436,0.0,7.1590386335792175e-06,0.08066552410154801,0.04617063170096238,0.010205658309263267,0.0,-1.5446946992850318e-05,-2.4494950901808113e-05,0.0,1.182902582342462e-36
4.36,0.11491037581841912,0.061308970265053844,0.0,7.891135215524337e-06,0.0967954133349779,0.053978209638453435,0.012569467819640093,0.0,-2.4494235046915944e-05,-3.247199345594311e-05,0.0,1.2892221071974911e-36
4.37,0.11405095452412492,0.06168072088209455,0.0,7.777766786572253e-06,0.12051565248094755,0.07040391562367389,0.01605279180990828,0.0,-2.9482953897549623e-05,-3.5918691244171126e-05,0.0,1.2809366787998271e-36
4.38,0.11238609410528795,0.06175159973114834,0.0,7.007645999236912e-06,0.15068352190367088,0.09556437029379684,0.02051371615872149,0.0,-3.083499520177305e-05,-3.549166186699523e-05,0.0,1.1282254768119398e-36
4.39,0.11001745895864924,0.06156859633820929,0.0,5.7870658647826795e-06,0.18534232774489873,0.12887006330943926,0.025698150465755156,0.0,-2.920132910161266e-05,-3.2047710201290125e-05,0.0,8.093022526509989e-37
4.4,0.10707974055270186,0.061199977530254926,0.0,4.3181238064104116e-06,0.22190113276814039,0.1690772062218633,0.03126408731572949,0.0,-2.5356571186190823e-05,-2.6526489404163364e-05,0.0,3.1498905601049692e-37
4.41,0.10373363270563696,0.060726497099543975,0.0,2.7819182449451982e-06,0.2573970894396987,0.21439894192165299,0.03681796483162207,0.0,-2.010502751350267e-05,-1.9850728390858562e-05,0.0,-3.4688293427803363e-37
4.42,0.10016113594319778,0.060231046998963166,0.0,1.3271370636693244e-06,0.28880844980733866,0.262658212503148,0.04195911207962977,0.0,-1.420401334112783e-05,-1.2849043317705385e-05,0.0,-1.1477804099077481e-36
4.43,0.0965628519918917,0.059788344726824795,0.0,6.389656528725771e-08,0.31337322739079987,0.3114560079680212,0.04632639928537445,0.0,-8.307503784691708e-06,-6.203312784716655e-06,0.0,-2.036082604484618e-36
4.44,0.09315537835853065,0.05945625111874604,0.0,-9.377402070592852e-07,0.3288666417809621,0.3583291490259371,0.04964079212517222,0.0,-2.9307483204497488e-06,-4.2002775973442585e-07,0.0,-2.936619202631149e-36
4.45,0.09016583193927749,0.059269684228397373,0.0,-1.6454257535047563e-06,0.3338058693945611,0.40088588312877166,0.05173930779808777,0.0,1.5654875039875282e-06,4.176946715684562e-06,0.0,-3.752698658321094e-36
4.46,0.08782029164794598,0.059237230390367615,0.0,-2.059383435360188e-06,0.32757337245585977,0.43692608122823723,0.052598555496964655,0.0,4.9738250557704905e-06,7.436093131035062e-06,0.0,-4.371069753951585e-36
4.47,0.08632435880817595,0.05934020057442878,0.0,-2.2054998389133806e-06,0.31046107278161933,0.46455828473076255,0.05234704614529272,0.0,7.225981320515438e-06,9.355050989033538e-06,0.0,-4.670052378774731e-36
4.48,0.08583716918275136,0.0595342387976937,0.0,-2.127631704317883e-06,0.28363218807402873,0.48231358064983954,0.051264132861503164,0.0,8.369324972058234e-06,1.004927510765736e-05,0.0,-4.5307849708219996e-36
4.49,0.08644367197319608,0.05975402609562103,0.0,-1.8799669368865516e-06,0.24899276720134683,0.48924087852097586,0.049762062762152254,0.0,8.538267810174595e-06,9.717010244104188e-06,0.0,-3.851175972500059e-36
4.5,0.08813212332512212,0.05992147980145279,0.0,-1.520096913235117e-06,0.20897773977742914,0.48496491679738835,0.04834852351163085,0.0,7.924088182552502e-06,8.604427101956459e-06,0.0,-2.561735778012575e-36
4.51,0.09078371191617984,0.059957167020228026,0.0,-1.103256017165325e-06,0.16628100810423535,0.46969653443773296,0.04757012081626744,0.0,6.746159567282862e-06,6.973937406368092e-06,0.0,-6.42035993418893e-37
4.52,0.09417888799204557,0.059793825444692694,0.0,-6.77985723731831e-07,0.123575311034321,0.4441959449392907,0.047941065691985314,0.0,5.226805645327047e-06,5.077789185990928e-06,0.0,1.8638629528621644e-36
4.53,0.09802058143029488,0.059390083590732744,0.0,-2.833014199445411e-07,0.08326497394940989,0.40970103904808886,0.04986541649097384,0.0,3.571215907141158e-06,3.1381367734701854e-06,0.0,4.835005268056886e-36
4.54,0.1019695670514443,0.05874190842609676,0.0,5.270793201292781e-08,0.04730005784375108,0.36784065874905003,0.05356480338240214,0.0,1.9531095234985965e-06,1.3339605936158848e-06,0.0,8.066341980469874e-36
4.55,0.1056843004518852,0.05788945954829576,0.0,3.1302782045784785e-07,0.017064363123387397,0.32054799333476125,0.059024895042455956,0.0,5.061865320601262e-07,-2.0546715691711545e-07,0.0,1.1268938062126068e-35
4.56,0.10885791415803306,0.05691798360543639,0.0,4.908658556891539e-07,-0.006663010008590221,0.2699713825300952,0.06597193713463628,0.0,-6.7910951629839e-07,-1.4013835960307645e-06,0.0,1.4079547730336472e-35
4.57,0.11124736362492539,0.05595245224629099,0.0,5.88085298091261e-07,-0.023681703338258548,0.2183661040058271,0.07388634595717518,0.0,-1.554357659163204e-06,-2.221745682281696e-06,0.0,1.6081007762973845e-35
4.58,0.11269173503308927,0.055146171353362125,0.0,6.132125993954609e-07,-0.034294256730587044,0.16795734964302533,0.08205485154381977,0.0,-2.1085083185782013e-06,-2.674153035693781e-06,0.0,1.6834086589931154e-35
4.59,0.11311815663470987,0.05466384670651824,0.0,5.792834151917747e-07,-0.03919725869975141,0.12078574579509656,0.08965655908950274,0.0,-2.360945000487497e-06,-2.7967981475314948e-06,0.0,1.5920326226471879e-35
4.6,0.11253596132651174,0.054660439208556316,0.0,5.017497048149244e-07,-0.039356357357729424,0.07856216387771653,0.09587164118472911,0.0,-2.353350286119346e-06,-2.6486535831025782e-06,0.0,1.2994069568878282e-35
4.61,0.11102317064527112,0.055258795320907335,0.0,3.9661805302208283e-07,-0.035880231414121014,0.04255764318189626,0.09999496543174063,0.0,-2.1413413300720757e-06,-2.2999166914921175e-06,0.0,7.84036103604903e-36
4.62,0.10871219687406404,0.056530524412743255,0.0,2.789330758103404e-07,-0.02990571284321947,0.013542998410230657,0.10153324714886605,0.0,-1.7866560660030454e-06,-1.8234938769505114e-06,0.0,4.3386812414270445e-37
4.63,0.10578127041199817,0.05848451950638294,0.0,1.6166544387266936e-07,-0.02250275454458342,-0.008219283996763367,0.10026668889164338,0.0,-1.3504578030396407e-06,-1.288049973905672e-06,0.0,-9.007443469517147e-36
4.64,0.10245369510412519,0.06106538743655487,0.0,5.501602306247953e-08,-0.014604313822118707,-0.02293683286747768,0.0962655516924365,0.0,-8.881078033286415e-07,-7.528999772886907e-07,0.0,-1.998124716119728e-35
4.65,0.09900095895975891,0.0641609441738531,0.0,-3.389122792796829e-08,-0.0069628407369616615,-0.031213838715426996,0.08986472341783727,0.0,-4.4555282479988237e-07,-2.6480031496000254e-07,0.0,-3.1680346863879534e-35
