time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.61,-0.0006787325692473407,0.0327624399008109,0.0,0.0019151214101470724,-0.008401985347626107,0.08643354024286669,0.013772308242730794,0.0,-0.005821128436864453,-0.0032529513789453543,0.0,2.6089608640306042e-43
3.62,-0.0009230862772603738,0.03911382187900089,0.0,0.0013592708616263875,-0.018497235058442592,0.1132593211620281,0.023154112550023927,0.0,-0.007269024556932532,-0.005499090326229556,0.0,3.270593435031708e-43
3.63,-0.0011307370286539062,0.045754614857516515,0.0,0.0008503604132115511,-0.023565730990399877,0.13893062316960375,0.033887994753312535,0.0,-0.007521502659927687,-0.006487715697361947,0.0,3.746611145285834e-43
3.64,-0.0012688948690913959,0.05266761422682732,0.0,0.000410232634395953,-0.024625100382104005,0.16154228279898997,0.04557634636416014,0.0,-0.006893236879277759,-0.006494638157177448,0.0,3.934381119121545e-43
3.65,-0.0013037288176318133,0.059866695433771266,0.0,5.3055181032128266e-05,-0.02271841320772062,0.17926975178765484,0.057704588752562014,0.0,-0.0056850228401450235,-0.005796043177095156,0.0,3.735741000119967e-43
3.66,-0.0012038548349129895,0.0673919967800077,0.0,-0.00021486631269434692,-0.018844554277754926,0.19058826093246906,0.06967442742050801,0.0,-0.004166697552151948,-0.004651062057243401,0.0,3.0690955916210986e-43
3.67,-0.000944489898028403,0.07529913717700094,0.0,-0.00039447671408115694,-0.013901506747313266,0.19448040355280508,0.08084967920529529,0.0,-0.002564955546950808,-0.0032880432306911693,0.0,1.8829189885343114e-43
3.68,-0.0005119895567853365,0.08364438458218673,0.0,-0.0004927771302112676,-0.00864567734024326,0.1905882688114963,0.09060974758690271,0.0,-0.0010563534406573417,-0.0018951926367298244,0.0,1.6954025608963737e-44
3.69,9.163241930374132e-05,0.09246864607970748,0.0,-0.0005212779465826007,-0.0036682936309343755,0.1792697667406245,0.09840418243236673,0.0,0.00023474818458837552,-0.0006157107599491606,0.0,-2.022241707360392e-43
3.7,0.0008447099918721718,0.10178321460219425,0.0,-0.000494316150102962,0.0006118930155871251,0.1615423032533428,0.10380201020751069,0.0,0.0012339687621014813,0.0004528939777640677,0.0,-4.577428613640049e-43
3.71,0.0017030428805968343,0.1115595772607688,0.0,-0.0004274220019831116,0.003941736654089125,0.13893064686301623,0.10653111889411014,0.0,0.001911348280150177,0.0012559644087554128,0.0,-7.309832591459314e-43
3.72,0.002598748440614516,0.12172465763340734,0.0,-0.0003358771380511769,0.006215694163557323,0.1132593452644839,0.10650495492435724,0.0,0.0022735023352024766,0.001776177238557422,0.0,-9.963650588839591e-43
3.73,0.003441445569807798,0.13216171511220556,0.0,-0.00023355890442223752,0.0074501632247172215,0.08643356152776162,0.10383594742009224,0.0,0.002354553772387695,0.002026282121167802,0.0,-1.222318941837896e-42
3.74,0.004122273406116263,0.14271610471954316,0.0,-0.00013211967997870026,0.0077536619980425135,0.06024232240230999,0.0988367104597569,0.0,0.0022068091350459012,0.002041009817314225,0.0,-1.3731848075116412e-42
3.75,0.004521071974078772,0.15320501718585597,0.0,-4.0509156591550275e-05,0.007296054461045955,0.03620514576594658,0.09200945228125985,0.0,0.0018919852908095757,0.0018689622736118119,0.0,-1.41207330920229e-42
3.76,0.004516794542546759,0.16343118513306445,0.0,3.51853276557387e-05,0.0062794971188274455,0.015471653525641758,0.08402124640475837,0.0,0.00147358892317086,0.0015651439440383256,0.0,-1.304631407705818e-42
3.77,0.004000889390618023,0.17320094355010762,0.0,9.162897288580506e-05,0.00491311956185785,-0.0012250405255180407,0.07566130104498407,0.0,0.0010108357092637476,0.0011846115869893021,0.0,-1.0235363956208938e-42
3.78,0.0028929993808839453,0.18234570567468525,0.0,0.00012792307334138565,0.0033927412085838484,-0.01356669023471151,0.06777917577884918,0.0,0.0005542891448667648,0.0007775315437449672,0.0,-5.5341488608932035e-43
3.79,0.0011579097788496542,0.19074352797049243,0.0,0.00014515041553842705,0.00188624328523613,-0.021609536101238197,0.06120865819425531,0.0,0.00014321782574620344,0.0003857573818214251,0.0,1.0424532750720414e-43
3.8,-0.0011777323546179352,0.19833592607765865,0.0,0.0001458492822734577,0.0005246144318868216,-0.025716658060121588,0.05668641405490039,0.0,-0.0001954745789212379,4.089007023780014e-05,0.0,9.267377439110339e-43
3.81,-0.004010751170555127,0.20513548450698574,0.0,0.0001334755048456132,-0.0006017931157444317,-0.026474839570594697,0.05477532011200074,0.0,-0.0004469951106959831,-0.00023633424081233247,0.0,1.8669663991216137e-42
3.82,-0.0071508834506150845,0.21122155527266956,0.0,0.00011190091505802265,-0.0014426038031845243,-0.024606769424264065,0.05580081989874249,0.0,-0.0006073918539438754,-0.0004355637576087081,0.0,2.8521322156157967e-42
3.83,-0.010316443835551904,0.2167236012204155,0.0,8.498347413012203e-05,-0.0019833669186017757,-0.02088760749287448,0.05980668330118221,0.0,-0.0006815990087785015,-0.000555536275726225,0.0,3.7849204241043954e-42
3.84,-0.013138162715398576,0.22179414460752994,0.0,5.623087887157809e-05,-0.002239199596176235,-0.016072667866737587,0.06653497346050233,0.0,-0.0006811155106196781,-0.0006022590990383435,0.0,4.547728101813087e-42
3.85,-0.015172711324382613,0.2265757155351141,0.0,2.856684679433142e-05,-0.0022471782127291874,-0.01084055306875765,0.07543372266464517,0.0,-0.0006215995894075642,-0.0005869362416887668,0.0,5.0102779607540425e-42
3.86,-0.015926704338155663,0.23116809082382567,0.0,4.198491955887002e-06,-0.002058414783713308,-0.005753766780712329,0.08569439676053985,0.0,-0.0005206085744972083,-0.0005238791137091198,0.0,5.040681438250418e-42
3.87,-0.014890962026384713,0.2356021709556424,0.0,-1.5425204449123225e-05,-0.0017305819492666504,-0.0012368288854881769,0.09631914994928968,0.0,-0.0003956515656012621,-0.0004285878006847878,0.0,4.519648129794517e-42
3.88,-0.01158356374379501,0.23982426400935802,0.0,-2.957960894596753e-05,-0.0013214477277507513,0.002429666176873068,0.10621472653673175,0.0,-0.00026265945098352943,-0.0003161351633828352,0.0,3.3571080493765766e-42
3.89,-0.005598816740895587,0.2436907954866869,0.0,-3.8174318068609066e-05,-0.0008837730910902717,0.005101715313758002,0.11430572443632904,0.0,-0.00013491794195020728,-0.00019993127341036329,0.0,1.510048590446465e-42
3.9,0.0033421699632210458,0.2469714444914237,0.0,-4.162656951401197e-05,-0.00046173082628265155,0.006754600202054827,0.11965521766611842,0.0,-2.2459001560269153e-05,-9.089587326123568e-05,0.0,-1.000088164531685e-42
3.91,0.015344899120476313,0.2493597550699698,0.0,-4.0717010413990576e-05,-8.883712885979042e-05,0.007459117956624283,0.12157598108341815,0.0,6.81331523044364e-05,2.975099490159443e-06,0.0,-4.072497078903248e-42
3.92,0.0303053863618984,0.2504928550210769,0.0,-3.644419672029501e-05,0.00021274338021620657,0.007354708781763425,0.1197124835084218,0.0,0.00013357232824707054,7.669446049103726e-05,0.0,-7.516913207879253e-42
3.93,0.047891323452281885,0.249983158808177,0.0,-2.9890835216588023e-05,0.000431749305444678,0.006622422853534171,0.1140762354102656,0.0,0.0001734628837799881,0.00012808662228240816,0.0,-1.1050738172793373e-41
3.94,0.0675466369139257,0.2474631800293665,0.0,-2.211099351887373e-05,0.0005665122538615865,0.005460077453152757,0.10502750924037763,0.0,0.00018972481547787457,0.00015738539570772308,0.0,-1.4305646148128473e-41
3.95,0.08852372830328364,0.24264072461123962,0.0,-1.4043713278147834e-05,0.0006230820232300733,0.004061279598747532,0.09321083713821747,0.0,0.00018593727743916304,0.0001667054471418635,0.0,-1.6845478825002251e-41
3.96,0.10994435232270683,0.23535759508930798,0.0,-6.454999308501771e-06,0.0006130709290274975,0.0025993068140827314,0.07946166046369857,0.0,0.00016667534998826013,0.00015946050723236095,0.0,-1.8196470795375414e-41
3.97,0.13088503117772365,0.22564131781782412,0.0,9.27443524841362e-08,0.0005514654770842763,0.0012162110382181355,0.06470301058644068,0.0,0.0001368996277543594,0.00013979061039096554,0.0,-1.78897572857633e-41
3.98,0.15047613778605015,0.21373730412556663,0.0,5.246966448828239e-06,0.0004546038730930477,1.698186382718384e-05,0.049847141111444254,0.0,0.00010144095687016916,0.00011204666493918096,0.0,-1.551473974829738e-41
3.99,0.16799666735022345,0.20011040548237843,0.0,8.851508215091188e-06,0.0003384613144018651,-0.000931798869373198,0.035712230544487904,0.0,6.460535474013967e-05,8.036540503111976e-05,0.0,-1.078029733715304e-41
4.0,0.1829433262786619,0.1854109712569306,0.0,1.0918782494337368e-05,0.0002173280352959279,-0.0015996492256445207,0.02296048451792419,0.0,2.990831879165763e-05,4.8352860848499195e-05,0.0,-3.579153381339678e-42
4.01,0.1950578646955364,0.17040938706667538,0.0,1.1593068464161787e-05,0.00010291275647444405,-0.0019872046671113104,0.01206080873735923,0.0,-6.555261278238996e-08,1.888113797274266e-05,0.0,5.950902530467137e-42
4.02,0.2043104190537981,0.1559112571576356,0.0,1.1110016997451115e-05,3.8601190105784174e-06,-0.002119565244788602,0.0032761683978539896,0.0,-2.3691818867431434e-05,-6.007643516866252e-06,0.0,1.7376576854352014e-41
4.03,0.21085114003048222,0.1426697773291677,0.0,9.756715198882855e-06,-7.436302768587691e-05,-0.0020389096854768743,-0.003326993572645227,0.0,-4.0245258804618244e-05,-2.5104486075704778e-05,0.0,2.9937910842673135e-41
4.04,0.21494882304709761,0.13131090586342428,0.0,7.835689483511572e-06,-0.00012928021337488998,-0.001797178895510471,-0.007851813243101895,0.0,-4.977313366045677e-05,-3.7963092203861166e-05,0.0,4.2545025658218567e-41
4.05,0.21693240681479412,0.12228165565623024,0.0,5.635166639159827e-06,-0.00016099641095115736,-0.0014494551664868383,-0.010531972672561027,0.0,-5.292765270796335e-05,-4.477759429487404e-05,0.0,5.381062055076612e-41
4.06,0.21714444249781154,0.11582508965831467,0.0,3.4068736097785633e-06,-0.00017164956853855901,-0.0010484697121336483,-0.011686154223764962,0.0,-5.078092904665933e-05,-4.623009815020122e-05,0.0,6.212420639460986e-41
4.07,0.21590995251705822,0.11198016884689681,0.0,1.351725679413845e-06,-0.000164799328113992,-0.0006404806694668569,-0.011671225176318162,0.0,-4.464232243416786e-05,-4.332776472500056e-05,0.0,6.577102826807634e-41
4.08,0.2135206812836059,0.11060154551022991,0.0,-3.8701195091696007e-07,-0.00014481881816671464,-0.0002625923305437218,-0.010838725529709053,0.0,-3.589365032288467e-05,-3.7245900331308394e-05,0.0,6.309446186537798e-41
4.09,0.2102327118119063,0.1113932807600134,0.0,-1.724070778459977e-06,-0.00011634116779137008,5.855493399020345e-05,-0.009498310177483751,0.0,-2.585291090450211e-05,-2.9189517289969958e-05,0.0,5.269551632044261e-41
4.1,0.2062740515872193,0.11395050138615137,0.0,-2.6273761725254264e-06,-8.379673144696789e-05,0.00030689983987559953,-0.00789073060483577,0.0,-1.5672415691643266e-05,-2.0281575320423383e-05,0.0,3.3657248707854305e-41
4.11,0.2018579325672832,0.11780368725811999,0.0,-3.109604411914624e-06,-5.106162738418207e-05,0.0004761238144230088,-0.006171842481617304,0.0,-6.272970265274953e-06,-1.1482042547150249e-05,0.0,5.775858903942877e-42
4.12,0.19719730259993568,0.12246131404073322,0.0,-3.2176083787407884e-06,-2.1224379849039994e-05,0.0005681384305410129,-0.00440808076473062,0.0,1.6877599215192995e-06,-3.538342214925703e-06,0.0,-3.022539833873989e-41
4.13,0.19251639725185896,0.12744775462018093,0.0,-3.021088205002431e-06,3.5339065595506535e-06,0.000591173076508568,-0.002582911251732131,0.0,7.817159933759228e-06,3.035115617834668e-06,0.0,-7.252784054224496e-41
4.14,0.18805643610332445,0.13233449060042796,0.0,-2.6016582055612787e-06,2.1958858519979007e-05,0.0005577158864758645,-0.0006129822020616199,0.0,1.1965971378605666e-05,7.952677320132887e-06,0.0,-1.1812543085724446e-40
4.15,0.1840743341615879,0.13676367457003488,0.0,-2.043183255161185e-06,3.366008614392626e-05,0.00048252027663233386,0.0016279265421988032,0.0,1.4189885364720984e-05,1.1134065852799978e-05,0.0,-1.6284000812919284e-40
4.16,0.18083531851885218,0.1404638546711173,0.0,-1.42396198608457e-06,3.8987462041924406e-05,0.0003808386664201958,0.004279562809215088,0.0,1.4701319107545791e-05,1.2667968888008607e-05,0.0,-2.0147072568612198e-40
4.17,0.17860128095103273,0.14325824136734308,0.0,-8.110504145449687e-07,3.886776502090947e-05,0.00026699067217548605,0.007463349173791553,0.0,1.3817673467097988e-05,1.27685383692387e-05,0.0,-2.280971078516886e-40
4.18,0.17761580672818025,0.14506629722888914,0.0,-2.567701493454611e-07,3.462145375132697e-05,0.000153320731184412,0.011251387478857539,0.0,1.1911344833974245e-05,1.1730108407301739e-05,0.0,-2.3654328539507784e-40
4.19,0.1780853430763708,0.14589963667591055,0.0,2.0275522383287287e-07,2.7776547735743344e-05,4.9553915700133684e-05,0.015640054440611634,0.0,9.365495853741311e-06,9.884471927513285e-06,0.0,-2.2099510598049546e-40
4.2,0.18015632676195004,0.14585317589167063,0.0,5.473364386598378e-07,1.9893177735220497e-05,-3.747860589929022e-05,0.0205319002957205,0.0,6.5382384045511714e-06,7.563914483786946e-06,0.0,-1.7674261686435893e-40
4.21,0.18389087863191936,0.1450922169621955,0.0,7.711159420230622e-07,1.240883789391626e-05,-0.00010379999118763289,0.02572904158532104,0.0,3.7365846610586046e-06,5.072023225845027e-06,0.0,-1.009991217737007e-40
4.22,0.1892466335385493,0.14383586895599723,0.0,8.800498419642576e-07,6.511124065541947e-06,-0.00014800599851507985,0.03094034621566422,0.0,1.2003802631747351e-06,2.6631816055197977e-06,0.0,6.273576159752416e-42
4.23,0.19606665232621992,0.14233710800063404,0.0,8.888884250439406e-07,3.0420367036933063e-06,-0.0001708196972239841,0.035803613908778245,0.0,-9.044854309581778e-07,5.307075310105291e-07,0.0,1.4162370057513487e-40
4.24,0.20408251030411287,0.1408599588235896,0.0,8.180255716997225e-07,2.435878812915735e-06,-0.0001745593992968017,0.03992265763409029,0.0,-2.484959957080282e-06,-1.1971549447215547e-06,0.0,2.9755658147885153e-40
4.25,0.21292927850431181,0.13965472117983876,0.0,6.905205338802983e-07,4.6913735631146015e-06,-0.00016258823720426447,0.042917512433603686,0.0,-3.513570124528434e-06,-2.4547006498958768e-06,0.0,4.622822467142788e-40
4.26,0.222167855810977,0.13893278595015732,0.0,5.295162540600425e-07,9.377735166223808e-06,-0.00013880091646272492,0.0444837104354776,0.0,-4.016959754911941e-06,-3.2312908532505664e-06,0.0,6.198721531440774e-40
4.27,0.23130987322379323,0.13884331942510436,0.0,3.5619626786014977e-07,1.5673844329692653e-05,-0.00010718774791311293,0.044453536858230974,0.0,-4.062115371804351e-06,-3.560641649564436e-06,0.0,7.50917402062207e-40
4.28,0.23984308162902174,0.13945487103182524,0.0,1.8834503906052407e-07,2.243915867155914e-05,-7.1499940430327e-05,0.0428486908424708,0.0,-3.741974419174636e-06,-3.5084957064925046e-06,0.0,8.337498806954885e-40
4.29,0.24725861704092741,0.1407454501276646,0.0,3.9510039532892326e-08,2.8314281087731863e-05,-3.502484565808264e-05,0.0399112666607464,0.0,-3.1618061062628312e-06,-3.1600981392967353e-06,0.0,8.462417589627688e-40
4.3,0.25308295455371993,0.14260404869399404,0.0,-8.128842026351071e-08,3.1848007138260764e-05,-4.6657688339712495e-07,0.036101352010969104,0.0,-2.427393211816805e-06,-2.608613824668695e-06,0.0,7.681387030555025e-40
4.31,0.25691525012069605,0.14484444038114902,0.0,-1.6939011153282689e-07,3.164604413596614e-05,3.0083012177599003e-05,0.03205664042478518,0.0,-1.635667927578905e-06,-1.9453004249384753e-06,0.0,5.8381094333375734e-40
4.32,0.2584665883961091,0.1472291488399306,0.0,-2.2398191192604836e-07,2.6534413401689387e-05,5.510514995516393e-05,0.028519557277649103,0.0,-8.681017961071771e-07,-1.2519254337363838e-06,0.0,2.852288679336704e-40
4.33,0.2575945230287792,0.14949938195420806,0.0,-2.473569727570531e-07,1.5727911837815835e-05,7.35726544315181e-05,0.026244890131355857,0.0,-1.8684521913696362e-07,-5.956158391910815e-07,0.0,-1.2510696904107093e-40
4.34,0.2543258675320304,0.15140626746326957,0.0,-2.4405899566045894e-07,-1.0088493814564104e-06,8.485244101541141e-05,0.025903001948294074,0.0,3.6662768891919346e-07,-2.607622929494355e-08,0.0,-6.316189274415834e-40
4.35,0.24886229257817197,0.1527393771684564,0.0,-2.2001069319499966e-07,-2.3223036394029125e-05,8.861583856570256e-05,0.027992040493003335,0.0,7.70780677561896e-07,4.250824557381004e-07,0.0,-1.203873951993765e-39
4.36,0.2415657192652958,0.15334948734363157,0.0,-1.8170588046234194e-07,-4.9675155310112794e-05,8.47755843012427e-05,0.032769745739971524,0.0,1.0216911248054425e-06,7.432913444985382e-07,0.0,-1.795977415778769e-39
4.37,0.23292334360802128,0.15316343532148158,0.0,-1.3552221968344022e-07,-7.829894591901273e-05,7.346162667957524e-05,0.040212606958771165,0.0,1.1296788959577052e-06,9.28705550530574e-07,0.0,-2.3475208421192677e-39
4.38,0.2234954964152869,0.15218976509587961,0.0,-8.718897881109223e-08,-0.00010623733838934547,5.5040015798122354e-05,0.05000725770197475,0.0,1.1154045097409725e-06,9.930899101393974e-07,0.0,-2.7863950921211252e-39
4.39,0.21385351793804536,0.15051466042876713,0.0,-4.1423309926400426e-08,-0.00012996945194467918,3.017093955953961e-05,0.06157590510706276,0.0,1.0058896825978386e-06,9.563486981177262e-07,0.0,-3.033657087625131e-39
4.4,0.2045187567041814,0.14828853223973068,0.0,-1.730954666483484e-09,-0.00014553838790199228,-1.0588202215793785e-07,0.07413408057399296,0.0,8.308238423975105e-07,8.430771481612492e-07,0.0,-3.0104606119881756e-39
4.41,0.19591558637122597,0.145704702473578,0.0,2.9646199566814477e-08,-0.00014888172582022476,-3.4276970127584434e-05,0.08677498205460575,0.0,6.194178301182381e-07,6.794304153432192e-07,0.0,-2.6468354150332168e-39
4.42,0.18834846503222313,0.14297299557440252,0.0,5.166234300419049e-08,-0.00013625630381733226,-7.02754944597314e-05,0.09857033619851499,0.0,3.979624819124067e-07,4.905150129065633e-07,0.0,-1.8918357815281674e-39
4.43,0.18200554056917637,0.1402923555712333,0.0,6.43111446840588e-08,-0.00010473651916031361,-0.0001054423093420809,0.1086741965052439,0.0,1.881544688718085e-07,2.98418499575878e-07,0.0,-7.242992513535154e-40
4.44,0.17698247481611448,0.1378268822228962,0.0,6.84127031200021e-08,-5.275185776438594e-05,-0.00013655322859120242,0.11641594061139504,0.0,6.171335498674096e-09,1.209128675787372e-07,0.0,8.368152277095743e-40
4.45,0.17331392155350137,0.13568826451346855,0.0,6.537432256145955e-08,1.938414442414655e-05,-0.00015993451110558196,0.12137341168118787,0.0,-1.3758392822228262e-07,-2.9199124960491732e-08,0.0,2.7237702153431557e-39
4.46,0.17099871820244503,0.1339253874937913,0.0,5.695107195156336e-08,0.00010901325446256248,-0.00017168151002408652,0.12342351456805341,0.0,-2.3818976573994708e-07,-1.4417467810521992e-07,0.0,4.814485744647856e-39
4.47,0.1700089596443644,0.13252074047674406,0.0,4.5026408180768617e-08,0.00021080857057273732,-0.00016798517648263823,0.12276981976680088,0.0,-2.9550704774016853e-07,-2.2097027816140038e-07,0.0,6.931515683484804e-39
4.48,0.1702812866692699,0.1313937326856862,0.0,3.1426920231258585e-08,0.00031665897935450574,-0.00014555805732902977,0.11994342890433284,0.0,-3.132211399859362e-07,-2.605560225780043e-07,0.0,8.846896006460294e-39
