time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.03,8.664398568781576e-08,2.029652177508236e-05,0.0,-0.008405249057612446,1.810456867942231,-1.1846106050590286e-11,0.00020071964858910945,0.0,0.7097161038717053,0.6973186890901165,0.0,2.1217144617011097e-25
7.04,5.906149514472323e-07,-2.482819975902785e-05,0.0,-0.008208732614070085,1.819305710895532,-1.6408394576523963e-11,0.0002139626461406275,0.0,0.6916455583128608,0.6798838606485645,0.0,2.5303236971168015e-25
7.05,1.1641966224111085e-06,-7.932544635168396e-05,0.0,-0.007672910134886039,1.8286177455009536,-1.8569379556722173e-11,0.00020700394467049977,0.0,0.6734013940681939,0.6619343577040978,0.0,2.76763045714792e-25
7.06,1.7623854305621363e-06,-0.00013967484241194067,0.0,-0.006915007762136592,1.8375187967040223,-1.864787655704125e-11,0.00017519439597919777,0.0,0.6549992572744294,0.6436055188891312,0.0,2.761341424161243e-25
7.07,2.325374653322032e-06,-0.00020076899544372082,0.0,-0.005997975610661532,1.8449339690663082,-1.7077586004343687e-11,0.00011539478559353219,0.0,0.6364519389001222,0.624975686895896,0.0,2.4468147752596555e-25
7.08,2.781223123136985e-06,-0.0002560572556041212,0.0,-0.004930320041240116,1.849640434011107,-1.434482316374561e-11,2.6728529422584554e-05,0.0,0.6177694018624506,0.6060659642243846,0.0,1.7762887731020626e-25
7.09,3.050586899158179e-06,-0.00029788893108961465,0.0,-0.003673553824525586,1.850344013090761,-1.0934808816323707e-11,-8.871520670670697e-05,0.0,0.5989593024644486,0.5868480661946774,0.0,7.287118080130694e-26
7.1,3.0535419638373805e-06,-0.0003180714666997899,0.0,-0.0021561858412876616,1.8457746855735897,-7.289411777470694e-12,-0.0002253193984735099,0.0,0.5800278202318978,0.5672590047304574,0.0,-6.807560640813029e-26
7.11,2.718301397292882e-06,-0.00030863936858995184,0.0,-0.00029258092193726467,1.8347919219255469,-3.777620936898832e-12,-0.00037361838311231047,0.0,0.5609805743251696,0.5472207146946301,0.0,-2.392713017523131e-25
7.12,1.9913674452660646e-06,-0.00026280508333333574,0.0,0.0019954589979678094,1.8164867343194342,-6.786404898029715e-13,-0.0005203188533780788,0.0,0.5418233935383968,0.5266622501133922,0.0,-4.298242934229037e-25
7.13,8.483763261147672e-07,-0.000176035025236975,0.0,0.004756886704291075,1.7902652174535412,1.823579957555417e-12,-0.0006487520759868863,0.0,0.5225627214754751,0.505541852938464,0.0,-6.237725461749526e-25
7.14,-6.953823513527364e-07,-4.7164657361072265e-05,0.0,0.007992052582574452,1.7558999999405065,3.6363179078535435e-12,-0.0007398229000587202,0.0,0.5032054788651922,0.4838660588087775,0.0,-8.004955829334074e-25
7.15,-2.5760266577039195e-06,0.00012056115286226648,0.0,0.011638464346884507,1.713541658754009,4.746911871069306e-12,-0.0007734835319638816,0.0,0.48375827032545043,0.4617030848628574,0.0,-9.357541303005984e-25
7.16,-4.675140196738607e-06,0.00031865890259032777,0.0,0.015564080948863725,1.663689632401489,5.206941267486499e-12,-0.0007307092453521008,0.0,0.4642259115225784,0.43918808113444713,0.0,-1.0034103706388962e-24
7.17,-6.818290245347757e-06,0.0005329384904969821,0.0,0.019570030072283816,1.6071287346709564,5.114118975961827e-12,-0.0005958912472605109,0.0,0.44460936203125906,0.4165184587179142,0.0,-9.778203866484437e-25
7.18,-8.779367077945617e-06,0.000743547704280969,0.0,0.02340378930056868,1.5448415724659355,4.5939632822828566e-12,-0.0003594926986317942,0.0,0.4249032758529617,0.39393847183493497,0.0,-8.36813503897778e-25
7.19,-1.0291824168784951e-05,0.0009256652539072268,0.0,0.026782665340278136,1.4779090162586126,3.782898954162516e-12,-2.074309127074449e-05,0.0,0.405093521294744,0.37171355667137446,0.0,-5.650852035470849e-25
7.2,-1.106742246981761e-05,0.0010509447116904469,0.0,0.029425821672449264,1.4074109440421494,2.8139642851462704e-12,0.0004099187938757292,0.0,0.3851551700100767,0.35009663345073344,0.0,-1.5773787303212456e-25
7.21,-1.082241069097304e-05,0.0010897582488065632,0.0,0.031091139599534315,1.33433839069525,1.8058253857931008e-12,0.0009089935656916264,0.0,0.3650516066127783,0.32929065702877963,0.0,3.7638402745996533e-25
7.22,-9.310229740192664e-06,0.001014216696448383,0.0,0.03161099554342884,1.259526454161191,8.553628770324976e-13,0.001439028248359111,0.0,0.34473554648077104,0.30941399499247707,0.0,1.0119897807977792e-24
7.23,-6.358860613833213e-06,0.0008018544244499696,0.0,0.03091939128298151,1.1836149532348428,3.3729169418088786e-14,0.0019490416380801758,0.0,0.32415277964929984,0.2904768604941607,0.0,1.705738665536486e-24
7.24,-1.9099150679090432e-06,0.0004397696838216704,0.0,0.02906347258487497,1.1070405577703937,-6.145059789412074e-13,0.0023765800060416118,0.0,0.3032491927190932,0.27237620065739265,0.0,2.396209857138723e-24
7.25,3.944403126919182e-06,-7.10880329853216e-05,0.0,0.026196403145157178,1.0300597382127605,-1.0696918908899018e-12,0.002651620376809684,0.0,0.2819809444485804,0.2549119696715508,0.0,3.0058714209127866e-24
7.26,1.0931140793492947e-05,-0.0007118813726506982,0.0,0.022554188551170994,0.9527972587588616,-1.3335844301773485e-12,0.0027023951809542223,0.0,0.26032679536630754,0.23782139271077288,0.0,3.4453660274874526e-24
7.27,1.857841477112787e-05,-0.0014425636371979327,0.0,0.01842299559536298,0.8753115633694815,-1.4246736002463024e-12,0.002463023129153794,0.0,0.2383009374111891,0.22082333887445116,0.0,3.6202590288767615e-24
7.28,2.6214439049706815e-05,-0.0021997670065597615,0.0,0.01410415083708141,0.7976670154059258,-1.372996856735392e-12,0.001882605738905404,0.0,0.2159644563090521,0.20366407037658066,0.0,3.4401602385611465e-24
7.29,3.298848329116303e-05,-0.002896375457648834,0.0,0.009882419144577801,0.7200031421140464,-1.2149940261553564e-12,0.0009352026336841188,0.0,0.19343368910888545,0.18615726517065295,0.0,2.8298434614686342e-24
7.3,3.791731874452529e-05,-0.003423176964841366,0.0,0.006001049927830171,0.6425921235738423,-9.888416073128887e-13,-0.0003701463875270556,0.0,0.1708840417516521,0.1682135112018543,0.0,1.7416651966204154e-24
7.31,3.995883191648785e-05,-0.003652841524862841,0.0,0.002645230713083237,0.5658774124120685,-7.305740295264065e-13,-0.0019804005815072983,0.0,0.14854823586585902,0.1498566031194687,0.0,1.682523271359923e-25
7.32,3.811192106541306e-05,-0.003446255511254327,0.0,-6.585044809682457e-05,0.4904884754479967,-4.711709592474898e-13,-0.003791701836693279,0.0,0.1267084551022581,0.13122579491448566,0.0,-1.845877577253975e-24
7.33,3.1538635443557353e-05,-0.0026609671258117805,0.0,-0.002079166445756475,0.41722914172527537,-2.346735582395244e-13,-0.005646025816934099,0.0,0.10568245642456911,0.11256468397286722,0.0,-4.195339681347606e-24
7.34,1.970096427244531e-05,-0.0011611812400821539,0.0,-0.003401728353028653,0.3470398213204821,-3.729579194688137e-14,-0.007332497371487315,0.0,0.08580438029271387,0.09419864013905092,0.0,-6.709254694674817e-24
7.35,2.501019427359832e-06,0.001171584051607194,0.0,-0.004090001392839105,0.2809367771912407,1.125768042106753e-13,-0.00859434779043189,0.0,0.06740169207572902,0.07650366143690285,0.0,-9.152651400886255e-24
7.36,-1.9590040147437916e-05,0.004428357807615535,0.0,-0.004236744388056132,0.2199344762098116,2.1365828900555999e-13,-0.009142104704830546,0.0,0.0507703444028552,0.05987023676770886,0.0,-1.1235360563366632e-23
7.37,-4.543167453922702e-05,0.008664470165359272,0.0,-0.003957014836317642,0.1649595252102905,2.704882617987547e-13,-0.008673051774804132,0.0,0.03615076513668178,0.044666203230967254,0.0,-1.2629422270016158e-23
7.38,-7.316102679654903e-05,0.013894610744807663,0.0,-0.003374799821285519,0.11676643412855266,2.918057733617503e-13,-0.006896296211699754,0.0,0.023707515545709646,0.031202649869289244,0.0,-1.2995357808722034e-23
7.39,-0.00010020597484779374,0.020092394406255445,0.0,-0.002611372386625073,0.07586597937724288,2.8875769767590027e-13,-0.0035619837710832826,0.0,0.013515276149292323,0.019706560635226068,0.0,-1.2016767241652122e-23
7.4,-0.00012338042240601178,0.02719512274347433,0.0,-0.0017760863742551521,0.04247580242537157,2.73110728692306e-13,0.0015076233413940355,0.0,0.0055530935468761965,0.01030303441283609,0.0,-9.441645036356465e-24
7.41,-0.0001390733091967011,0.035113612741954695,0.0,-0.0009599523305150395,0.016499858507346477,2.556122533079263e-13,0.008388239513460476,0.0,-0.00029238499507432087,0.0030085945925986796,0.0,-5.127629085849515e-24
7.42,-0.0001435354961220404,0.043745970871917214,0.0,-0.00023201376273630325,-0.0024611615507184386,2.446182149937381e-13,0.017028408559519998,0.0,-0.004215359187867729,-0.002264480969727671,0.0,9.127851507712834e-25
7.43,-0.00013325893029850027,0.052993256006761705,0.0,0.00036171374026053624,-0.015071157375863963,2.4507812338793755e-13,0.02723294848271869,0.0,-0.006472856791386478,-0.005694353196192965,0.0,8.472094197017928e-24
7.44,-0.00010543075007765446,0.06277434592089301,0.0,0.0007971591874305198,-0.02219829590981976,2.5793995434228557e-13,0.03865865821819176,0.0,-0.007362786623269744,-0.007528919825558379,0.0,1.7118515344575654e-23
7.45,-5.843202020565028e-05,0.07303716565490752,0.0,0.0010694927245585794,-0.0248417765030507,2.8001123911702454e-13,0.05082531720530866,0.0,-0.007200756227270122,-0.008061265990131754,0.0,2.6183762374822732e-23
7.46,7.662296476319368e-06,0.08376380967442845,0.0,0.0011893623959574014,-0.02405478509238265,3.04286830797544e-13,0.06314381764900501,0.0,-0.006298086875522882,-0.00760426619935424,0.0,3.4773797816985403e-23
7.47,9.063729985816233e-05,0.09496797433100178,0.0,0.0011786101435819812,-0.020871761321883404,3.2072788787092586e-13,0.07496143388499024,0.0,-0.004942940339589909,-0.006466919336869929,0.0,4.1807531104331056e-23
7.48,0.00018581002384533856,0.1066844569038305,0.0,0.0010659411953386243,-0.016246304528163866,3.1744967415090363e-13,0.0856216583264823,0.0,-0.003385832235029315,-0.004934366269720792,0.0,4.608666251001344e-23
7.49,0.0002858872644529072,0.11895214797222435,0.0,0.0008829276033738422,-0.011003874540345184,2.8224727678314495e-13,0.09453280431521761,0.0,-0.0018301526888681848,-0.003252822861496061,0.0,4.6397273399341917e-23
7.5,0.00038107501561253685,0.13179353131469623,0.0,0.0006606190980442485,-0.005811250522691109,2.0435835861886994e-13,0.10123658970213618,0.0,-0.0004277238677827446,-0.0016199601302041948,0.0,4.1640400096251023e-23
7.51,0.0004594948361163217,0.14519439288020913,0.0,0.00042692515836379466,-0.0011627461639718145,7.633155653115235e-14,0.10546719323818765,0.0,0.0007210549623091501,-0.00018064920417932025,0.0,3.098486999876659e-23
7.52,0.0005079432301590418,0.1590866957731589,0.0,0.00020483128399359133,0.002618399012519985,-1.0415986401182947e-13,0.10719413963009003,0.0,0.0015632656338872156,0.0009724945867398199,0.0,1.403140425150805e-23
7.53,0.0005130017142674767,0.1733361319648132,0.0,1.1427042890850637e-05,0.005366146574205607,-3.327438993040097e-13,0.10664684355109098,0.0,0.002086722462192285,0.001794666867553811,0.0,-9.027208863174321e-24
7.54,0.00046246835915770174,0.18773524801656102,0.0,-0.00014234216665065492,0.007048636560137063,-5.972158716048509e-13,0.10432066262906681,0.0,0.0023114740342426335,0.0022816088915015137,0.0,-3.7268705442637506e-23
7.55,0.0003470380573554068,0.20200390685038513,0.0,-0.00025133193769949627,0.007739547425984806,-8.770479675389533e-13,0.10096217668311504,0.0,0.00228056906353964,0.00246064752480725,0.0,-6.894806307126619e-23
7.56,0.00016211162451612056,0.21580014252887061,0.0,-0.0003154200020994578,0.007587204913233901,-1.1437304098186198e-12,0.09752784640506706,0.0,0.0020509725857217214,0.0023810997706519526,0.0,-1.0147053519246691e-22
7.57,-9.043263945220752e-05,0.2287442571241491,0.0,-0.00033845240432409075,0.006784366193098203,-1.3620953617323226e-12,0.09511016505161694,0.0,0.0016853366310730466,0.0021049519100322803,0.0,-1.3145178470016963e-22
7.58,-0.00040071178666721595,0.2404562251239847,0.0,-0.00032706532269174596,0.005540988746581167,-1.4927128598767851e-12,0.09483167356151526,0.0,0.0012451205624942605,0.001698522410885277,0.0,-1.5488180374219017e-22
7.59,-0.000749790693254373,0.25060227563358917,0.0,-0.0002895120814864669,0.004061592607714478,-1.4953607374188707e-12,0.09771699630100462,0.0,0.0007853449880610808,0.0012255940303876078,0.0,-1.6740226085970813e-22
7.6,-0.0011093592861138321,0.25894339321096715,0.0,-0.0002345969771623953,0.002528120690524205,-1.3334596056030305e-12,0.10456036823904642,0.0,0.0003510690619021586,0.0007422789030719165,0.0,-1.6469691048635967e-22
7.61,-0.0014423649622961865,0.2653777031510193,0.0,-0.00017078665767555995,0.0010885589732534662,-9.792347955137147e-13,0.11580785593885373,0.0,-2.4482072854602448e-05,0.0002936803064552658,0.0,-1.4298205029882825e-22
7.62,-0.0017047864327507428,0.26996968642611613,0.0,-0.00010553926762829681,-0.00014895866735728118,-4.192286652848402e-13,0.13147112003379854,0.0,-0.0003203368209131141,-8.775037372900553e-05,0.0,-9.956941418711354e-23
7.63,-0.0018486584723095606,0.2729608955426916,0.0,-4.4863993565255596e-05,-0.001117241193236931,3.4034857284275703e-13,0.151085599885007,0.0,-0.0005270225336692663,-0.00038238574303108523,0.0,-3.3458440699221525e-23
7.64,-0.0018263475440021897,0.2747589394648007,0.0,6.899200352618399e-06,-0.0017872712644238587,1.2690575795366172e-12,0.17372132928753134,0.0,-0.0006449567376720002,-0.000582426124743372,0.0,5.409995438335126e-23
7.65,-0.001595939340635681,0.27590404219703285,0.0,4.71069705524567e-05,-0.0021626500771701205,2.3091653965583665e-12,0.19804901620875734,0.0,-0.0006823093259880269,-0.0006900735771760505,0.0,1.5913833211215605e-22
7.66,-0.0011274384587961984,0.277015604220862,0.0,7.468555092656338e-05,-0.0022723407968042435,3.3748081430868057e-12,0.22245712919493862,0.0,-0.0006526370380138302,-0.0007152143243957071,0.0,2.7468451978835825e-22
7.67,-0.00040930963335343915,0.27872489561337427,0.0,8.989308131867506e-05,-0.0021627109454758317,4.354060680994542e-12,0.24520747596560402,0.0,-0.0005725468293541697,-0.0006729181705625872,0.0,3.907296642317805e-22
7.68,0.0005452745482650685,0.28160354117800707,0.0,9.40155336215341e-05,-0.001889721827672948,5.114454134232761e-12,0.2646087324929109,0.0,-0.0004595873136956703,-0.0005810134988879564,0.0,4.945248334432045e-22
7.69,0.001693252887262075,0.28609905971468047,0.0,8.903691601658408e-05,-0.0015119201052960544,5.512246431216062e-12,0.27918348928700065,0.0,-0.00033050496544120725,-0.00045793466531919195,0.0,5.712613663270644e-22
7.7,0.002958425127790531,0.29248711651547527,0.0,7.73180797110464e-05,-0.001084678135010732,5.405418426011558e-12,0.2878074532152517,0.0,-0.00019994068252730482,-0.00032097282065974685,0.0,6.051623745725378e-22
7.71,0.004231013829569138,0.3008463064032819,0.0,6.131043660865774e-05,-0.0006559268859074932,4.669949344309145e-12,0.28980726908010396,0.0,-7.958762560337482e-05,-0.00018499797990666176,0.0,5.809745073122961e-22
7.72,0.005370846921867653,0.3110570109732737,0.0,4.332227341997645e-05,-0.00026344441777644397,3.2184434847489275e-12,0.285011923344118,0.0,2.2213630272195385e-05,-6.166445693990025e-05,0.0,4.858017330783962e-22
7.73,0.006214787017615657,0.32282174321216645,0.0,2.5347000940758007e-05,6.638508863847969e-05,1.01967174838418e-12,0.27376061481775166,0.0,0.00010049984137660543,4.093314499546747e-05,0.0,3.111693012199006e-22
7.74,0.006588734026525757,0.33570119519306846,0.0,8.955278778926875e-06,0.00031853618990986443,-1.8828940849764123e-12,0.25687568546259426,0.0,0.0001534081280136297,0.00011821871653517017,0.0,5.515049314109635e-23
7.75,0.006324112980628982,0.34915995480545525,0.0,-4.753047319083567e-06,0.0004882951149534643,-5.355879379904703e-12,0.2356083709685711,0.0,0.00018168550626592342,0.0001687934319049254,0.0,-2.756630960318656e-22
7.76,0.005278244889800379,0.3626186293019696,0.0,-1.5145635893056198e-05,0.0005794975984459713,-9.166715353915611e-12,0.2115578078638132,0.0,0.00018807314634520887,0.0001938879994805652,0.0,-6.646084464747982e-22
7.77,0.0033574158195964934,0.37551125295561305,0.0,-2.201412086352078e-05,0.0006023491916706448,-1.2982872260501984e-11,0.18655835380656913,0.0,0.0001766458710089043,0.00019670012448300234,0.0,-1.0840994904201277e-21
7.78,0.000540855171526053,0.3873449709061922,0.0,-2.550267859204837e-05,0.0005711013678536948,-1.638198584284392e-11,0.1625346926653852,0.0,0.0001521742769223703,0.0001816995590513289,0.0,-1.4957596806363723e-21
7.79,-0.003096729641092786,0.3977544334007409,0.0,-2.6020844551731502e-05,0.000501814959687729,-1.887467237163168e-11,0.1413355975475788,0.0,0.0001195606113687126,0.00015396851167792671,0.0,-1.8517880244876276e-21
7.8,-0.007366864084631306,0.4065405786909009,0.0,-2.415154179230687e-05,0.0004103904937975727,-1.994090108069758e-11,0.12456576262412247,0.0,8.338224950247721e-05,0.00011862774253129841,0.0,-2.0977377871103642e-21
7.81,-0.011956318088214398,0.4136848816708765,0.0,-2.056338424601145e-05,0.00031098933644946243,-1.9079521388665876e-11,0.11343564915810339,0.0,4.7560026204317686e-05,8.03805122748889e-05,0.0,-2.176778307573428e-21
7.82,-0.016426449318596822,0.4193344465841644,0.0,-1.5934027043476606e-05,0.00021491552805807937,-1.5868974509140486e-11,0.10864470344898669,0.0,1.515408658432525e-05,4.318942018107855e-05,0.0,-2.035364619139063e-21
7.83,-0.020225535760838503,0.4237584774112451,0.0,-1.088893679796176e-05,0.00012997961898538433,-1.0035449413757511e-11,0.11030816766583411,0.0,-1.1721815997619977e-05,1.0086344938183293e-05,0.0,-1.6300630769808411e-21
7.84,-0.02271598070110233,0.42728180087124223,0.0,-5.957680213828779e-06,6.03251291480926e-05,-1.5229139039081075e-12,0.11793383514028703,0.0,-3.1885102712071606e-05,-1.6896002626867957e-05,0.0,-9.350853226611716e-22
7.85,-0.02321707741217023,0.4302060161389179,0.0,-1.5478521455210063e-06,6.666519312102516e-06,9.442250156746684e-12,0.13045230432244792,0.0,-4.4990893650405494e-05,-3.669062688768147e-05,0.0,5.0115800697114653e-23
7.86,-0.021062426770951555,0.43273246345284433,0.0,2.06480543248523e-06,-3.313521789105635e-05,2.2300629482656926e-11,0.14630174358130693,0.0,-5.13849966275797e-05,-4.908536230768667e-05,0.0,1.2940150270091212e-21
7.87,-0.015669184843228476,0.4349011285180038,0.0,4.732652979017301e-06,-6.324783711362271e-05,3.613255833542839e-11,0.16356480725161457,0.0,-5.1927543874131765e-05,-5.456063017165228e-05,0.0,2.7279116233420805e-21
7.88,-0.006614215645897933,0.43655435941848764,0.0,6.4219828042080435e-06,-8.889010979795096e-05,4.966359053793476e-11,0.18015028849103354,0.0,-4.780891707173749e-05,-5.410089508204777e-05,0.0,4.24358458986141e-21
7.89,0.006289863371475967,0.4373266234995734,0.0,7.191872621185128e-06,-0.00011529920867685327,6.131082558153512e-11,0.19400541718144526,0.0,-4.0375701047489264e-05,-4.900188356945715e-05,0.0,5.694706259065089e-21
7.9,0.022927568583765046,0.4366569196765161,0.0,7.169389671492147e-06,-0.00014673891539899038,6.927590363404843e-11,0.20333713457944472,0.0,-3.0979777774949605e-05,-4.069133337462063e-05,0.0,6.90286548347982e-21
7.91,0.042832421831254464,0.43382142199710805,0.0,6.524087776656033e-06,-0.00018563839976001162,7.168686317644965e-11,0.2068130964322414,0.0,-2.0858874517146716e-05,-3.057610051531188e-05,0.0,7.668768182415118e-21
7.92,0.06516814980175173,0.42798773505133975,0.0,5.444179256189339e-06,-0.00023194226603658684,6.678621910026354e-11,0.20370841526760378,0.0,-1.1052368839623227e-05,-1.9923431789691708e-05,0.0,7.788760546947333e-21
