time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.56,3.7643230834502057e-06,-1.732646856565072e-05,0.0,0.07967850031817311,1.7049905512554646,-3.646243031475617e-05,-1.2102077200122722e-06,0.0,0.5022168158811224,0.41260312191298576,0.0,2.3645025700965364e-33
5.57,-1.6414730234698307e-06,-1.4806299382774981e-05,0.0,0.0750783355704022,1.7358636691619096,-3.0490816833115735e-05,-1.6171086672691699e-06,0.0,0.5109777640998743,0.42416283275829136,0.0,1.3343016215391078e-32
5.58,-5.759959580151257e-06,-1.152285839529625e-05,0.0,0.06850723353961662,1.7667812106066116,-2.3112963702282934e-05,-1.7963880408910896e-06,0.0,0.5199417763574072,0.4375337034087221,0.0,2.5785033356625486e-32
5.59,-8.50294958804158e-06,-7.925040751508192e-06,0.0,0.060739786138847805,1.7969240392390862,-1.5272167067603315e-05,-1.7804947082935956e-06,0.0,0.5289556439209055,0.4520193433074825,0.0,3.870185908920065e-32
5.6,-9.921303487728658e-06,-4.394314802299117e-06,0.0,0.05267163418012876,1.8253802097899205,-7.752728310969792e-06,-1.612100031892689e-06,0.0,0.5378437564241159,0.46680603189372527,0.0,5.078688871018478e-32
5.61,-1.0171068495499987e-05,-1.2255929335510308e-06,0.0,0.045209563007046316,1.8512340686665634,-1.1449292257103867e-06,-1.3382006739416797e-06,0.0,0.5464294036142183,0.4810628277150208,0.0,6.047538728215539e-32
5.62,-9.4775725829176e-06,1.3802756264597985e-06,0.0,0.0391597928054328,1.8736591433149568,4.165601581665553e-06,-1.0050899608884219e-06,0.0,0.554556979352523,0.49404320059907697,0.0,6.604896030711668e-32
5.63,-8.101048392111598e-06,3.3141911231063006e-06,0.0,0.03513033240922848,1.8920032136640987,7.988359080006847e-06,-6.54454264288841e-07,0.0,0.5621122935339846,0.5051736834869814,0.0,6.578510523586744e-32
5.64,-6.306472411082614e-06,4.548948481489087e-06,0.0,0.033459575318077035,1.9058554147955975,1.0303367725653175e-05,-3.2069814063981675e-07,0.0,0.5690386548957399,0.5141185156953063,0.0,5.814733341951969e-32
5.65,-4.339367891178666e-06,5.124299036447741e-06,0.0,0.03417881103567012,1.9150875702786467,1.1226861891944558e-05,-2.9472479607670586e-08,0.0,0.5753469853791443,0.5208134619326202,0.0,4.2005638348239937e-32
5.66,-2.4084282052932104e-06,5.129311531575096e-06,0.0,0.03701216015297192,1.9198648434650736,1.0972301918100442e-05,2.0271993714893864e-07,0.0,0.581118808252712,0.5254658688648784,0.0,1.6870974687285232e-32
5.67,-6.750391616650176e-07,4.68414749948665e-06,0.0,0.04141365250822074,1.9206244050095502,9.811124745264382e-06,3.6803479629087675e-07,0.0,0.5865015253090811,0.5285215195443103,0.0,-1.6878524478858972e-32
5.68,7.508416969162386e-07,3.922969953941017e-06,0.0,0.046637544872103,1.9180251630455594,8.036720955079842e-06,4.661423428637991e-07,0.0,0.5916960062999761,0.5306021476702694,0.0,-5.780692180359859e-32
5.69,1.8094325993726273e-06,2.97924146778596e-06,0.0,0.051834305391966706,1.9128759856484558,5.9341090825655895e-06,5.026676581715617e-07,0.0,0.5969371979826958,0.5324207668364589,0.0,-1.0329615031653709e-31
5.7,2.4857479144743966e-06,1.9741928060937696e-06,0.0,0.05616078830129956,1.9060529555572052,3.7567567743322684e-06,4.874395291626652e-07,0.0,0.6024692543685259,0.5346854250609476,0.0,-1.4951957440027178e-31
5.71,2.80143516371329e-06,1.0088004615882858e-06,0.0,0.05888910009763848,1.89841710779991,1.7110661798410716e-06,4.327415908448675e-07,0.0,0.6085175766974287,0.5380055096932094,0.0,-1.9154262841111392e-31
5.72,2.8051318930555383e-06,1.5923268937189412e-07,0.0,0.059495977809687677,1.8907429220388434,-5.1739352463519746e-08,3.5171825028382436e-07,0.0,0.615260910140277,0.5428169777909689,0.0,-2.2357344672686857e-31
5.73,2.5624995533806087e-06,-5.245714244496186e-07,0.0,0.05771648621432714,1.8836651395268662,-1.437182465810152e-06,2.5704209405639795e-07,0.0,0.622806772160551,0.5493408505890378,0.0,-2.3937589387813587e-31
5.74,2.1468750768850215e-06,-1.0177285605819557e-06,0.0,0.05355461607803316,1.877647728062736,-2.4038002046156304e-06,1.5990403277333312e-07,0.0,0.6311726458195265,0.5575810701814741,0.0,-2.3284270294108655e-31
5.75,1.6312278129247152e-06,-1.3172951616695234e-06,0.0,0.047255493717104496,1.8729748213754056,-2.955560992237189e-06,6.9346250879269e-08,0.0,0.6402740158740068,0.5673565350158425,0.0,-1.9870804119056983e-31
5.76,1.081849782668227e-06,-1.4378925625761177e-06,0.0,0.03925242675118117,1.8697603564395777,-3.131908546051543e-06,-8.076188002823562e-09,0.0,0.6499194149226946,0.5783541989093043,0.0,-1.3335779618527986e-31
5.77,5.539649735678008e-07,-1.4067223152699106e-06,0.0,0.03010354938870787,1.8679715433515423,-2.996806148748784e-06,-6.83449589150999e-08,0.0,0.6598126118227939,0.590188636533399,0.0,-3.567383993528172e-32
5.78,8.92361323741811e-08,-1.258536555141568e-06,0.0,0.020429655832224707,1.867460965948572,-2.6279517190998876e-06,-1.0979598030528017e-07,0.0,0.6695625299844592,0.6024564084058264,0.0,9.217234096859825e-32
5.79,-2.8501402546912663e-07,-1.0310123774178814e-06,0.0,0.010860443364097196,1.8680024816524012,-2.107071624304559e-06,-1.3276973615176574e-07,0.0,0.678701867472543,0.614777708317839,0.0,2.440783358529572e-31
5.8,-5.551616212546189e-07,-7.608485191000595e-07,0.0,0.001992521099255994,1.8693268232076163,-1.511914717107468e-06,-1.391601777692012e-07,0.0,0.6867154209937264,0.6268216137506297,0.0,4.096338733010585e-31
5.81,-7.195768902433357e-07,-4.80771779334005e-07,0.0,-0.005640458607716245,1.8711537341265803,-9.102878065091495e-07,-1.319228711010894e-07,0.0,0.6930787228137518,0.6383144539822158,0.0,5.74121016062808e-31
5.82,-7.862300926085381e-07,-2.175210988497767e-07,0.0,-0.011587269644468483,1.873218472146483,-3.56222906945387e-07,-1.1459373887961205e-07,0.0,0.6973067890556458,0.6490333001600794,0.0,7.189926243650426e-31
5.83,-7.699634281111411e-07,9.22283445612503e-09,0.0,-0.015491075822690957,1.8752914886903609,1.1183910360115018e-07,-9.085792796318595e-08,0.0,0.6990115996376025,0.6587883413493033,0.0,8.229042574758363e-31
5.84,-6.89738399842054e-07,1.870704927609636e-07,0.0,-0.01709710617575252,1.8771909591638414,4.711158928357984e-07,-6.419558366665547e-08,0.0,0.697965482465174,0.6673989476929557,0.0,8.63333406254874e-31
5.85,-5.661047734856667e-07,3.10477149351641e-07,0.0,-0.016258854852385075,1.8787885466450596,7.13166149420913e-07,-3.761895585942602e-08,0.0,0.6941660036888258,0.6746685717095553,0.0,8.187638378805762e-31
5.86,-4.1906582099521033e-07,3.7980095415848084e-07,0.0,-0.012944647145844982,1.8800093027258864,8.415953680331291e-07,-1.3504301130052032e-08,0.0,0.6878964614817469,0.6803633608524001,0.0,6.713441381593483e-31
5.87,-2.6644290192651003e-07,4.000529093930453e-07,0.0,-0.007245071581180943,1.880826938514905,8.691923393633887e-07,6.486851727820122e-09,0.0,0.6797748654387396,0.6841985295722167,0.0,4.098525075779165e-31
5.88,-1.227769302409529e-07,3.795125428474971e-07,0.0,0.0006197118487234128,1.8812558485084037,8.148674095642545e-07,2.1408998693735342e-08,0.0,0.6707835964979285,0.6858352686165232,0.0,3.27208206743824e-32
5.89,1.2506633664839603e-09,3.2835690786621593e-07,0.0,0.01029517912530735,1.8813412655417758,7.007024456381464e-07,3.097248235653386e-08,0.0,0.6622720166533199,0.68488937634958,0.0,-4.492018713688447e-31
5.9,9.893665973463267e-08,2.5741688629740075e-07,0.0,0.021293632530790568,1.8811487997426821,5.49347113408173e-07,3.5439561226414435e-08,0.0,0.6559253335541396,0.6809510295392959,0.0,-1.0105230750002812e-30
5.91,1.673014316531715e-07,1.7713827698845728e-07,0.0,0.03300536111706475,1.8807544051338085,3.8191614074707157e-07,3.549428074826279e-08,0.0,0.6536951567839213,0.6736133464133872,0.0,-1.610224799959909e-30
5.92,2.0656222676414028e-07,9.678975603775087e-08,0.0,0.04472351718827623,1.8802355605833871,2.164656714863091e-07,3.210205228905896e-08,0.0,0.6576904448636112,0.6625058433031124,0.0,-2.1920259308484905e-30
5.93,2.194380070955518e-07,2.392852590006474e-08,0.0,0.055685281403936825,1.8796641799177267,6.705960517403821e-08,2.6372207160591815e-08,0.0,0.6700318359306202,0.6473277952621879,0.0,-2.6865362360232096e-30
5.94,2.103823214966005e-07,-3.589063590067554e-08,0.0,0.06512966170227481,1.8791015062697165,-5.6617131132109415e-08,1.9433636575268134e-08,0.0,0.6926774178453329,0.6278761667571628,0.0,-3.015443459319019e-30
5.95,1.848265825351208e-07,-7.919510485515255e-08,0.0,0.07236892662625274,1.8785950183928959,-1.4918020287842164e-07,1.233037401258159e-08,0.0,0.7272333753872297,0.6040635049011641,0.0,-3.0978140003482967e-30
5.96,1.4849778756415968e-07,-1.0450558727160867e-07,0.0,0.07686621621870994,1.8781771948287846,-2.091076113492992e-07,5.940958171380706e-09,0.0,0.7747680040015209,0.5759233430485761,0.0,-2.8583746429601108e-30
5.97,1.0685466337556525e-07,-1.1212509060468397e-07,0.0,0.07830668050850063,1.8778658518081277,-2.3805603729805083e-07,9.228667573265473e-10,0.0,0.8356514102675362,0.5436043593362917,0.0,-2.237387313624067e-30
5.98,6.466654664699914e-08,-1.0384998983473051e-07,0.0,0.07664551932286415,1.8776656930374163,-2.4004353110505524e-07,-2.3186359423227706e-09,0.0,0.9094445386780599,0.5073585362725056,0.0,-1.2014479224549087e-30
5.99,2.574167663952839e-08,-8.264122176657452e-08,0.0,0.07211766009665022,1.877570679835902,-2.2059836075024655e-07,-3.6392088806082014e-09,0.0,0.9948582305611745,0.4675297301974006,0.0,2.457416801254174e-31
6.0,-7.202913660839339e-09,-5.228478158273978e-08,0.0,0.065203177359352,1.877566840897321,-1.8595568116484612e-07,-3.1444045054810363e-09,0.0,1.0897944439715834,0.42454546670702936,0.0,2.0538316925754673e-30
6.01,-3.254846349123658e-08,-1.7060896212817468e-08,0.0,0.0565559976763655,1.8776351827580635,-1.4236223059944697e-07,-1.1618663518635756e-09,0.0,1.1914684438060685,0.3789096897150117,0.0,4.11890151482037e-30
6.02,-4.968390870520234e-08,1.8567999174128647e-08,0.0,0.04691280486655746,1.877754424660084,-9.552706994981474e-08,1.8003288361922818e-09,0.0,1.296597202489115,0.3311928766535784,0.0,6.2806271465380805e-30
6.03,-5.884624071325976e-08,5.024782471897839e-08,0.0,0.03700041451163523,1.8779033550430293,-5.023555667129663e-08,5.1064605106919545e-09,0.0,1.4016312364033667,0.282018683080337,0.0,8.324950424479279e-30
6.04,-6.092037835971145e-08,7.400411672406706e-08,0.0,0.027455857699106117,1.8780626826582572,-1.0125820072730509e-08,8.054536047058897e-09,0.0,1.5030065109735464,0.2320492484525942,0.0,9.993429538156969e-30
6.05,-5.722463178856324e-08,8.649782759570158e-08,0.0,0.018768082789138454,1.8782163261959033,2.2387064769330378e-08,9.943718858533293e-09,0.0,1.5973956964983267,0.18197293733060335,0.0,1.1000024902669323e-29
6.06,-4.9303584290982045e-08,8.526801030809365e-08,0.0,0.011245458677824737,1.8783521472065974,4.606380530640264e-08,1.0145072064103975e-08,0.0,1.6819385923988268,0.1325000394386654,0.0,1.1055451297696069e-29
6.07,-3.8744954522536285e-08,6.895941803164574e-08,0.0,0.0050094802104376735,1.8784621787983682,6.070069518712569e-08,8.172395431999059e-09,0.0,1.7544299234116774,0.0843736731887479,0.0,9.898422325514828e-30
6.08,-2.7031401726704374e-08,3.7526655726294325e-08,0.0,1.2212843647998023e-05,1.8785424357381317,6.69284190258351e-08,3.749221388696094e-09,0.0,1.8134440498524393,0.0384020217413689,0.0,7.332167315454428e-30
6.09,-1.5432861820874104e-08,-7.600899033755708e-09,0.0,-0.0039270001640785415,1.87859241038139,6.598037126096848e-08,-3.1328064767822328e-09,0.0,1.8583840337150126,-0.00448769994296646,0.0,3.2635809804045735e-30
6.1,-4.9402750737982186e-09,-6.341635386672315e-08,0.0,-0.007071308904160113,1.878614364693084,5.9457217184688024e-08,-1.2169764983430597e-08,0.0,1.8894547178619763,-0.043181635751973056,0.0,-2.2586341928207195e-30
6.11,3.762236840578366e-09,-1.2532319921766258e-07,0.0,-0.009708975645540187,1.8786125237296385,4.910910017192972e-08,-2.272167574590174e-08,0.0,1.9075707649655644,-0.07631366531195079,0.0,-9.011337382261128e-30
6.12,1.0292428290275831e-08,-1.8724478241948037e-07,0.0,-0.012095316081990217,1.878592263000845,3.665082751223202e-08,-3.381544767772118e-08,0.0,1.9142176449385417,-0.10222147085132247,0.0,-1.657493162975081e-29
6.13,1.453957071150856e-08,-2.418845003750665e-07,0.0,-0.014400119269559544,1.878559363913297,2.3619237644914962e-08,-4.418033945938955e-08,0.0,1.9112860718486195,-0.11894397762770924,0.0,-2.4327249783038468e-29
6.14,1.6616697280293018e-08,-2.8115886187555875e-07,0.0,-0.016666038235494948,1.8785193906566133,1.1276312837093032e-08,-5.232036896129964e-08,0.0,1.9008995122077557,-0.12427604872765899,0.0,-3.1458288814767234e-29
6.15,1.680329990273222e-08,-2.9681290945471655e-07,0.0,-0.018782487632697388,1.8784772207228289,5.568432027145789e-10,-5.662574930274463e-08,0.0,1.8852514119293524,-0.11588932195513592,0.0,-3.700974897175519e-29
6.16,1.5485506783425096e-08,-2.812092753181041e-07,0.0,-0.020478371626604323,1.8784367415698526,-7.94419930615409e-09,-5.552208532326186e-08,0.0,1.8664647343222158,-0.09151865364588947,0.0,-3.994164174074303e-29
6.17,1.309950852952087e-08,-2.2825918744792192e-07,0.0,-0.021335515007140756,1.878400709049311,-1.3951870382447072e-08,-4.765181500471538e-08,0.0,1.8464818534855243,-0.04920273504643052,0.0,-3.922583284017343e-29
6.18,1.008250377652748e-08,-1.3443760909259662e-07,0.0,-0.020823002087235552,1.8783707498979691,-1.7467634796195648e-08,-3.20774634905847e-08,0.0,1.82698809688013,0.012443763824853056,0.0,-3.396336036514569e-29
6.19,6.833882412451469e-09,2.0228577650750105e-10,0.0,-0.018350771929742136,1.8783474811572654,-1.8710777583737662e-08,-8.491076765952498e-09,0.0,1.8093676460814128,0.0939593077861528,0.0,-2.3518881234161644e-29
6.2,3.6879027892796658e-09,1.711249180268699e-07,0.0,-0.013338831599543084,1.8783307137751963,-1.8053139799765002e-08,2.259075663724903e-08,0.0,1.7946867101548065,0.19480613306968683,0.0,-7.661914692316616e-30
6.21,8.978566546340151e-10,3.6864713908592393e-07,0.0,-0.00529642720609164,1.8783197055181144,-1.5954303621479028e-08,5.967096117180043e-08,0.0,1.7836965049009188,0.3132257326519715,0.0,1.329897411328751e-29
6.22,-1.3692807147631166e-09,5.776505057061487e-07,0.0,0.0060964002495079925,1.8783134291604235,-1.2902805365117576e-08,1.0018224308776694e-07,0.0,1.7768479035678317,0.4462192807183052,0.0,3.840584058728175e-29
6.23,-3.029417889324677e-09,7.778058972132442e-07,0.0,0.02091405349619007,1.878310825129267,-9.367247452399873e-09,1.4049084635945263e-07,0.0,1.774310620110064,0.5896816471869661,0.0,6.598352318565819e-29
6.24,-4.071241610687137e-09,9.444255373215405e-07,0.0,0.03892764283916704,1.878311012755484,-5.759495130366813e-09,1.7601821137047088e-07,0.0,1.7759921781703718,0.7386961690380308,0.0,9.363323171772509e-29
6.25,-4.541688426229334e-09,1.0500191404097635e-06,0.0,0.05957471249407328,1.8783134404669752,-2.4106236062702114e-09,2.0149859469437737e-07,0.0,1.7815552463531232,0.8879649376972053,0.0,1.1830474956484644e-28
6.26,-4.529163980060986e-09,1.066573399832492e-06,0.0,0.081965912794071,1.878317962181272,4.4097564123209253e-10,2.113806077255688e-07,0.0,1.7904354055254865,1.0323101339178735,0.0,1.3646032098475282e-28
6.27,-4.146433675541708e-09,9.684986858442002e-07,0.0,0.10493566990079843,1.8783248344223926,2.6508599246294666e-09,2.003668992796298e-07,0.0,1.80186398106413,1.1671505203830712,0.0,1.4433662233349776e-28
6.28,-3.5147520437969907e-09,7.360972798801128e-07,0.0,0.12713970345203768,1.878334635989394,4.16130900331493e-09,1.640693915825709e-07,0.0,1.8149012665310793,1.288854817493029,0.0,1.3830204360406462e-28
6.29,-2.750385757760688e-09,3.593099551392669e-07,0.0,0.14719603645607782,1.878348119075138,4.988035828287092e-09,9.973862265110329e-08,0.0,1.8284839415451892,1.3949101723647064,0.0,1.152951818261957e-28
6.3,-1.9542632702249114e-09,-1.585990177129022e-07,0.0,0.16385778014116228,1.8783660073234905,5.203279963450709e-09,7.006402221915608e-09,0.0,1.841487043706381,1.4839037909132615,0.0,7.331765047985653e-29
6.31,-1.2050891086903233e-09,-7.978432928821203e-07,0.0,0.17619541725203328,1.8783887621530835,4.917528672622779e-09,-1.1143682340947935e-07,0.0,1.852796395318618,1.5553677684788745,0.0,1.1941064868513314e-29
6.32,-5.55918556742965e-10,-1.5198876424001474e-06,0.0,0.18375441608565252,1.8784163434532979,4.261755973411597e-09,-2.4932238334327527e-07,0.0,1.8613837497059567,1.6095597705084046,0.0,-6.722427716401019e-29
6.33,-3.39136678241544e-11,-2.2667010035270783e-06,0.0,0.18664570006505377,1.878447994104147,3.371624819503666e-09,-3.9654140376121293e-07,0.0,1.8663761321309293,1.6472475626281835,0.0,-1.6016132433317508e-28
6.34,3.5720036485351897e-10,-2.9619697888875976e-06,0.0,0.18553229602436458,1.8784820792664234,2.3746200776037146e-09,-5.392385104621064e-07,0.0,1.867112797129332,1.6695459003948308,0.0,-2.602466589673558e-28
6.35,6.325907977613206e-10,-3.5146633192893715e-06,0.0,0.18150206393900825,1.8785160105884111,1.3806187553013953e-09,-6.603461589517608e-07,0.0,1.8631854765409404,1.6778263228564647,0.0,-3.582866877596493e-28
6.36,8.203655727466611e-10,-3.825187326476647e-06,0.0,0.17585320794743428,1.8785462819619587,4.759959393386953e-10,-7.406184566466517e-07,0.0,1.8544587137597714,1.6736898408489025,0.0,-4.428488684140713e-28
6.37,9.54910883928859e-10,-3.794137450007558e-06,0.0,0.16984471543213314,1.8785686369070023,-2.7896542030833663e-10,-7.601837188980514e-07,0.0,1.8410681532445186,1.658971728641543,0.0,-5.009303388568766e-28
6.38,1.0701897930924016e-09,-3.333379139456264e-06,0.0,0.1644673391936608,1.878578377915366,-8.498329091940362e-10,-7.005826023044783e-07,0.0,1.8233967654031926,1.6357438630074554,0.0,-5.189802229557027e-28
6.39,1.1936181244370255e-09,-2.3788485952166733e-06,0.0,0.16027878563983952,1.8785708152455804,-1.2255713087617919e-09,-5.471958752785483e-07,0.0,1.8020315362634194,1.6062879987001875,0.0,-4.842569884224844e-28
6.4,1.3410561119303126e-09,-9.041157831779642e-07,0.0,0.15732977599554407,1.8785418371722893,-1.4145600556527874e-09,-2.918969022182544e-07,0.0,1.7777051233868122,1.5730246299594681,0.0,-3.8646004108600915e-28
6.41,1.5133596614076887e-09,1.0665914374615646e-06,0.0,0.15519038107838495,1.878488566398652,-1.439753539728716e-09,6.430526934837788e-08,0.0,1.7512281178696711,1.5383932469280404,0.0,-2.1952798263039234e-28
6.42,1.694826200071466e-09,3.4474923324046685e-06,0.0,0.1530692550810274,1.8784100495114444,-1.3335891759464318e-09,5.089280913675703e-07,0.0,1.72341811713874,1.5046909177182448,0.0,1.6551397684996475e-29
6.43,1.8537472048613227e-09,6.084268052186594e-06,0.0,0.150002037223369,1.8783079096887565,-1.1331423199955387e-09,1.0163243272746275e-06,0.0,1.6950321234867285,1.4738877910967856,0.0,3.141171863853843e-28
