time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.98,4.865848901304999e-12,0.16908368267089072,0.0,-3.9643640714759264e-07,0.35663576061552704,-0.0009729209203172365,0.20923941451883338,0.0,2.6029576869270506e-08,3.626511860378925e-05,0.0,5.963107124735128e-08
13.99,3.73200923929513e-12,0.16570848646327724,0.0,-1.0751975635760422e-08,0.3586530254697561,-0.0016703269297983507,0.20450407889141484,0.0,2.7385021554524724e-08,5.1097250236711224e-05,0.0,8.02831628628614e-08
14.0,2.5113115303785947e-12,0.1558764726951713,0.0,4.795897916657523e-07,0.36070114684796906,-0.002074964367465217,0.20062885552195556,0.0,2.6064003829997846e-08,6.423664206529961e-05,0.0,9.756221911128013e-08
14.01,1.32897769527715e-12,0.1404709952806686,0.0,1.0482285696706237e-06,0.36275143311151115,-0.0022130748720176822,0.19749494746663812,0.0,2.1495194426140758e-08,7.377056257572149e-05,0.0,1.086451548630537e-07
14.02,2.803845953490869e-13,0.12081640670221093,0.0,1.653041438824799e-06,0.3647620974513856,-0.0021287418696318513,0.1949241138001248,0.0,1.3314580680480242e-08,7.767328941258407e-05,0.0,1.1063952999769848e-07
14.03,-5.709726418377631e-13,0.09849771644735515,0.0,2.2365909147601318e-06,0.36668087811064476,-0.0018762459181204643,0.19270271451196372,0.0,1.4614891561867181e-09,7.400055758340724e-05,0.0,1.0088605261094496e-07
14.04,-1.1922955029079564e-12,0.07517020601990912,0.0,2.7283931242634976e-06,0.36844798989214134,-0.0015131461325379235,0.1906073660791664,0.0,-1.3733312567999911e-08,6.112706293185177e-05,0.0,7.731633760138312e-08
14.05,-1.5778602783282039e-12,0.05238854163006667,0.0,3.0492424591689068e-06,0.3699993387964205,-0.0010945397458924854,0.18842812841228115,0.0,-3.1479339888939974e-08,3.8012182061317405e-05,0.0,3.884102580318148e-08
14.06,-1.743791932823503e-12,0.03147359860875009,0.0,3.117664097784232e-06,0.3712699520007807,-0.0006687529686989427,0.18598669832986905,0.0,-5.049083814790949e-08,4.471951270478133e-06,0.0,-1.4266679177568066e-08
14.07,-1.7220304456200598e-12,0.01342533203486788,0.0,2.858348663499888e-06,0.3721975686632798,-0.00027453739993596823,0.1831484374158191,0.0,-6.899667643169411e-08,-3.85712444207433e-05,0.0,-8.00358633415875e-08
14.08,-1.5541886130844613e-12,-0.0011176392142241763,0.0,2.2121640980329777e-06,0.3727263019052995,6.030128144050551e-05,0.17982810780039812,0.0,-8.480677972161117e-08,-8.889501214502054e-05,0.0,-1.5456132932265037e-07
14.09,-1.2858620126417515e-12,-0.011876556116292881,0.0,1.1470560493802974e-06,0.3728102221970613,0.00031902549370839965,0.17598993468355945,0.0,-9.544288942584602e-08,-0.00014287590032927588,0.0,-2.319183016112468e-07
14.1,-9.617937034655394e-13,-0.018897439835639344,0.0,-3.311353808194593e-07,0.3724166353233726,0.0004950925362268889,0.17164308287464713,0.0,-9.833639049673317e-08,-0.000195517073277371,0.0,-3.042784562027351e-07
14.11,-6.221363173394095e-13,-0.022492400616571234,0.0,-2.1691662661344764e-06,0.37152874652400486,0.0005905731546349038,0.16683386298992559,0.0,-9.108923246752844e-08,-0.00024063623249003148,0.0,-3.6226839490746576e-07
14.12,-2.999068462504227e-13,-0.02316758523924018,0.0,-4.259593821899017e-06,0.3701473322276559,0.0006141502821252983,0.161636016639212,0.0,-7.178590183673761e-08,-0.0002712359745462552,0.0,-3.955957993594537e-07
14.13,-1.960489418837698e-14,-0.021547177947117767,0.0,-6.438178863935909e-06,0.36829100044602864,0.0005789620643892748,0.15614031845594425,0.0,-3.933550561930999e-08,-0.000280064470752125,0.0,-3.939455521580195e-07
14.14,2.0313049896662084e-13,-0.018301293946140426,0.0,-8.48690089871377e-06,0.36599462985372005,0.0005005110040087694,0.15044452554658505,0.0,6.1859336794954825e-09,-0.00026035532514853964,0.0,-3.4811875574069374e-07
14.15,3.610148735393301e-13,-0.014083615847420457,0.0,-1.0143757616791112e-05,0.363305654769718,0.000394808309052654,0.14464444748871375,0.0,6.323091490544676e-08,-0.00020671255293710123,0.0,-2.513533534068279e-07
14.16,4.539869409219478e-13,-0.009482505675188628,0.0,-1.1120081800521808e-05,0.36027802524592656,0.00027686613593796305,0.13882664156998734,0.0,1.2855755890839619e-07,-0.00011608131199617853,0.0,-1.0072845490030504e-07
14.17,4.876829937591766e-13,-0.004987305996456626,0.0,-1.1125470762564249e-05,0.35696393069482896,0.00015959608743483126,0.13306298948121034,0.0,1.9713502304181e-07,1.128053154536929e-05,0.0,1.0148108278135671e-07
14.18,4.717340895352326e-13,-0.0009697893012856896,0.0,-9.899603745892293e-06,0.3534037386552233,5.3124384432843274e-05,0.1274072050439502,0.0,2.622221478092328e-07,0.00017093796569396866,0.0,3.466635416612353e-07
14.19,4.180727281410122e-13,0.002320670454109182,0.0,-7.2492633839270446e-06,0.3496150671446664,-3.550457642061559e-05,0.12189317061401472,0.0,3.1565707113204616e-07,0.0003536468163494948,0.0,6.191266359779909e-07
14.2,3.3939557741972444e-13,0.004750597892464902,0.0,-3.087847251676005e-06,0.3455824451537472,-0.000102292599696871,0.11653490590928807,0.0,3.4838224704371394e-07,0.0005450876475218059,0.0,8.959403725838015e-07
14.21,2.4788430517761694e-13,0.006287531043245872,0.0,2.526350074945011e-06,0.3412494461210099,-0.00014599348230349022,0.11132792753004847,0.0,3.5120972699573704e-07,0.000726094835978928,0.0,1.1475412599592325e-06
14.22,1.5424254560122724e-13,0.0069798618159986675,0.0,9.357667263988945e-06,0.33651513378187253,-0.00016764077854397128,0.1062517369135235,0.0,3.158061924318241e-07,0.0008734906020229859,0.0,1.3392350082066845e-06
14.23,6.706719862136269e-14,0.006934361150861034,0.0,1.6971588781451407e-05,0.3312358901371456,-0.00016997661024760745,0.10127315746091409,0.0,2.3584732994449842e-07,0.0009615972215763494,0.0,1.4336719025481985e-06
14.24,-7.46079102153279e-15,0.006293953745989596,0.0,2.4729582190775047e-05,0.32523252590692553,-0.00015685247743576757,0.09635023057212193,0.0,1.082588197219685e-07,0.0009644465913132624,0.0,1.3942809499048742e-06
14.25,-6.560586400161888e-14,0.005217753252348233,0.0,3.180523058844277e-05,0.3183016974144673,-0.00013266039554612574,0.09143639413365295,0.0,-6.557059780832756e-08,0.000858636207225283,0.0,1.1895387318058275e-06
14.26,-1.0588337704909425e-13,0.0038647346385382556,0.0,3.722561019585064e-05,0.310230400319622,-0.00010183760567241536,0.08648470946509193,0.0,-2.787461342380941e-07,0.0006266980825615718,0.0,7.978229538253318e-07
14.27,-1.2870511482159916e-13,0.0023817771142912135,0.0,3.9940134974170845e-05,0.3008124430743694,-6.847241881162396e-05,0.08145195463774633,0.0,-5.18155450993708e-07,0.0002607581894861893,0.0,2.1246871171723458e-07
14.28,-1.3592948375980026e-13,0.0008962170954261787,0.0,3.891665768513275e-05,0.2898659701491107,-3.602397353622758e-05,0.07630244213244439,0.0,-7.642565437807917e-07,-0.00023382297585189559,0.0,-5.534794686140908e-07
14.29,-1.3037617761860422e-13,-0.0004874497733909679,0.0,3.326156308439006e-05,0.2772511584820265,-7.15592252683622e-06,0.07101143812016661,0.0,-9.91522511780983e-07,-0.000835212729340329,0.0,-1.4634289640257715e-06
14.3,-1.1535608506044363e-13,-0.0016874564278888669,0.0,2.235708856810233e-05,0.26288715041874233,1.6325979663679688e-05,0.06556806035315689,0.0,-1.1696700320123998e-06,-0.001502705909225608,0.0,-2.45498490062331e-06
14.31,-9.425570651936572e-14,-0.002642221262365847,0.0,6.00543215009455e-06,0.2467671541276545,3.344942013288057e-05,0.05997751774994279,0.0,-1.2657453743287962e-06,-0.00217561044848439,0.0,-3.439955771061283e-06
14.32,-7.020284375132002e-14,-0.003306453650607953,0.0,-1.5434278601294404e-05,0.22897049176671985,4.3985217869121825e-05,0.054262536203993135,0.0,-1.2470663992516845e-06,-0.002773833474065266,0.0,-4.307224337901559e-06
14.33,-4.582806465191665e-14,-0.0036469561272347126,0.0,-4.093293875191011e-05,0.20967026811066694,4.831341635218178e-05,0.048463802782155625,0.0,-1.084923538724719e-06,-0.003200491974050925,0.0,-4.928933669588957e-06
14.34,-2.3125377086150456e-14,-0.0036390244222055017,0.0,-6.872085669963656e-05,0.18913533151440415,4.7266995703605264e-05,0.042639265673345854,0.0,-7.588324872181652e-07,-0.00334671990994129,0.0,-5.170190794453437e-06
14.35,-3.4063076922046414e-15,-0.003264107670276213,0.0,-9.62782189673717e-05,0.16772536331458612,4.1971675388116834e-05,0.036862160332272416,0.0,-2.610144919453512e-07,-0.0030986312895379653,0.0,-4.902154271787049e-06
14.36,1.266547909712711e-14,-0.002509088406417098,0.0,-0.00012040331627744705,0.1458783057446141,3.369643148739143e-05,0.031217700841805165,0.0,3.9933206321782785e-07,-0.0023461353472955726,0.0,-4.0179604652171025e-06
14.37,2.49766765652514e-14,-0.0013672073193861111,0.0,-0.00013737086437667236,0.12408994419164732,2.3724988359500093e-05,0.025798482746837888,0.0,1.1924989330358984e-06,-0.0009930041307235184,0.0,-2.450481943646426e-06
14.38,3.382422312820905e-14,0.00015967419122419582,0.0,-0.00014318583508477454,0.1028862874352299,1.3254177868083867e-05,0.02069878656153378,0.0,2.066064458156688e-06,0.0010327066669148857,0.0,-1.904380796216223e-07
14.39,3.975355345006367e-14,0.002058073231447846,0.0,-0.000133928819883766,0.08279038937382073,3.321105763274838e-06,0.01600813937081834,0.0,2.944620252520395e-06,0.00376904631154098,0.0,2.697058099858725e-06
14.4,4.3395266839622764e-14,0.004299961457500639,0.0,-0.00010617747751190068,0.06428633015347587,-5.242176173874548e-06,0.01180466636400383,0.0,3.7319761023433168e-06,0.007212707626573944,0.0,6.059773004095428e-06
14.41,4.531807614558582e-14,0.0068408330176329335,0.0,-5.747581802381507e-05,0.047784060201249985,-1.1830142260097798e-05,0.008148914467517492,0.0,4.316262863576371e-06,0.011315089899015971,0.0,9.651882721481037e-06
14.42,4.5912763864736234e-14,0.00961962647785242,0.0,1.3189931233176282e-05,0.033589424817274734,-1.606644988874993e-05,0.005078907519126757,0.0,4.578143958883735e-06,0.015983085223283587,0.0,1.3136156593940037e-05
14.43,4.531807614565319e-14,0.012561125431167327,0.0,0.00010496187147087737,0.021883521991941404,-1.7793288992743656e-05,0.0026071299352008006,0.0,4.402057380042101e-06,0.021085339693585798,0.0,1.6096872209506784e-05
14.44,4.3395266839749234e-14,0.015581034388868613,0.0,0.00021478907850144908,0.012714313852563835,-1.7052591812296406e-05,0.0007198903644099265,0.0,3.69005261594913e-06,0.026463989005644825,0.0,1.8064905728833576e-05
14.45,3.9753553450233216e-14,0.01859335948154815,0.0,0.0003372797078751411,0.006001328826870396,-1.4063301630650247e-05,-0.0006208677726321758,0.0,2.37738188079083e-06,0.03195087687385072,0.0,1.8555476820359917e-05
14.46,3.3824223128398925e-14,0.02151914187123877,0.0,0.00046478852345172315,0.0015520679094480332,-9.197517204815934e-06,-0.00147363725064115,0.0,4.485846171684452e-07,0.037386240736555866,0.0,1.7117750800051923e-05
14.47,2.4976676565433734e-14,0.02429515414479244,0.0,0.0005877894301225682,-0.0009129407236808935,-2.9567692156678584e-06,-0.0019119101949504375,0.0,-2.047588954408164e-06,0.04263708456468036,0.0,1.339396987254955e-05
14.48,1.2665479097271019e-14,0.026881003985309862,0.0,0.0006955596167831496,-0.001730324195793678,4.051821548162096e-06,-0.002017967487155012,0.0,-4.986384527712186e-06,0.04761220090903976,0.0,7.184102432621531e-06
14.49,-3.4063076921304573e-15,0.029263263325308052,0.0,0.000777167284013488,-0.0012632167265405716,1.1140994941248823e-05,-0.0018766144472303354,0.0,-8.160530904936427e-06,0.05227118411336046,0.0,-1.4896898030155635e-06
14.5,-2.3125377086174686e-14,0.031455771350942456,0.0,0.0008227083125767843,0.00012684639876862198,1.7572698847699796e-05,-0.0015694751118445927,0.0,-1.1281148766221661e-05,0.056625818438104665,0.0,-1.2325976652958363e-05
14.51,-4.582806465206205e-14,0.03349607845245599,0.0,0.0008246791908666515,0.0021030801729480476,2.2593845832304847e-05,-0.0011702971842049762,0.0,-1.398797272760577e-05,0.06073379919307845,0.0,-2.4702700346754038e-05
14.52,-7.020284375159997e-14,0.035438876134351226,0.0,0.000779308697513356,0.004370361986610176,2.5480574645097477e-05,-0.000741540351348128,0.0,-1.587025207942283e-05,0.06468642939195275,0.0,-3.766034548338747e-05
14.53,-9.425570651978098e-14,0.037347848216554055,0.0,0.0006876202501598062,0.006685667244813826,2.5592049896100623e-05,-0.00033234751726908936,0.0,-1.6498876378887497e-05,0.06859308430460426,0.0,-4.9918092922883274e-05
14.54,-1.1535608506097957e-13,0.039287464084876315,0.0,0.000556003932012573,0.008862559925581793,2.2433193574276132e-05,2.2150857594198174e-05,0.0,-1.546917221771698e-05,0.07256542980425472,0.0,-5.9930019344298675e-05
14.55,-1.3037617761922897e-13,0.04131590483955965,0.0,0.0003961706794465962,0.01077069536800147,1.5723664754104432e-05,0.0003003642649168574,0.0,-1.2452483645696768e-05,0.07670376162994545,0.0,-6.598585298395334e-05
14.56,-1.3592948376046417e-13,0.0434798298959639,0.0,0.0002245021742314023,0.01233145711653252,5.468096452619181e-06,0.0004928430927377644,0.0,-7.253165958065261e-06,0.08108689420419148,0.0,-6.635705892035064e-05
14.57,-1.2870511482223585e-13,0.045811249648238295,0.0,6.0916579417448256e-05,0.013510884665600098,-7.97967248307825e-06,0.0006002333213866764,0.0,1.3388486148148268e-07,0.08576616319073618,0.0,-5.948420035580627e-05
14.58,-1.0588337704962368e-13,0.04832643420817413,0.0,-7.259719454507545e-05,0.01431102474599779,-2.386755762886143e-05,0.0006308703175704488,0.0,9.471416595608521e-06,0.09076345500844359,0.0,-4.419584830264597e-05
14.59,-6.56058640019526e-14,0.05102656219138791,0.0,-0.00015363846559837254,0.01476075225818532,-4.102181625997163e-05,0.0005982749330521615,0.0,2.0241017035073843e-05,0.09607273540513371,0.0,-1.994319228947151e-05
14.6,-7.460791021581493e-15,0.05389968648740913,0.0,-0.00016112934666984735,0.014906944819202173,-5.7859942234790025e-05,0.0005187734856808045,0.0,3.162514254647685e-05,0.10166428270564475,0.0,1.2971502851710243e-05
14.61,6.706719862167956e-14,0.05692355051704707,0.0,-7.701649127155878e-05,0.014806670405003995,-7.244950854184137e-05,0.0004094099337119819,0.0,4.251759875484824e-05,0.10749070610812216,0.0,5.319964988536118e-05
14.62,1.5424254560197034e-13,0.06006881010284736,0.0,0.00011217048395076196,0.014520790918519691,-8.262006480916714e-05,0.0002862609003612339,0.0,5.156899895770441e-05,0.11349381522958836,0.0,9.821496134372528e-05
14.63,2.478843051788152e-13,0.06330228242943534,0.0,0.00041402263494797696,0.01410912897172079,-8.613108341720826e-05,0.00016320827951422521,0.0,5.7271622364442725e-05,0.11961147875098846,0.0,0.0001442777835774743
14.64,3.3939557742136366e-13,0.06658993281919427,0.0,0.0008293433403788059,0.013627123673978881,-8.089331882874077e-05,5.1174622970381615e-05,0.0,5.808494702906418e-05,0.12578375139764095,0.0,0.0001865249730289896
14.65,4.1807272814302507e-13,0.06989940177982308,0.0,0.001351751298854972,0.0131237414937332,-6.523405033971482e-05,-4.221351716364248e-05,0.0,5.25990144354267e-05,0.13195774678644712,0.0,0.00021920931186830423
14.66,4.717340895374925e-13,0.07320195645060897,0.0,0.0019678956676868766,0.012640323468541175,-3.818897176685812e-05,-0.00011259803759914496,0.0,3.972789527473071e-05,0.1380909636697518,0.0,0.00023610243895271497
14.67,4.876829937614959e-13,0.07647381984413155,0.0,0.0026583309312211887,0.012210037449744046,2.0436920969700085e-07,-0.00015857881083774906,0.0,1.8920210432062693e-05,0.14415299646297108,0.0,0.00023106106499741288
14.68,4.539869409240823e-13,0.07969688908520912,0.0,0.0033990044150110795,0.011857657079665794,4.8643850500657235e-05,-0.00018120853202138555,0.0,-9.631601111252413e-06,0.1501257489004713,0.0,0.00019873831819264552
14.69,3.610148735409908e-13,0.08285889774598619,0.0,0.004163171938316684,0.011599501390611913,0.0001043685391818259,-0.00018337906902827456,0.0,-4.4806179713696816e-05,0.15600241633343442,0.0,0.0001354014404100707
14.7,2.0313049896749437e-13,0.08595310579441895,0.0,0.004923421341359177,0.011443506612759129,0.00016307347318573743,-0.00016917646574090913,0.0,-8.441847113952148e-05,0.16178560296193822,0.0,3.979531146351776e-05
14.71,-1.960489418860043e-14,0.08897761971574109,0.0,0.005653457997097393,0.01138948450810003,0.0002189730107090115,-0.0001432679696924862,0.0,-0.0001251626125405637,0.16748496955364536,0.0,-8.602944136013926e-05
14.72,-2.99906846252014e-13,0.09193446166342642,0.0,0.006329457198437346,0.011429593088410387,0.0002650466847646184,-0.0001103681133926661,0.0,-0.00016265820176478382,0.1731147497241478,0.0,-0.00023602208864424327
14.73,-6.221363173425605e-13,0.09482851401487467,0.0,0.006930998985791712,0.011548972992867784,0.00029349067273245447,-7.48139254589154e-05,0.0,-0.0001916207231529431,0.17869137387532083,0.0,-0.0003996801192725111
14.74,-9.617937034703203e-13,0.09766645338153307,0.0,0.007441684309165339,0.011726505271357147,0.00029638178888797596,-4.026338127898591e-05,0.0,-0.00020616827020397482,0.1842313686350908,0.0,-0.000561950277547703
14.75,-1.2858620126480707e-12,0.1004557611406656,0.0,0.00784949866622784,0.011935714699802773,0.0002665397335890428,-9.51740117170915e-06,0.0,-0.00020026437970202817,0.18974965814479025,0.0,-0.0007035813541189042
14.76,-1.5541886130920326e-12,0.10320387264975943,0.0,0.008146998533543783,0.01214586722762452,0.00019854825366235127,1.5545190666282392e-05,0.0,-0.00016828118898571135,0.1952583338188902,0.0,-0.0008020026253837904
14.77,-1.7220304456283825e-12,0.10591750679124316,0.0,0.008331438143152091,0.012323283647667252,8.98686765221021e-05,3.3937987439936225e-05,0.0,-0.00010564916854663622,0.20076588904799228,0.0,-0.0008327616145758167
14.78,-1.7437919328318598e-12,0.10860219098984045,0.0,0.008404874524078993,0.01243290734244748,-5.804751502942476e-05,4.546527529960911e-05,0.0,-9.540838626465636e-06,0.2062768907137853,0.0,-0.0007715000938336068
14.79,-1.5778602783356822e-12,0.11126196814034123,0.0,0.00837411280852559,0.012440216019789273,-0.00023876366330848221,5.057244472977347e-05,0.0,0.00012048182034770657,0.21179207358861274,0.0,-0.0005963803681176652
14.8,-1.1922955029134982e-12,0.11389925776809617,0.0,0.00825027906614211,0.012313546375336276,-0.00044011322190580716,5.017178984502924e-05,0.0,0.0002819405724171283,0.2173088313472516,0.0,-0.00029079943010154157
14.81,-5.709726418402426e-13,0.11651484702657852,0.0,0.008047893743264464,0.012026777146514268,-0.0006438434186987382,4.546417890966323e-05,0.0,0.0004691264615121797,0.22282202387750366,0.0,0.00015384661667367406
14.82,2.8038459535075815e-13,0.11910799578992257,0.0,0.007783481104873929,0.011562152483529436,-0.0008257763724412154,3.77731033879812e-05,0.0,0.0006730870319242617,0.22832496319422083,0.0,0.0007356523382495138
14.83,1.3289776952838923e-12,0.12167664723405075,0.0,0.007473950407357349,0.010912863789847559,-0.0009565906708255076,2.840303326265783e-05,0.0,0.0008819893080227009,0.233810397856816,0.0,0.0014402989621974604
14.84,2.5113115303910125e-12,0.12421773794503127,0.0,0.0071351448429861734,0.010084892255668814,-0.001003281780480785,1.8529351898335424e-05,0.0,0.001081901537872675,0.23927130289302206,0.0,0.0022401243670290604
14.85,3.732009239313362e-12,0.1267275921089756,0.0,0.0067808878223326605,0.009097647043211147,-0.0009312967893673982,9.122837678679397e-06,0.0,0.0012579875530101445,0.24470134015428355,0.0,0.0030945058193968637
14.86,4.86584890132858e-12,0.12920236317794334,0.0,0.006422544774505796,0.007983144034158288,-0.0007072605852113508,9.080052171718411e-07,0.0,0.001396038937209263,0.25009498019307597,0.0,0.003951807676798957
