time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.91,-7.708252908356687e-07,-2.2940580451643312e-07,0.0,0.03917499420471803,1.9222608461692108,2.9004957614138165e-06,1.104131168095283e-07,0.0,0.7748819448914779,0.7769228291910163,0.0,-1.8028494119256417e-31
5.92,-1.1549911533007674e-06,-3.008954355840416e-07,0.0,0.0530557687526061,1.9219580260937787,2.4715030073789443e-06,9.432703920516564e-08,0.0,0.7902938733428361,0.7683445960725913,0.0,-1.5156312092322117e-31
5.93,-1.3568034535335577e-06,-3.3040487681827374e-07,0.0,0.06610134451145275,1.9215975886956416,1.9167928167565078e-06,7.364538228556996e-08,0.0,0.8126309410693613,0.7541553689291324,0.0,-9.831141041851837e-32
5.94,-1.3971640079154765e-06,-3.2418022504198277e-07,0.0,0.07739170160783264,1.9212230881121641,1.3114538716613639e-06,5.117918974080666e-08,0.0,0.8426072832664873,0.7338320180267704,0.0,-1.9861872909947007e-32
5.95,-1.3066866211798041e-06,-2.9032462252483496e-07,0.0,0.0860795491990705,1.92087011124417,7.191280721390785e-07,2.9276920148882222e-08,0.0,0.8804747927526201,0.7070334452438928,0.0,8.183524962001916e-32
5.96,-1.1209632357024818e-06,-2.377095562976988e-07,0.0,0.09148472538450464,1.9205648542078484,1.8886740581985466e-07,9.709710074960536e-09,0.0,0.9259337502869133,0.6736418980727511,0.0,2.0172576549810315e-31
5.97,-8.763955303996967e-07,-1.7504570171191964e-07,0.0,0.09318258201994749,1.9203238178710373,-2.460665057789169e-07,-6.366967133306738e-09,0.0,0.9780901980672276,0.6337914134153434,0.0,3.3138004888557825e-31
5.98,-6.068372584674311e-07,-1.1015887247114421e-07,0.0,0.09106671156412653,1.9201544141460867,-5.677666118057333e-07,-1.8387020861626194e-08,0.0,1.0354753273083457,0.5878856977731235,0.0,4.590234589788833e-31
5.99,-3.4116976492840827e-07,-4.9489113686218276e-08,0.0,0.08536781287204462,1.9200562384422266,-7.71993420171914e-07,-2.6297796798663104e-08,0.0,1.0961356442524335,0.5366084721162091,0.0,5.699462658898451e-31
6.0,-1.0182554135571199e-07,2.192072861677519e-09,0.0,0.0766212685010132,1.9200227566628594,-8.65650036865427e-07,-3.045073641292604e-08,0.0,1.1577910165765963,0.4809248430620687,0.0,6.473493707730444e-31
6.01,9.581145480624446e-08,4.186885103329497e-08,0.0,0.06559154126202409,1.9200431717530606,-8.638185436770392e-07,-3.1474660667081155e-08,0.0,1.2180425117257003,0.42206654081949757,0.0,6.736488260929666e-31
6.02,2.4326166313921105e-07,6.820653291283882e-08,0.0,0.053172303687753705,1.920104268574488,-7.867109312769954e-07,-3.014623361132839e-08,0.0,1.274598584589119,0.3614931151888141,0.0,6.322173990615228e-31
6.03,3.382319043176683e-07,8.135529693145047e-08,0.0,0.04028270319828653,1.9201920802022938,-6.568204410108854e-07,-2.726986593430704e-08,0.0,1.3254832293493162,0.30082574599122247,0.0,5.094870669695953e-31
6.04,3.835077163881138e-07,8.267294841186144e-08,0.0,0.027775436976451275,1.9202932674757596,-4.964808957021931e-07,-2.35765430725932e-08,0.0,1.3691956756515913,0.24175566387117658,0.0,2.9727584881027793e-31
6.05,3.856354162926133e-07,7.440458121298616e-08,0.0,0.016366152442342026,1.9203961515789105,-3.259615702866753e-07,-1.96481089695491e-08,0.0,1.4048042926291224,0.18593343017991135,0.0,-4.85916634034527e-33
6.06,3.535537270288093e-07,5.935137598982547e-08,0.0,0.006588348837214277,1.9204913825419665,-1.6215075226580247e-07,-1.587063999205816e-08,0.0,1.4319712622161775,0.134850073404629,0.0,-3.8749678916794795e-31
6.07,2.973054170913523e-07,4.0553688760444885e-08,0.0,-0.0012261620284780691,1.920572262080123,-1.7817717002161413e-08,-1.2417867279537009e-08,0.0,1.4509152686970943,0.0897259926598594,0.0,-8.297517649533208e-31
6.08,2.2692480270892107e-07,2.1006152899083805e-08,0.0,-0.006944098149210505,1.9206347656121574,9.860633205396512e-08,-9.263246764699575e-09,0.0,1.4623260234203685,0.05142506133000763,0.0,-1.2985183325801463e-30
6.09,1.515612937497553e-07,3.4156532848600985e-09,0.0,-0.010609532131425098,1.9206773252325768,1.8282137994689436e-07,-6.217276823721126e-09,0.0,1.467247441268111,0.02040708077855274,0.0,-1.748867543651069e-30
6.1,7.886577068135354e-08,-9.992604464119569e-09,0.0,-0.012410237251701645,1.920700443365838,2.3413704610365117e-07,-2.985029130835337e-09,0.0,1.4669465099965135,-0.003276545229208943,0.0,-2.1258637077758018e-30
6.11,1.4637904673772107e-08,-1.7619731305290724e-08,0.0,-0.012637175160892846,1.9207062070024448,2.5475211260665147e-07,7.624247539214421e-10,0.0,1.462783132012004,-0.019947362382813503,0.0,-2.3679789650737805e-30
6.12,-3.728991157797319e-08,-1.8589610211216584e-08,0.0,-0.011642244313655709,1.9206977664247853,2.489440207951812e-07,5.309954711073529e-09,0.0,1.4560931988667067,-0.030233865647572605,0.0,-2.4121555842906908e-30
6.13,-7.497192117843032e-08,-1.2799028058267663e-08,0.0,-0.009798517768093975,1.9206788319911745,2.2226191421578092e-07,1.0821555104148574e-08,0.0,1.4480935169835427,-0.03498696709663616,0.0,-2.2003959662808204e-30
6.14,-9.812032743722503e-08,-9.228881577233457e-10,0.0,-0.007466098097836259,1.9206532296714292,1.8079610309693228e-07,1.727289539076466e-08,0.0,1.4398134583830722,-0.0351893190209187,0.0,-1.687558541004796e-30
6.15,-1.0777992439642327e-07,1.5625232820686765e-08,0.0,-0.004965559067525252,1.9206245422673722,1.3057362936409043e-07,2.4401210289008755e-08,0.0,1.4320547556718684,-0.031869496184402754,0.0,-8.498175537659932e-31
6.16,-1.0595497395878679e-07,3.477814828599941e-08,0.0,-0.002559849959083854,1.9205958499879896,7.71064687607522e-08,3.1679872492787624e-08,0.0,1.4253779634790498,-0.026029531991607603,0.0,3.0697434782423626e-31
6.17,-9.523109267619845e-08,5.39474186620701e-08,0.0,-0.00044459608212821987,1.920569572330495,2.5097874538021792e-08,3.832380751177623e-08,0.0,1.4201119196221421,-0.018591215967807363,0.0,1.7399751717839018e-30
6.18,-7.842629511487601e-08,7.02043194365851e-08,0.0,0.0012540087086201435,1.9205474037422248,-2.1705055107221423e-08,4.333010034130851e-08,0.0,1.4163811090469673,-0.01036335051914058,0.0,3.3641879938589456e-30
6.19,-5.8295556281180235e-08,8.050890933783448e-08,0.0,0.0024750321623710487,1.9205303286639805,-6.053738208744644e-08,4.555566430385152e-08,0.0,1.4141451327498662,-0.0020291925047576168,0.0,5.0505896332390596e-30
6.2,-3.730340715659687e-08,8.198317291950854e-08,0.0,0.0032139574771410796,1.9205186973471342,-8.955363133079569e-08,4.383070318327131e-08,0.0,1.4132444255878855,0.005849167441820316,0.0,6.628644961618846e-30
6.21,-1.7470041568683058e-08,7.221904199678663e-08,0.0,0.0035108467290213144,1.920512342120233,-1.0771215220556371e-07,3.7102983737707076e-08,0.0,1.4134468283529114,0.012814534920996063,0.0,7.894104083090524e-30
6.22,-2.888097437828013e-10,4.9605580317195375e-08,0.0,0.003437118936661831,1.920510714209096,-1.1464087215143407e-07,2.460382571895058e-08,0.0,1.4144904615665688,0.01849253348384063,0.0,8.62263381083738e-30
6.23,1.3292832180640463e-08,1.3652331294966553e-08,0.0,0.0030823440879537913,1.9205130233338588,-1.1051360378618953e-07,6.022494110513889e-09,0.0,1.4161194316449481,0.022570048406267973,0.0,8.58933508099896e-30
6.24,2.2840726965309582e-08,-3.4721373543366e-08,0.0,0.0025421722543272816,1.920518365616959,-9.595806327155087e-08,-1.8328268801185148e-08,0.0,1.4181100965132567,0.02478001930271767,0.0,7.593558367508888e-30
6.25,2.8363605183614583e-08,-9.296740886510201e-08,0.0,0.0019081978734452043,1.9205258293412844,-7.200695566631084e-08,-4.7376027562897716e-08,0.0,1.4202868188680906,0.02489723740146548,0.0,5.487683300540425e-30
6.26,3.021906294534459e-08,-1.5680014572315655e-07,0.0,0.001260239084222106,1.9205345723432736,-4.009296433007587e-08,-7.920411112645103e-08,0.0,1.4225272555521158,0.02274808901593459,0.0,2.2077308384656772e-30
6.27,2.9009177787055956e-08,-2.202382168734391e-07,0.0,0.0006612184528495904,1.9205438689249048,-2.0783194048185104e-09,-1.1104115529324058e-07,0.0,1.4247582087057598,0.01823508630689831,0.0,-2.1970988730883443e-30
6.28,2.5477091407149474e-08,-2.758324807771703e-07,0.0,0.00015458365107423765,1.9205531278155452,3.9699170479114557e-08,-1.3934483885867214e-07,0.0,1.4269438573505013,0.011374724405792841,0.0,-7.539530268881179e-30
6.29,2.0413374995453093e-08,-3.1510598000268287e-07,0.0,-0.00023598475569758546,1.9205618856886262,8.23882481629796e-08,-1.599948694734053e-07,0.0,1.429068772927496,0.002344906738593294,0.0,-1.3477966646351238e-29
6.3,1.4578234716699922e-08,-3.292158882619634e-07,0.0,-0.0005049632476248879,1.9205697828986033,1.226225885463502e-07,-1.6860227346275117e-07,0.0,1.4311184879081937,-0.008463890498951151,0.0,-1.9513018821402456e-29
6.31,8.642907555261141e-09,-3.0982594605304584e-07,0.0,-0.0006619335129468825,1.9205765293818438,1.565833672787747e-07,-1.6093116625149842e-07,0.0,1.4330605302784971,-0.02040116057564745,0.0,-2.5000620015441898e-29
6.32,3.1511712395928953e-09,-2.501515889068565e-07,0.0,-0.0007275760863361428,1.9205818690524752,1.8014985720759946e-07,-1.3341583907118254e-07,0.0,1.4348287610925183,-0.032521002290981746,0.0,-2.9184719967983844e-29
6.33,-1.5000960245443498e-09,-1.4611055836351458e-07,0.0,-0.000729184550422404,1.9205855505614646,1.8915380544948342e-07,-8.374099223214209e-08,0.0,1.4363135634384165,-0.04356730417612547,0.0,-3.1251180493262665e-29
6.34,-5.063833300844279e-09,2.5182526925145346e-09,0.0,-0.0006961351322741986,1.920587311054557,1.7974155964470066e-07,-1.1437477222077679e-08,0.0,1.4373599383822249,-0.051986969786483435,0.0,-3.040257614771119e-29
6.35,-7.432635120986171e-09,1.910523968347043e-07,0.0,-0.0006556884291345079,1.9205868776751502,1.4883309285104842e-07,8.15684407284217e-08,0.0,1.4377748808652946,-0.055976601938564415,0.0,-2.595120340557637e-29
6.36,-8.619352155049722e-09,4.0912559545990916e-07,0.0,-0.0006294326484593532,1.9205839891533776,9.46502771966889e-08,1.9052563670663652e-07,0.0,1.4373445578589126,-0.05356488676939117,0.0,-1.7424857006805974e-29
6.37,-8.732249298500257e-09,6.403257499832478e-07,0.0,-0.0006306074145656047,1.920578437071225,1.72694176763627e-08,3.07628119594707e-07,0.0,1.4358608253122258,-0.04272877733940229,0.0,-4.677055255694016e-30
6.38,-7.948119365525022e-09,8.624033147767689e-07,0.0,-0.0006624775820061774,1.9205701234904198,-8.086303462698885e-08,4.2206325462878655e-07,0.0,1.4331555474999023,-0.021536761484453604,0.0,1.2009329058954282e-29
6.39,-6.486113301417076e-09,1.0481799690689102e-06,0.0,-0.000717858896088187,1.9205591287956267,-1.9452546966138605e-07,5.204072328111938e-07,0.0,1.4291400880600074,0.011692525378429481,0.0,3.1838305541393095e-29
6.4,-4.584280272721037e-09,1.1672449357599716e-06,0.0,-0.0007798311219638595,1.9205457810830922,-3.1550801865594534e-07,5.874167763639006e-07,0.0,1.4238463111345436,0.05823266157663526,0.0,5.3451499002838e-29
6.41,-2.4800150541932746e-09,1.188462487940215e-06,0.0,-0.0008236076124693029,1.9205307164727243,-4.326723315649471e-07,6.072352501268131e-07,0.0,1.4174645661305978,0.11881238509561862,0.0,7.49281005028469e-29
6.42,-3.9487235217939946e-10,1.0832305537693228e-06,0.0,-0.0008194611041310452,1.920514918601559,-5.323555355971661e-07,5.649902590701519e-07,0.0,1.4103735464344382,0.19351971294039802,0.0,9.384724391934221e-29
6.43,1.4764052538164223e-09,8.293308547587231e-07,0.0,-0.000736532380492647,1.920499725515626,-5.991693253494107e-07,4.4871025214040435e-07,0.0,1.4031567316590172,0.2817653084867946,0.0,1.0742262778044656e-28
6.44,2.973242713207297e-09,4.1510249999934976e-07,0.0,-0.0005472714117497325,1.9204867934235468,-6.172136303234811e-07,2.514328466997605e-07,0.0,1.3966004585225755,0.38231586859508043,0.0,1.1271381573272413e-28
6.45,3.973820570841079e-09,-1.5643694967015586e-07,0.0,-0.0002321819820425432,1.9204780094488072,-5.716822776873593e-07,-2.6677791615705105e-08,0.0,1.3916696089516454,0.4933952430357743,0.0,1.0691132570052327e-28
6.46,4.397805449406439e-09,-8.639940778559291e-07,0.0,0.00021553439985661665,1.9204753496585738,-4.5078744865360406e-07,-3.7643714090568707e-07,0.0,1.3894585073116916,0.6128335647689092,0.0,8.768365095574681e-29
6.47,4.208019523557193e-09,-1.6654653756770729e-06,0.0,0.000785903704131296,1.9204806841635282,-2.478738852966152e-07,-7.782402613454927e-07,0.0,1.391116874821386,0.7382294020153627,0.0,5.356430057881778e-29
6.48,3.4115928817651226e-09,-2.497032500418512e-06,0.0,0.0014491852992389671,1.920495537724881,3.646243753665602e-08,-1.2014432890075067e-06,0.0,1.3977535140660098,0.8670866389035257,0.0,4.346626411221354e-30
6.49,2.0607966334522997e-09,-3.274424491072919e-06,0.0,0.0021544809117989357,1.9205208216439467,3.924869710836947e-07,-1.604804717453963e-06,0.0,1.410323613118833,0.9969009184155155,0.0,-5.855530668895817e-29
6.5,2.533693220511404e-10,-3.896788103896248e-06,0.0,0.0028304354087346985,1.9205565601379342,7.9994403705903e-07,-1.9382216741794837e-06,0.0,1.4295088865966106,1.1251937207514908,0.0,-1.3182897759675136e-28
6.51,-1.868217605625549e-09,-4.253436301016406e-06,0.0,0.0033884298826131103,1.9206016411485471,1.2274697309019956e-06,-2.1459157284515007e-06,0.0,1.4556028224908013,1.2495139183119965,0.0,-2.101219236400884e-28
6.52,-4.119400902148043e-09,-4.2334978874767346e-06,0.0,0.0037285171095502215,1.9206536266849492,1.6330803881345432e-06,-2.1711033074249074e-06,0.0,1.4884155899729539,1.3674387462056161,0.0,-2.860887689414361e-28
6.53,-6.279083136984634e-09,-3.7381754121959384e-06,0.0,0.003748134647453137,1.9207086604012036,1.9659721302876513e-06,-1.962030404068688e-06,0.0,1.5272141105692274,1.4766057082458357,0.0,-3.5067211076530884e-28
6.54,-8.0991121903418e-09,-2.6949503311445737e-06,0.0,0.003353356272513604,1.9207615092034798,2.1697842717586376e-06,-1.4790675441220582e-06,0.0,1.570711771111844,1.5747941542978476,0.0,-3.936488092569446e-28
6.55,-9.318486816345189e-09,-1.0726809358811236e-06,0.0,0.0024721211167842714,1.9208057704577597,2.187357479348277e-06,-7.023617366173153e-07,0.0,1.6171186089913199,1.6600532518529167,0.0,-4.044522236208923e-28
6.56,-9.68268513030831e-09,1.1038434408155574e-06,0.0,0.0010685340308204466,1.9208342662632496,1.96685959306854e-06,3.6065468348246164e-07,0.0,1.6642559005256587,1.7308502418817022,0.0,-3.732531315309977e-28
6.57,-8.9679112086087e-09,3.74165342067274e-06,0.0,-0.0008430081074590044,1.9208396310945006,1.4689658196513267e-06,1.6687703017073112e-06,0.0,1.7097286032198409,1.786200790897791,0.0,-2.9224872027673064e-28
6.58,-7.009294540228142e-09,6.671633871594026e-06,0.0,-0.0031854014283121275,1.9208150792294516,6.745787148934922e-07,3.1425091363833346e-06,0.0,1.7511361745415177,1.8257479297401173,0.0,-1.5707236345425836e-28
6.59,-3.731217889914694e-09,9.646874711204932e-06,0.0,-0.005809868303781527,1.920755314713143,-4.0762472095282436e-07,4.662690043127847e-06,0.0,1.78629105557367,1.849772551353331,0.0,3.179992489641961e-29
6.6,8.229253402454971e-10,1.2349215624712624e-05,0.0,-0.00849223482495901,1.9206575207683272,-1.73470355135988e-06,6.07300766366091e-06,0.0,1.8134104855368636,1.859136557505063,0.0,2.6780338762194153e-28
6.61,6.46502959727385e-09,1.4405456067677066e-05,0.0,-0.010936122119874875,1.9205223398355382,-3.2250256429458886e-06,7.18742708951064e-06,0.0,1.8312539867245838,1.85517284718538,0.0,5.373801207866079e-28
6.62,1.2844698175835066e-08,1.5414023632399255e-05,0.0,-0.012784372408875559,1.9203547326853385,-4.756947762188794e-06,7.802862505360877e-06,0.0,1.8391922908421363,1.8395431190046867,0.0,8.196084258480142e-28
6.63,1.9444107739053213e-08,1.498194557632396e-05,0.0,-0.013639438529792882,1.9201645886133902,-6.171583458118632e-06,7.717149621100844e-06,0.0,1.8372073417259274,1.8140860122801752,0.0,1.086550235187057e-27
6.64,2.5589449742545473e-08,1.2770782896173745e-05,0.0,-0.013092631177119679,1.919966952114008,-7.280448246489682e-06,6.751736649645247e-06,0.0,1.8258332525301597,1.7806758595509207,0.0,1.3044706512026947e-27
6.65,3.048235822438096e-08,8.5488317743558e-06,0.0,-0.010761071290243257,1.9197817379918665,-7.878441834813472e-06,4.777840467631442e-06,0.0,1.8060539228959,1.7411075693394422,0.0,1.436028139769713e-27
6.66,3.3253414791946033e-08,2.245478530611477e-06,0.0,-0.0063300000439614895,1.919632829416721,-7.762157863569775e-06,1.7440937252176967e-06,0.0,1.779175127157304,1.6970170515651242,0.0,1.443452593249299e-27
6.67,3.3037901076643934e-08,-5.997748327346326e-06,0.0,0.00040314272963512694,1.9195464937337692,-6.752917577704875e-06,-2.2969863911418476e-06,0.0,1.7466882057879412,1.6498401168168877,0.0,1.2926234274185904e-27
6.68,2.9071504271176623e-08,-1.578598228074972e-05,0.0,0.009487609819784517,1.9195491092016785,-4.7232374680391066e-06,-7.166962209111414e-06,0.0,1.7101399229817116,1.6008067245293807,0.0,9.578363990344656e-28
6.69,2.0800805952878243e-08,-2.6446896182553084e-05,0.0,0.020786828078537233,1.9196642706052234,-1.6247136781211396e-06,-1.2547507740546939e-05,0.0,1.671019400816275,1.5509624505434498,0.0,4.269146915065501e-28
6.7,8.000312120608698e-09,-3.7030910328547545e-05,0.0,0.03396050460098657,1.9199094289833973,2.485392362973064e-06,-1.7978223704259293e-05,0.0,1.6306689938148897,1.5012055572626846,0.0,-2.9381079574412674e-28
6.71,-9.115194719430967e-09,-4.634223443043852e-05,0.0,0.04846711995199073,1.9202923141951667,7.422166761524039e-06,-2.2869638484999972e-05,0.0,1.5902220781298957,1.4523264013018955,0.0,-1.1752399254111895e-27
6.72,-2.9796723847916657e-08,-5.3005568242257276e-05,0.0,0.06359139201111393,1.9208074799953554,1.2859328573124141e-05,-2.6534025091099727e-05,0.0,1.5505674032587493,1.4050362999691237,0.0,-2.1626264572461796e-27
6.73,-5.270097356464992e-08,-5.557062141154977e-05,0.0,0.0784990041634847,1.9214333889334765,1.8327528907059052e-05,-2.8235391850965385e-05,0.0,1.5123371559366674,1.3599754862100935,0.0,-3.1747766236021214e-27
6.74,-7.587985961614844e-08,-5.2652994646444746e-05,0.0,0.09231732005004867,1.9221305065202716,2.3228074349474235e-05,-2.725824029489953e-05,0.0,1.4759143511417745,1.3176944047578654,0.0,-4.1059688138229555e-27
6.75,-9.68342137698612e-08,-4.310553731396337e-05,0.0,0.10423583537848838,1.9228408880828323,2.6864687509237914e-05,-2.2992491319355493e-05,0.0,1.441454618798286,1.2786092509270517,0.0,-4.8311111398407075e-27
6.76,-1.1264296803262043e-07,-2.62093358074013e-05,0.0,0.11361369388060111,1.9234897057320706,2.8494615505176285e-05,-1.5029488911710104e-05,0.0,1.4089178332628443,1.2429411662124172,0.0,-5.214432816000947e-27
6.77,-1.201737899686507e-07,-1.8684001061212957e-06,0.0,0.12007423439929056,1.9239890674371178,2.7398600355853123e-05,-3.2613957537951047e-06,0.0,1.3781061508103316,1.2106581232253202,0.0,-5.121692357740908e-27
