time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.26,0.033926409435446024,0.019459077735818366,0.0,0.00013380081220988816,0.0036889466021740366,0.01992983774550466,0.0010697268647037483,0.0,0.00035501795715580774,0.00018363861377406761,0.0,-8.110165083752066e-53
1.27,0.034045148091823886,0.018362829247103814,0.0,0.0001714495985635537,0.0035491450323662643,0.01892776363824851,0.0010483968886936612,0.0,0.00035909378052495413,0.000151904792157159,0.0,-8.306439436783932e-53
1.28,0.03407547241784316,0.017158785540195936,0.0,0.00019996719346186242,0.0031411203703598477,0.01809408666331438,0.0010547828437516883,0.0,0.0003231890079397566,9.390252781280174e-05,0.0,-7.633220177189019e-53
1.29,0.033955111726706205,0.01585451873032627,0.0,0.00021370088631343843,0.0025114675425371947,0.01757581204853722,0.001093197017353177,0.0,0.00024065022041278315,9.15796192744767e-06,0.0,-5.9320194875166665e-53
1.3,0.03363280625505321,0.01446532384892354,0.0,0.00020712499228582837,0.001707503774875144,0.017441384482449897,0.0011627969428368759,0.0,0.0001084381117722378,-9.975068351243406e-05,0.0,-3.1159596679717376e-53
1.31,0.03306943095399692,0.013013077036756547,0.0,0.00017549484337242991,0.0007771609004819355,0.0176803702120065,0.001257829060824577,0.0,-7.143049479547655e-05,-0.00022653958525171655,0.0,8.013740533005477e-54
1.32,0.03223890127274925,0.011524604145271152,0.0,0.00011559351192707594,-0.0002292049963389562,0.01821378669786144,0.0013684906693107893,0.0,-0.00029055599980753284,-0.0003607505331332868,0.0,5.680494390816448e-53
1.33,0.03112898039281846,0.01002980552880544,0.0,2.6515013838143426e-05,-0.0012556912799195443,0.018911841844852256,0.0014822209275628978,0.0,-0.0005331023335323887,-0.0004875510612138915,0.0,1.123772633756246e-52
1.34,0.029741914841371852,0.008559791644256104,0.0,-8.959077760151992e-05,-0.0022371788777023147,0.019615316415124862,0.0015851987074543964,0.0,-0.0007751802011902267,-0.0005878759094496153,0.0,1.7038023734372553e-52
1.35,0.02809441128456671,0.007145169470945696,0.0,-0.00022690128879304747,-0.003095951173770703,0.02015755299343024,0.0016638707628554232,0.0,-0.0009848203122443241,-0.0006389586755481784,0.0,2.2502663508257726e-52
1.36,0.026216259019861844,0.005814462562304266,0.0,-0.00037553113156322724,-0.0037394131185056146,0.020385340446034093,0.0017064130319611002,0.0,-0.0011226581110745557,-0.0006152668544289922,0.0,2.6934954058292794e-52
1.37,0.024147263193926013,0.004592595842709665,0.0,-0.0005214674614471594,-0.004059599726864317,0.020177641435894445,0.0017040554454555924,0.0,-0.0011433978321062697,-0.0004898068583904007,0.0,2.956593572611263e-52
1.38,0.021933000936042984,0.0034994797077059487,0.0,-0.0006469184727037403,-0.003934949333857933,0.019460643173232,0.0016521480461687014,0.0,-0.0009980486815886849,-0.0002357111087557093,0.0,2.9620362408528217e-52
1.39,0.019620693362586435,0.002548877683236227,0.0,-0.0007311386984211444,-0.0032345255147216184,0.018216886570516934,0.0015507804445178094,0.0,-0.0006368336096815718,0.0001720378518250353,0.0,2.6401079390223637e-52
1.4,0.017256564041955157,0.00174778650472566,0.0,-0.0007517571275105857,-0.0018245257604769785,0.01648647145368431,0.0014047820846866703,0.0,-1.2569331948746303e-05,0.0007549433399114003,0.0,1.9387364620604714e-52
1.41,0.01488525538640091,0.0010964479706171179,0.0,-0.0006865834713664265,0.0004234511127074821,0.014359906819418873,0.0012230576080108535,0.0,0.0009157827904966061,0.0015296244025780961,0.0,8.340061496214063e-53
1.42,0.012550704465364274,0.0005889355628348398,0.0,-0.0005158065688710172,0.0036232472876837393,0.011964274427963155,0.001017386717694673,0.0,0.002179774798065937,0.0025069818279461996,0.0,-6.596346487758975e-53
1.43,0.01029713165874662,0.00021414362729230694,0.0,-0.00022443123610550134,0.00786522265441715,0.009445811934688754,0.0008009419999929377,0.0,0.0037987570183161904,0.003692107528119118,0.0,-2.4806871334688546e-52
1.44,0.00816889540297588,-4.300016694666913e-05,0.0,0.0001952677384404176,0.013208792120855782,0.006952233084303921,0.0005867998116634113,0.0,0.0057781798741778235,0.0050850502496235135,0.0,-4.51480895199761e-52
1.45,0.00620871711524722,-0.00020022916107373436,0.0,0.0007415548336579276,0.019677524855952477,0.004617384582778681,0.00038666066463383954,0.0,0.008109189849226822,0.006682389858821,0.0,-6.5933336396994165e-52
1.46,0.004454646835104282,-0.0002766299057782893,0.0,0.0014016269908754299,0.02725751853174995,0.0025498061279645157,0.0002099084983374594,0.0,0.01076960342376423,0.008479365678918282,0.0,-8.497423726866406e-52
1.47,0.002936664333246005,-0.0002914107570125008,0.0,0.002150921583522744,0.03589916592362474,0.0008258186322811055,6.30584933024077e-05,0.0,0.01372610829292203,0.010472109518827542,0.0,-9.968907580048463e-52
1.48,0.0016738435943882209,-0.00026282007888085344,0.0,0.0029536377668793225,0.04552179383979457,-0.0005129542846908098,-5.0417742470676e-05,0.0,0.01693732688799508,0.012659423333193278,0.0,-1.072838971033651e-51
1.49,0.0006727016107913558,-0.0002072739812011598,0.0,0.00376468354086424,0.05602017332597758,-0.001458220451289164,-0.00012994224558504888,0.0,0.020357240009343542,0.0150435595836109,0.0,-1.050057500128447e-51
1.5,-7.303988386367502e-05,-0.0001387317573580395,0.0,0.00453311013902238,0.06727169985060835,-0.0020306898936285687,-0.00017743285668401492,0.0,0.02393844440025821,0.017629613164033334,0.0,-9.045930482382843e-52
1.51,-0.0005813650286493496,-6.833211065603961e-05,0.0,0.0052068722307127835,0.07914314644436994,-0.0022737846500237927,-0.0001967439637414838,0.0,0.027634814383023884,0.020423403321589192,0.0,-6.196869639594206e-52
1.52,-0.0008798278256581043,-4.279437848968227e-06,0.0,0.005738464530689824,0.09149625157093458,-0.002246376920385052,-0.0001930305625663222,0.0,0.03140332496972574,0.023428087727440292,0.0,-1.8956553424109828e-52
1.53,-0.0010027441843295458,4.805015116117555e-05,0.0,0.006090705463259294,0.10419188998532758,-0.002015433926597798,-0.0001721103690792022,0.0,0.035205010011775305,0.026640121336648347,0.0,3.7697254246289244e-52
1.54,-0.0009881030022630003,8.582716422723885e-05,0.0,0.0062418291193241104,0.11709299903112577,-0.0016492747987115566,-0.00013988353761495455,0.0,0.03900520234558174,0.030045372280648075,0.0,1.0536241689656842e-51
1.55,-0.0008745493477885555,0.00010836295957487021,0.0,0.0061892143545549845,0.13006666320152627,-0.0012119414031839422,-0.00010185190276779625,0.0,0.042773293487990235,0.03361611770019411,0.0,1.7948066648099126e-51
1.56,-0.0006987212714671935,0.00011663295751075977,0.0,0.005951367536312465,0.14298584496813385,-0.0007589778735893743,-6.276183402645268e-05,0.0,0.04648227742217365,0.037309409484195345,0.0,2.5355467473950168e-51
1.57,-0.000493134036382945,0.0001127784317716886,0.0,0.005567878410012307,0.15573133530329802,-0.0003347231468361125,-2.6378504988082103e-05,0.0,0.050108354654878125,0.04106721575105177,0.0,3.193492384758769e-51
1.58,-0.0002847154863547361,9.962926213967114e-05,0.0,0.005096950813270135,0.16819459650046487,2.8938861869505184e-05,4.614185687291505e-06,0.0,0.05363087870296746,0.04481884656529631,0.0,3.673393594386461e-51
1.59,-9.401407771878967e-05,8.028044619570816e-05,0.0,0.0046101384401698335,0.18028209926643315,0.0003125476739064799,2.8603986065328782e-05,0.0,0.057032879498430486,0.048486118507187724,0.0,3.874216999992895e-51
1.6,6.496650896180819e-05,5.7744546802688626e-05,0.0,0.0041844199241370846,0.19192136065033621,0.0005080088685879641,4.495349655613337e-05,0.0,0.060302256268892414,0.051991195000451254,0.0,3.698810778927904e-51
1.61,0.00018440172782543992,3.469175046063989e-05,0.0,0.003892542869945536,0.2030682811334407,0.0006168061377781974,5.384193092651504e-05,0.0,0.06343353175604796,0.05526623453712964,0.0,3.065731139160455e-51
1.62,0.0002618754621448215,1.3279742631822224e-05,0.0,0.0037931323214149405,0.21371484621762424,0.0006477827549359836,5.607135975794981e-05,0.0,0.06642988555053062,0.058263381333247086,0.0,1.9224971976118384e-51
1.63,0.0002993427334297863,-4.932196922337932e-06,0.0,0.003922126335216188,0.22389596749808477,0.0006147693293165499,5.286120734381801e-05,0.0,0.0693050863855056,0.06096350261216087,0.0,2.591859095432106e-52
1.64,0.0003019615233235533,-1.899625837442311e-05,0.0,0.0042868185375454365,0.23369415144984113,0.0005342917225198956,4.565094854190319e-05,0.0,0.07208491048657106,0.06338228337598745,0.0,-1.8790509816574113e-51
1.65,0.0002769148008900921,-2.8531366216347674e-05,0.0,0.0048633935662844106,0.24324071705531652,0.00042353817367415887,3.592615291125606e-05,0.0,0.07480764087660806,0.06557261848056702,0.0,-4.382226693004854e-51
1.66,0.00023232123374920086,-3.363733217480368e-05,0.0,0.005598434676303205,0.2527124195950505,0.00029870539221816904,2.507788204566973e-05,0.0,0.07752328520884555,0.0676226087108613,0.0,-7.070338817030698e-51
1.67,0.00017630617030827967,-3.4784484238106716e-05,0.0,0.006414462434810988,0.26232260516995676,0.0001737858379083974,1.4300490655108697e-05,0.0,0.08029123394154641,0.06964887956923412,0.0,-9.694571936460956e-51
1.68,0.00011627663641543325,-3.269387459594393e-05,0.0,0.007219108468112937,0.27230644752210914,5.980734691117133e-05,4.5285122511920025e-06,0.0,0.08317621322776164,0.07178542202159392,0.0,-1.194646210353421e-50
1.69,5.841799699222767e-05,-2.8220711853664174e-05,0.0,0.00791702001125761,0.28290042095475393,-3.550516599163115e-05,-3.5902106716141262e-06,0.0,0.08624257065543513,0.07416872165424226,0.0,-1.3476141408816164e-50
1.7,7.4075649309477075e-06,-2.225064460826494e-05,0.0,0.00842301579745861,0.2943169388193348,-0.00010770636211783585,-9.690531928385679e-06,0.0,0.08954716491097603,0.076920606398342,0.0,-1.39200727798087e-50
1.71,-3.367698182488024e-05,-1.5615320176087945e-05,0.0,0.008674403405189239,0.30671599455284765,-0.0001553245273612046,-1.3662063343880084e-05,0.0,0.09313139923957624,0.08013096677291107,0.0,-1.2937741602915318e-50
1.72,-6.328846586991957e-05,-9.030568108704929e-06,0.0,0.008639955578011194,0.32017652112030437,-0.00017935988378047903,-1.560482988894982e-05,0.0,0.09701319587511018,0.08384306071667993,0.0,-1.0255633343070226e-50
1.73,-8.122100615475375e-05,-3.0578508606934435e-06,0.0,0.008323339886266636,0.33467071713628815,-0.0001826726653941041,-1.5775886355266636e-05,0.0,0.10117986197906276,0.0880440214928628,0.0,-5.715569311656827e-51
1.74,-8.834309138198121e-05,1.912560035644815e-06,0.0,0.007760128522334927,0.35004453389837253,-0.00016933793919468815,-1.4533489140945673e-05,0.0,0.10558277754021075,0.09266212220848194,0.0,6.76796427752957e-52
1.75,-8.629297686275741e-05,5.659806365656863e-06,0.0,0.007009365417951744,0.3660070494180543,-0.0001440307263022441,-1.2284231415256384e-05,0.0,0.11013469222167752,0.09757076622238,0.0,8.708659684352048e-51
1.76,-7.717117808668563e-05,8.11615942385125e-06,0.0,0.006141981078488144,0.38213101098248947,-0.00011148884960770747,-9.437143702795988e-06,0.0,0.11471027850350315,0.10259801362954467,0.0,1.7928126492059376e-50
1.77,-6.325766699438158e-05,9.340730486030193e-06,0.0,0.0052286066963503925,0.39786657780768414,-7.608407980693158e-05,-6.367304023855812e-06,0.0,0.11915050324461202,0.10754017008934015,0.0,2.763024883472529e-50
1.78,-4.6773333095831266e-05,9.487600399561596e-06,0.0,0.004328879782085474,0.41257000119921583,-4.1516195396843115e-05,-3.3901302842757987e-06,0.0,0.1232712815701205,0.11217823285901966,0.0,3.6867407547074137e-50
1.79,-2.9697233249187394e-05,8.772345434886321e-06,0.0,0.003483673388525297,0.4255483348250224,-1.0630717353126958e-05,-7.463440975450736e-07,0.0,0.12687667908464856,0.11629632204417009,0.0,4.448942040525031e-50
1.8,-1.364381818618782e-05,7.440235022824944e-06,0.0,0.0027110634087633427,0.4361201428876681,1.4649908213637918e-05,1.4033367060519605e-06,0.0,0.12977659546118112,0.11970139886709218,0.0,4.921689602610062e-50
1.81,2.0181957292295105e-07,5.738536971783063e-06,0.0,0.0020063176738517436,0.4436905891843999,3.329967239464712e-05,2.975371743488225e-06,0.0,0.13180840223519572,0.12224355936249377,0.0,4.974860774628569e-50
1.82,1.109730003252301e-05,3.894490178318171e-06,0.0,0.0013457470408347377,0.44783734511907863,4.508945140004594e-05,3.954407266047252e-06,0.0,0.13286145076847872,0.12383601923697435,0.0,4.490009257640771e-50
1.83,1.8714634179864565e-05,2.09967795264247e-06,0.0,0.0006938989799894725,0.44840161343020324,5.0438692942127093e-05,4.38021307741154e-06,0.0,0.13290276147505706,0.124473621417084,0.0,3.3766464188538973e-50
1.84,2.30815389281809e-05,5.008189997090799e-07,0.0,1.3293149987803913e-05,0.4455764518150162,5.0241651036512775e-05,4.332553118249589e-06,0.0,0.13200161820620185,0.12424836727814938,0.0,1.5897860190900247e-50
1.85,2.45039639416439e-05,-8.03572914027271e-07,0.0,-0.0007243089922439101,0.4399827733991535,4.5688774299093965e-05,3.9157520522455735e-06,0.0,0.1303503018471891,0.12336017405499575,0.0,-8.528564703355136e-51
1.86,2.348059965233656e-05,-1.7616077130954154e-06,0.0,-0.0015262457450349871,0.4327222093820555,3.809991668156346e-05,3.244373868455943e-06,0.0,0.128277892984461,0.1221208797563471,0.0,-3.8560119957810876e-50
1.87,2.0618557536406858e-05,-2.3626942127234737e-06,0.0,-0.0023681208608161623,0.4253957606829725,2.8781477190465695e-05,2.4310315193681474e-06,0.0,0.1262540441370063,0.12094953725270982,0.0,-7.236631935187665e-50
1.88,1.6557364944958094e-05,-2.629728668824076e-06,0.0,-0.0031850027310967558,0.4200781303921394,1.891491829209361e-05,1.5769444120153047e-06,0.0,0.12487994760474903,0.12035733488502824,0.0,-1.0720664044044908e-49
1.89,1.1906176416766459e-05,-2.610005675791263e-06,0.0,-0.0038657876415090285,0.4192400395165258,9.479789001311992e-06,7.654894669262987e-07,0.0,0.12486446471425335,0.12092110508028499,0.0,-1.3949066389113334e-49
1.9,7.196908088345094e-06,-2.365916744361762e-06,0.0,-0.004251700426597835,0.42561479366562505,1.210696063959014e-06,5.867736053453508e-08,0.0,0.12698456166922004,0.12324535704790146,0.0,-1.6494869549095564e-49
1.91,2.854034187278259e-06,-1.9662953077203064e-06,0.0,-0.004139670043610164,0.44201083703953353,-5.4151881128194615e-06,-5.037560939227994e-07,0.0,0.13203079517696117,0.12791407566908775,0.0,-1.7892356409989825e-49
1.92,-8.198313002246181e-07,-1.4790288023504588e-06,0.0,-0.00329101027669245,0.4710787488735155,-1.0165444286448589e-05,-9.031168642777809e-07,0.0,0.14074052778990176,0.13543509797631242,0.0,-1.7678370473506257e-49
1.93,-3.6446418378621002e-06,-9.65316367942567e-07,0.0,-0.001445475424164289,0.5150486155992671,-1.3020985080941464e-05,-1.1389387315980982e-06,0.0,0.15372368078748072,0.14618158820194171,0.0,-1.5444420077019116e-49
1.94,-5.5527506741064644e-06,-4.7572665384033987e-07,0.0,0.0016596184036214224,0.5754611999711867,-1.413260681970416e-05,-1.2251690474829767e-06,0.0,0.17138793032874108,0.1603368027311416,0.0,-1.0896689968557469e-49
1.95,-6.571057118854341e-06,-4.8020010234556286e-08,0.0,0.006265859951231817,0.6529228148962952,-1.3771860879493186e-05,-1.1858996032070092e-06,0.0,0.19387202580251534,0.17784973409850321,0.0,-3.9194190431408926e-50
1.96,-6.798654315586173e-06,2.9344752338785574e-07,0.0,0.012566683533380817,0.746918040101663,-1.2281746070915566e-05,-1.0511124760835858e-06,0.0,0.22099699550832827,0.19841006924370946,0.0,5.364488738101141e-50
1.97,-6.382885946270711e-06,5.370208496034359e-07,0.0,0.02067775879646346,0.8557149043928124,-1.0031575724955182e-05,-8.528100355112877e-07,0.0,0.25224497701166576,0.22145081702846117,0.0,1.6543091122413637e-49
1.98,-5.496243855558781e-06,6.820794812539952e-07,0.0,0.030606039882712516,0.9763920981227174,-7.379086963922916e-06,-6.217865835103636e-07,0.0,0.2867737553274025,0.24618525048732623,0.0,2.8883610293328853e-49
1.99,-4.315950746206259e-06,7.367577975828308e-07,0.0,0.04221981910429634,1.1050050944196088,-4.64157692965037e-06,-3.851884839185057e-07,0.0,0.32347121898645936,0.27168033514178586,0.0,4.132772418153123e-49
2.0,-3.007447119223983e-06,7.153811991577815e-07,0.0,0.055224554454701515,1.2368863544978574,-2.076683088945713e-06,-1.6490955559914914e-07,0.0,0.36104746631856605,0.2969609127381004,0.0,5.252173509855139e-49
2.01,-1.7124020849492068e-06,6.359026869181534e-07,0.0,0.06915181202703012,1.3670463947933176,1.2754997367251635e-07,2.3214499850676918e-08,0.0,0.3981539193883056,0.32112911689393475,0.0,6.0887621705667344e-49
2.02,-5.413406666588735e-07,5.175641705678086e-07,0.0,0.0833692744788733,1.4906165309019554,1.8544121080425277e-06,1.6951114057110293e-07,0.0,0.4335112460115788,0.3434759677278818,0.0,6.473805266139494e-49
2.03,4.2944344820527523e-07,3.789396920554319e-07,0.0,0.09711729081910395,1.6032634145888625,3.0536577825242796e-06,2.700144795834739e-07,0.0,0.4660249561529881,0.3635612387581409,0.0,6.243438558696091e-49
2.04,1.1573258479876084e-06,2.3645106538885512e-07,0.0,0.10957231076643556,1.7015162674844846,3.7318496084478775e-06,3.2560596218145365e-07,0.0,0.4948710688534565,0.38124489689494395,0.0,5.2581641077707744e-49
2.05,1.629961055978657e-06,1.0338592996509882e-07,0.0,0.11993080887379509,1.782973560420077,3.939772880450355e-06,3.409126276721657e-07,0.0,0.5195423232414887,0.3966660937140779,0.0,3.4248724555827516e-49
2.06,1.8599588578391523e-06,-1.0602119393318741e-08,0.0,0.12750072466436543,1.846383929200118,3.7586421605133307e-06,3.231106326711231e-07,0.0,0.5398541998897061,0.41017891294215086,0.0,7.196220264627672e-50
2.07,1.8785021964341732e-06,-9.956957048442063e-08,0.0,0.13178410996728124,1.8916167661767813,3.286562511911427e-06,2.807587511074536e-07,0.0,0.5559166536128725,0.42226282133241433,0.0,-2.7911500092622294e-49
2.08,1.7286891410927621e-06,-1.6101823522789188e-07,0.0,0.13253677057873417,1.919548270589992,2.626376181193947e-06,2.2275754396449625e-07,0.0,0.568081019803802,0.43342750255234375,0.0,-6.933760864147394e-49
2.09,1.4592400911091317e-06,-1.953850060559629e-07,0.0,0.12979664033119948,1.931890755098263,1.8756649138072933e-06,1.5749863414571248e-07,0.0,0.5768725429112994,0.4441281434892016,0.0,-1.1417796927856089e-48
2.1,1.1190437974052089e-06,-2.0538277090899404e-07,0.0,0.12387937583512455,1.9309900256923644,1.1193263504974626e-06,9.223824043212969e-08,0.0,0.5829182669508953,0.45470144158266057,0.0,-1.583704322139067e-48
2.11,7.528421975789988e-07,-1.95281715612237e-07,0.0,0.11534621147156061,1.9196100162856167,4.2482902280941063e-07,3.270226639714816e-08,0.0,0.5868782026680394,0.46532591090691794,0.0,-1.9683517864968438e-48
2.12,3.9819092478924e-07,-1.702065781835212e-07,0.0,0.10495432418419734,1.900717856646799,-1.6000614603876656e-07,-1.7091564909786755e-08,0.0,0.5893853173260603,0.47600388728591175,0.0,-2.2376568695161153e-48
