time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.76,-0.0006253517231577494,0.00010269457969664885,0.0,0.0035554451323230795,0.27850622386676493,-0.001799990787715551,-0.0003237588801881549,0.0,0.08868048686203356,0.07976587756303617,0.0,3.6259932829213195e-30
5.77,-0.00028438557393112627,0.00014533530903871895,0.0,0.0033156421692099145,0.3029843633597641,-0.0012837735423989899,-0.00019772733997242808,0.0,0.09660403032047003,0.08753095337534084,0.0,2.7370331732123438e-30
5.78,9.920598287622659e-06,0.00016591998197234295,0.0,0.003124698901483766,0.3267470048129831,-0.000766260080306541,-8.11082295016696e-05,0.0,0.1040798487097195,0.09484036979693056,0.0,1.3057740771102816e-30
5.79,0.00024083498216224806,0.00016721071201775538,0.0,0.002973649008295202,0.34943433209893493,-0.00029280337123067864,1.7876889317107948e-05,0.0,0.11087861092859048,0.10148289625663982,0.0,-6.543541061817112e-31
5.8,0.0004011070191511924,0.00015315083631596568,0.0,0.002832208729674898,0.3707352914085121,0.00010472145813551126,9.429593235207715e-05,0.0,0.11677859960930015,0.10727158698894647,0.0,-3.0676066839956388e-30
5.81,0.0004914559039813927,0.00012823777596882819,0.0,0.002651745308582979,0.39041442946558624,0.0004078246908562921,0.00014623895287126565,0.0,0.12158998709304826,0.11206417790468114,0.0,-5.787618203647694e-30
5.82,0.0005187244824315879,9.699092623572395e-05,0.0,0.0023716231636525076,0.40834117855121005,0.0006101719048858544,0.00017434400691819933,0.0,0.12518352525170784,0.11578497477014485,0.0,-8.594708539667572e-30
5.83,0.0004939190865788846,6.353783553761598e-05,0.0,0.0019285603419752645,0.42451982912064495,0.0007155593900485505,0.00018120109175820913,0.0,0.12752164263168886,0.1184466653238268,0.0,-1.1200605428032318e-29
5.84,0.00043032204112236676,3.132750490964734e-05,0.0,0.001268345073425687,0.43911745530705587,0.0007354368090026855,0.00017071185048099486,0.0,0.1286891270020825,0.12016993954655782,0.0,-1.3262048497362807e-29
5.85,0.0003418199881760576,2.9672953607285424e-06,0.0,0.0003590036105074427,0.4524861985412389,0.0006862873023244551,0.0001474702532612008,0.0,0.12891988509035662,0.12119835315715295,0.0,-1.4404146838586744e-29
5.86,0.00024154378235098902,-1.982965338617948e-05,0.0,-0.0007957137261522087,0.465175725123301,0.0005871229198306884,0.00011621389534787614,0.0,0.1286158255897728,0.12190561685718937,0.0,-1.425351327291864e-29
5.87,0.0001408695434936506,-3.620612527303603e-05,0.0,-0.0021438357215481474,0.477931506454882,0.00045728919559375895,8.137891396381844e-05,0.0,0.12835381860833922,0.12279253189983465,0.0,-1.2480119328684188e-29
5.88,4.878938088477318e-05,-4.605481669168961e-05,0.0,-0.0035750747614690876,0.49167495781422843,0.0003147050272949638,4.677550670205284e-05,0.0,0.1288770454744716,0.12447120143364757,0.0,-8.845563557453767e-30
5.89,-2.8373092024179815e-05,-4.9868609654610416e-05,0.0,-0.004914558088503367,0.5074625077460372,0.00017459950166672566,1.5386907108064903e-05,0.0,0.13106794246878692,0.12763498152896144,0.0,-3.254114933614324e-30
5.9,-8.695169147174048e-05,-4.856973971558529e-05,0.0,-0.005921713177057259,0.5264223941357198,4.875094720513204e-05,-1.0716722488226163e-05,0.0,0.13590139440112636,0.13301391295765166,0.0,4.198390888634504e-30
5.91,-0.00012569533759515932,-4.333743761655761e-05,0.0,-0.006295411246166921,0.5496703596626672,-5.4811471644882906e-05,-3.03662635521321e-05,0.0,0.14437882513230976,0.141317062536534,0.0,1.318380661631361e-29
5.92,-0.00014536511961594248,-3.544955022031766e-05,0.0,-0.0056861222580834895,0.5782083236591893,-0.00013171533153853441,-4.320529578058138e-05,0.0,0.15744626558623284,0.15316520988789428,0.0,2.3115789396741843e-29
5.93,-0.00014824031943236793,-2.614909920158936e-05,0.0,-0.0037153724750965305,0.612813313263348,-0.00018085241689119166,-4.954931172457561e-05,0.0,0.17590217405435082,0.16901948457425298,0.0,3.314563763633553e-29
5.94,-0.00013759608102956763,-1.6542206962146638e-05,0.0,-2.2613327061812986e-06,0.653927111460047,-0.00020378385894572853,-5.021590722994131e-05,0.0,0.2003034647888573,0.18911366404677996,0.0,4.218613691614114e-29
5.95,-0.00011720454660429518,-7.5296961521475105e-06,0.0,0.005803743115351144,0.7015597868366147,-0.0002040377531711042,-4.6346949954438476e-05,0.0,0.23088050155671203,0.21339959361203728,0.0,4.89682806611338e-29
5.96,-9.089820818415408e-05,2.2877640040853027e-07,0.0,0.013984949293922912,0.755221982092883,-0.00018638342211399497,-3.923998759989389e-05,0.0,0.26747327849912267,0.24151623844280323,0.0,5.21333867461723e-29
5.97,-6.222054661913598e-05,6.321802805562062e-06,0.0,0.024714032581417016,0.8139009168178591,-0.00015615073855332248,-3.0201697506270154e-05,0.0,0.3095011025511518,0.27279276023714016,0.0,5.0359877996692657e-29
5.98,-3.417606603559835e-05,1.0570003997998007e-05,0.0,0.038011042816213286,0.876092617062764,-0.00011864451630053693,-2.043154225419762e-05,0.0,0.35597616110461167,0.30629386101918205,0.0,4.2519949968636097e-29
5.99,-9.080559967693574e-06,1.2992867299484338e-05,0.0,0.0537023420085904,0.9398967387915241,-7.86850848023725e-05,-1.0939425123774098e-05,0.0,0.40556665321653007,0.3409100579978854,0.0,2.785675021417918e-29
6.0,1.1496509363637789e-05,1.3765139494127678e-05,0.0,0.07138804817354957,1.0031697882683341,-4.028854400022475e-05,-2.4973608738074387e-06,0.0,0.4567071797182057,0.37548572828677984,0.0,6.167901273729632e-30
6.01,2.6711983484597908e-05,1.3168811896366614e-05,0.0,0.09042771899489357,1.0637190776240737,-6.48512069332672e-06,4.377803269926017e-06,0.0,0.5077436720524489,0.4089655774219314,0.0,-2.202330485065775e-29
6.02,3.636953242434854e-05,1.1545841508164406e-05,0.0,0.1099546543419816,1.119508206852003,2.0737701787146677e-05,9.415672159315112e-06,0.0,0.557090632622799,0.440530774879727,0.0,-5.533135281241515e-29
6.03,4.08002837938631e-05,9.255598432961565e-06,0.0,0.12892592574973752,1.1688410995364629,4.038870740498647e-05,1.2563854466129018e-05,0.0,0.60337459195283,0.46969487156249123,0.0,-9.143104186480937e-29
6.04,4.072246191177483e-05,6.6397706789499645e-06,0.0,0.14620855111563516,1.2104977550434335,5.234906254539819e-05,1.3946446065340455e-05,0.0,0.6455418116030907,0.496338587635849,0.0,-1.2706356536722478e-28
6.05,3.709677824482679e-05,3.996225836979299e-06,0.0,0.16069340725378375,1.2438072989751268,5.719824742056588e-05,1.3815843748800356e-05,0.0,0.6829180915051646,0.5206785123933435,0.0,-1.5814786539260557e-28
6.06,3.0991142580954315e-05,1.5622268959941233e-06,0.0,0.1714197864107091,1.2686567792898649,5.601566116765246e-05,1.2503518328686008e-05,0.0,0.7152193724518268,0.5431815494640184,0.0,-1.8001313845943835e-28
6.07,2.346457592673891e-05,-4.935042334627282e-07,0.0,0.17768900562098405,1.2854438129931567,5.0180416824777985e-05,1.0374276622421091e-05,0.0,0.7425200719315453,0.5644481152847293,0.0,-1.8775917724816061e-28
6.08,1.5476433270476597e-05,-2.071049980120548e-06,0.0,0.17914805772381814,1.2949868985235589,4.118723729006565e-05,7.787278335375032e-06,0.0,0.7651905668855534,0.5850893336839041,0.0,-1.7673883452058884e-28
6.09,7.823535175845842e-06,-3.133485461582359e-06,0.0,0.175831929779456,1.2984095555126998,3.0491164763270407e-05,5.065791736892109e-06,0.0,0.7838165350820491,0.6056188637287395,0.0,-1.4314180543301924e-28
6.1,1.1048130406713755e-06,-3.696784371557702e-06,0.0,0.16816200440588633,1.2970142439840562,1.9388584559040263e-05,2.4764874305699755e-06,0.0,0.7991120650057054,0.6263725440602124,0.0,-8.464209632663614e-29
6.11,-4.289253117732268e-06,-3.817230933023473e-06,0.0,0.15690666873953138,1.292160024945836,8.93729845598195e-06,2.180655155911728e-07,0.0,0.8118362362861026,0.6474603253414359,0.0,-1.0543838603022238e-30
6.12,-8.166721065411233e-06,-3.5779667137250515e-06,0.0,0.1431172732708953,1.2851548575791523,-8.561427887836567e-08,-1.581762289323651e-06,0.0,0.8227199812841655,0.668746898078019,0.0,1.0507121664681247e-28
6.13,-1.050899369419986e-05,-3.0760325107717057e-06,0.0,0.12805333282557732,1.2771698870316652,-7.19245111558201e-06,-2.8624384123011273e-06,0.0,0.8324075658224794,0.6898545336588343,0.0,2.2799852252653368e-28
6.14,-1.1435782896770938e-05,-2.4109346126979143e-06,0.0,0.11310344223972434,1.269179543358718,-1.2166379787102004e-05,-3.621657885731111e-06,0.0,0.8414156138084441,0.7101859940274302,0.0,3.5858748409083586e-28
6.15,-1.116537795602053e-05,-1.6754136959030016e-06,0.0,0.09969808557581938,1.2619281014296815,-1.5023135178895362e-05,-3.903250372349453e-06,0.0,0.8501117555571348,0.7289724166103595,0.0,4.84395845054832e-28
6.16,-9.97468891732058e-06,-9.487584094940636e-07,0.0,0.08920630261291555,1.2559207746023233,-1.596045904027993e-05,-3.7835867190554145e-06,0.0,0.8587135946914096,0.7453529549653614,0.0,5.9017466638363515e-28
6.17,-8.162609792245843e-06,-2.9271064541500463e-07,0.0,0.0828148829263052,1.2514355499449539,-1.5302300290221187e-05,-3.3580119310405776e-06,0.0,0.8673061741872772,0.7584853945250817,0.0,6.588083493877669e-28
6.18,-6.019206234254472e-06,2.502272885807119e-07,0.0,0.08140176427514728,1.2485508427111551,-1.3443768044546588e-05,-2.7284864887723262e-06,0.0,0.8758731967296165,0.7676741894659799,0.0,6.727140298559812e-28
6.19,-3.8021928361357955e-06,6.564434710807986e-07,0.0,0.08542461781826449,1.2471836011913637,-1.0801496273281452e-05,-1.993262179333795e-06,0.0,0.8843353614005791,0.7724934077816372,0.0,6.156682069533212e-28
6.2,-1.721217278066716e-06,9.19287644146425e-07,0.0,0.09484600581836163,1.2471326262916653,-7.772619977456756e-06,-1.2390657925334742e-06,0.0,0.8925890190724743,0.7728815807178745,0.0,4.749724211335385e-28
6.21,7.032417755474483e-08,1.0460658980543937e-06,0.0,0.10911042749378035,1.2481224487503866,-4.704132289290187e-06,-5.359444076809671e-07,0.0,0.9005394842671823,0.7691911653404051,0.0,2.4380850156870316e-28
6.22,1.4768163160989573e-06,1.054449551413911e-06,0.0,0.12718013562072464,1.2498439847087988,-1.8731091380411599e-06,6.53394724294797e-08,0.0,0.9081250739722189,0.7621834497551506,0.0,-7.642723655774554e-29
6.23,2.4565733472514535e-06,9.687364738618573e-07,0.0,0.14762741842269111,1.2519892255178222,5.227658704324087e-07,5.336742136646636e-07,0.0,0.915329938109347,0.7529687213004549,0.0,-4.740756224345843e-28
6.24,3.0140813213455433e-06,8.163233046713664e-07,0.0,0.16877134314689185,1.2542782843939893,2.3657250697132774e-06,8.561681139631785e-07,0.0,0.9221858728066816,0.7429010727885116,0.0,-9.257561556309476e-28
6.25,3.1898397591795137e-06,6.246527227191168e-07,0.0,0.18883864579633963,1.256478118949815,3.611335557069884e-06,1.0354265039661245e-06,0.0,0.9287652155483352,0.7334455295895927,0.0,-1.3958185688540987e-27
6.26,3.0491994747423002e-06,4.188024446488647e-07,0.0,0.20612624885368142,1.2584131007124024,4.276890949868818e-06,1.0860483204247125e-06,0.0,0.9351678732732391,0.7260378566059589,0.0,-1.837009412575873e-27
6.27,2.671385973610685e-06,2.1979117641065615e-07,0.0,0.21914969982830687,1.2599682650157373,4.4268540985570005e-06,1.0308136863189372e-06,0.0,0.9415050733155326,0.7219517482396384,0.0,-2.1926055673613284e-27
6.28,2.1396300056584687e-06,4.359805202525332e-08,0.0,0.22677212567334037,1.2610865280836507,4.157247179795006e-06,8.969613025781778e-07,0.0,0.9478813212568011,0.7221791521395801,0.0,-2.4001713075642177e-27
6.29,1.5330350150881133e-06,-9.916964477969572e-08,0.0,0.22831167197863134,1.2617614062120865,3.5805765043335162e-06,7.12862216963376e-07,0.0,0.9543757870311936,0.7273267612945354,0.0,-2.396957312633181e-27
6.3,9.205259924291379e-07,-2.0306864323698905e-07,0.0,0.2236190406959519,1.2620268356389654,2.8124968614706557e-06,5.052969946405155e-07,0.0,0.9610253361116168,0.737537771147644,0.0,-2.126782675678274e-27
6.31,3.5696916571698214e-07,-2.6720429392147737e-07,0.0,0.21310937456716833,1.2619456037651757,1.9610133373633385e-06,2.9744673723168313e-07,0.0,0.9678124583370687,0.7524548053971941,0.0,-1.5480336883520996e-27
6.32,-1.1865698128340045e-07,-2.9434779893953105e-07,0.0,0.1977335371409731,1.2615977021339277,1.1186280882247208e-06,1.0762261559199199e-07,0.0,0.9746611430672983,0.7712390335681933,0.0,-6.4219097012537485e-28
6.33,-4.833131695908463e-07,-2.8991995565610017e-07,0.0,0.17888252784299932,1.2610696398933594,3.5749623758357936e-07,-5.131117526238391e-08,0.0,0.9814423710974151,0.7926522266689684,0.0,5.779199800109079e-28
6.34,-7.285447602044329e-07,-2.609586117533938e-07,0.0,0.1582303594654665,1.2604454519474522,-2.7262103047877896e-07,-1.7191714655918322e-07,0.0,0.9879890796261322,0.8151974449266943,0.0,2.0611449323016606e-27
6.35,-8.581371655472492e-07,-2.1516359054795186e-07,0.0,0.1375333735137224,1.2597998320078467,-7.440170786226324e-07,-2.516948174305246e-07,0.0,0.9941184949533889,0.8373019283200102,0.0,3.7133988572859536e-27
6.36,-8.851959112506313e-07,-1.6008614401035044e-07,0.0,0.1184156842505401,1.2591935436050017,-1.0488458248837764e-06,-2.922633124640034e-07,0.0,0.9996579113093818,0.8575144862456693,0.0,5.3965954068905256e-27
6.37,-8.29028670722694e-07,-1.0250306073818424e-07,0.0,0.10217546260101276,1.2586710302372848,-1.1956535505873912e-06,-2.9835647795347673e-07,0.0,1.0044691342460879,0.8746847165561178,0.0,6.932174061395985e-27
6.38,-7.121441072863282e-07,-4.7990811930728946e-08,0.0,0.0896420272605064,1.2582599698378323,-1.20520461169459e-06,-2.7675729482544354e-07,0.0,1.0084673371349178,0.888095635914658,0.0,8.110066613168525e-27
6.39,-5.576055212483619e-07,-6.942749509629961e-10,0.0,0.08110284462775284,1.2579724021237766,-1.1061099988396576e-06,-2.3527670701066795e-07,0.0,1.0116314943592577,0.8975313786401947,0.0,8.703566571749583e-27
6.4,-3.868958739298042e-07,3.673135659692811e-08,0.0,0.07630766334842325,1.257806997754708,-9.306769188333173e-07,-1.8185577204774476e-07,0.0,1.014005140802921,0.9032727411011698,0.0,8.490034109131829e-27
6.41,-2.183728471774295e-07,6.303751679611293e-08,0.0,0.07454629532864897,1.2577520287143642,-7.112899734881826e-07,-1.2384256169716897e-07,0.0,1.0156876573781977,0.9060234802440883,0.0,7.276703257012529e-27
6.42,-6.6324275361573e-08,7.819564681300907e-08,0.0,0.07478708247794946,1.257788630184761,-4.775232017610563e-07,-6.746919295534614e-08,0.0,1.0168175797582428,0.9067793384840468,0.0,4.930094949802102e-27
6.43,5.942048718802503e-08,8.314560947048545e-08,0.0,0.07585450401360182,1.2578940042144144,-2.5407784837152934e-07,-1.7531749938349776e-08,0.0,1.0175506146763045,0.9066600838968428,0.0,1.4067378208082533e-27
6.44,1.534069932168722e-07,7.95150962807543e-08,0.0,0.07661674631700968,1.2580442933501257,-5.955093025120788e-08,2.274207221674773e-08,0.0,1.0180361121489316,0.9067323355591301,0.0,-3.2178629415981194e-27
6.45,2.1410729559676045e-07,6.934068718200134e-08,0.0,0.07614949123800178,1.2582169376346137,9.403079857675872e-08,5.1665437925178774e-08,0.0,1.0183963977147148,0.9078554955170901,0.0,-8.72569458445386e-27
6.46,2.432233042999477e-07,5.4814304689346304e-08,0.0,0.07384567239217825,1.2583924120976664,2.0102611215478582e-07,6.894022637051084e-08,0.0,1.018712949792302,0.9105798283505407,0.0,-1.4742214525921936e-26
6.47,2.448555531876143e-07,3.8071229267578165e-08,0.0,0.06945560379872927,1.2585553172410047,2.614868799424601e-07,7.541824073121398e-08,0.0,1.0190214991759232,0.9151115646957781,0.0,-2.0735944062364678e-26
6.48,2.246387230703726e-07,2.102843895477869e-08,0.0,0.06306213269561577,1.258694857374885,2.801109569886193e-07,7.281253369152391e-08,0.0,1.019315468307079,0.9213402774127737,0.0,-2.603537538026997e-26
6.49,1.8892667286766398e-07,5.275449732413118e-09,0.0,0.05501024288494708,1.2588047884578173,2.649883935915705e-07,6.339151131673962e-08,0.0,1.0195552259607918,0.9289094837597552,0.0,-2.986595890792729e-26
6.5,1.4408780100482727e-07,-7.985491089994039e-09,0.0,0.04581440850558059,1.2588829476374912,2.2627312389237213e-07,4.968255032541768e-08,0.0,1.01968012929808,0.937307757379854,0.0,-3.1408451025242443e-26
6.51,9.59489233950606e-08,-1.7956823238228645e-08,0.0,0.03606333895626112,1.25893049181859,1.7488989685771223e-07,3.420511781622062e-08,0.0,1.0196208134911273,0.9459612957983448,0.0,-2.987787416787663e-26
6.52,4.940465049578069e-08,-2.422991645212301e-08,0.0,0.026335922929655187,1.2589509742146288,1.213611587216629e-07,1.924668186782715e-08,0.0,1.0193099590757866,0.9543146471480405,0.0,-2.4619852446824632e-26
6.53,8.191037879950863e-09,-2.674612321894477e-08,0.0,0.017136715814853463,1.2589493785753452,7.481409389473987e-08,6.688709710473768e-09,0.0,1.0186904828366476,0.9618916725059385,0.0,-1.5218288727267185e-26
6.54,-2.519195349863476e-08,-2.5744135706945062e-08,0.0,0.008854726731227862,1.2589312135090553,4.220639082677996e-08,-2.114798720741356e-09,0.0,1.017720693847521,0.9683333165482486,0.0,-1.6054715145134118e-27
6.55,-4.943449674689355e-08,-2.170168263218672e-08,0.0,0.0017456057397713096,1.2589017469032362,2.7791838640501707e-08,-6.4072991692042785e-09,0.0,1.016376426475412,0.9734123286353885,0.0,1.58369601340059e-26
6.56,-6.427825027986181e-08,-1.5277515027226108e-08,0.0,-0.004065387385618295,1.2588654354826845,3.2833930284055006e-08,-6.051445494018319e-09,0.0,1.0146505077217467,0.9770277193565764,0.0,3.619985446736548e-26
6.57,-7.031741254515605e-08,-7.257266010764736e-09,0.0,-0.008564076761930928,1.2588255792127605,5.556675160317951e-08,-1.506854569672506e-09,0.0,1.0125501442684468,0.9791834995872177,0.0,5.800598126670695e-26
6.58,-6.877020504878677e-08,1.4955388814507478e-09,0.0,-0.0118171820260662,1.2587842062523604,9.139642471611447e-08,6.231618283584289e-09,0.0,1.0100929368044713,0.9799572113311427,0.0,7.922165037279501e-26
6.59,-6.124741757918751e-08,1.0084007702975175e-08,0.0,-0.013937008050091121,1.2587421727069295,1.3333169780281754e-07,1.573080603134565e-08,0.0,1.0073022606106161,0.9794640272193306,0.0,9.733322214297151e-26
6.6,-4.953900206256841e-08,1.762002131243022e-08,0.0,-0.015046490661172533,1.2586994433285705,1.7262725743318406e-07,2.5247280472091885e-08,0.0,1.004202708605552,0.9778218865277182,0.0,1.0949742206098787e-25
6.61,-3.543332695246414e-08,2.326672541071376e-08,0.0,-0.015249332621743451,1.2586555050383832,1.9961646843300537e-07,3.2882293693021155e-08,0.0,1.000816193033899,0.9751223711481574,0.0,1.127685688816624e-25
6.62,-2.0577331100672906e-08,2.6283979722438277e-08,0.0,-0.01460888058586853,1.258609854971345,2.0470042729580528e-07,3.675857891300532e-08,0.0,0.9971591609225792,0.9714109224465313,0.0,1.0439812115894688e-25
6.63,-6.380031098508716e-09,2.607845108404811e-08,0.0,-0.013138083955656068,1.258562498818712,1.7944700000792125e-07,3.521238846107177e-08,0.0,0.9932412112302064,0.9666786689606904,0.0,8.219268600748671e-26
