time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.07,0.2357399113605041,0.1631522569609998,0.0,2.3548230751642656e-07,0.11559867784495675,0.0060950020563366614,-0.0028847614981851732,0.0,-1.1258488355866672e-05,-1.0099737546202578e-05,0.0,-3.2466371864424544e-36
5.08,0.23837237567529118,0.15204900295753795,0.0,-8.352360276987835e-07,0.08832147927029571,0.0085545249810058,-0.0026703484990102874,0.0,-1.3827732855316374e-05,-1.166427326045792e-05,0.0,-4.190209190845676e-36
5.09,0.24042767514733002,0.14158456616837922,0.0,-2.1004266991307503e-06,0.06344142568668694,0.010709872457655376,-0.0018709474713047933,0.0,-1.5550754879972938e-05,-1.2353296612898505e-05,0.0,-4.921700026783809e-36
5.1,0.24158931523197383,0.13204108317033972,0.0,-3.471790877079434e-06,0.0415980137544445,0.01223778049396013,-0.0003991826869250148,0.0,-1.6009210813851038e-05,-1.1855408566017577e-05,0.0,-5.3030163436940876e-36
5.11,0.24158206868072946,0.12360381972100658,0.0,-4.825558097758997e-06,0.023044634968629126,0.012798290496747465,0.0017786497879641197,0.0,-1.481291497570538e-05,-9.907434917802317e-06,0.0,-5.197898513591686e-36
5.12,0.24018272579546282,0.11636139788624318,0.0,-6.006711785368465e-06,0.007678285819981799,0.012068578453382358,0.004632527649430556,0.0,-1.1650705285834699e-05,-6.336574745206739e-06,0.0,-4.4875393742253444e-36
5.13,0.23722772615792942,0.1103158938526053,0.0,-6.837816817500287e-06,-0.004885456665118905,0.009784281876595788,0.008063538673670888,0.0,-6.346181038168844e-06,-1.103822697095277e-06,0.0,-3.088454919120424e-36
5.14,0.23261851802991435,0.1053996344704664,0.0,-7.132703579824111e-06,-0.015203872014652387,0.005785885912295177,0.011905199901681556,0.0,1.0865669025257668e-06,5.655812634630793e-06,0.0,-9.712270598761882e-37
5.15,0.22632526872674305,0.10149517977866442,0.0,-6.714792075410515e-06,-0.023879272844489204,6.65611006180297e-05,0.015932605524095155,0.0,1.039342067343333e-05,1.3601616966715983e-05,0.0,1.821728352617089e-36
5.16,0.21838912359047521,0.09845516825859117,0.0,-5.439266500551877e-06,-0.03142730372228914,-0.0071832245929602575,0.01988022367840688,0.0,2.1044053087311318e-05,2.2169808367236228e-05,0.0,5.161602223383777e-36
5.17,0.20892272809092824,0.09611930399900222,0.0,-3.2176714721269207e-06,-0.03815647591246158,-0.015539820775546751,0.023468305448262995,0.0,3.22166933824785e-05,3.0576273098220416e-05,0.0,8.824318606204047e-36
5.18,0.19810834212677425,0.09432666797016954,0.0,-4.284903720198156e-08,-0.04407268001595704,-0.024325157491708497,0.026436645099379315,0.0,4.2811146248012345e-05,3.784448199970544e-05,0.0,1.2489856980525913e-35
5.19,0.18619274575030945,0.0929226368962101,0.0,3.988460332998956e-06,-0.04882011971269429,-0.032605937159256956,0.02858282396767691,0.0,5.14961903402758e-05,4.286223638497677e-05,0.0,1.5752044042089162e-35
5.2,0.17347841515958784,0.09176090379755159,0.0,8.658488145791764e-06,-0.05166701809250606,-0.03921820590276839,0.029800090692982957,0.0,5.679530656882497e-05,4.446866843329999e-05,0.0,1.8140536220876687e-35
5.21,0.16031120045584618,0.09070230059345427,0.0,1.3620148545407904e-05,-0.05154067574993336,-0.04282064530710238,0.030107856216020305,0.0,5.721148754936382e-05,4.156994169130033e-05,0.0,1.915582246798171e-35
5.22,0.14706561210662383,0.0896130290206405,0.0,1.840088014683933e-05,-0.04711212432395273,-0.04197751933629371,0.029666335565898403,0.0,5.138773839754e-05,3.327849054287762e-05,0.0,1.8316853914987525e-35
5.23,0.13412889265380093,0.08836495323033368,0.0,2.2421445714249184e-05,-0.036925875238858485,-0.035269081371188275,0.028768099022946345,0.0,3.829500231073942e-05,1.9066635390443016e-05,0.0,1.5219399714251118e-35
5.24,0.12188375194517645,0.08683945064032766,0.0,2.5031613691024462e-05,-0.01956533642478438,-0.02142357903404016,0.02780443864486552,0.0,1.7433976162306187e-05,-1.0786490276241758e-06,0.0,9.601527775162387e-36
5.25,0.11068812478264212,0.08493449843833707,0.0,2.5563287107753186e-05,0.006160314519045414,0.0005388966311287685,0.027211571802806693,0.0,-1.0967898571622175e-05,-2.65167159890306e-05,0.0,1.4108521630273783e-36
5.26,0.10085071766366444,0.08257330100008964,0.0,2.3399859618190612e-05,0.04102620626217407,0.031164137706089307,0.02740681601602415,0.0,-4.578747697277342e-05,-5.5849676564137525e-05,0.0,-9.133444444629312e-36
5.27,0.09260402476425522,0.07971240092010824,0.0,1.8058448950298716e-05,0.08522022905776648,0.07043940478501469,0.02872599666222304,0.0,-8.48913135094891e-05,-8.687532960420223e-05,0.0,-2.1492100168732385e-35
5.28,0.08607986982708377,0.07634755610318646,0.0,9.279329099472692e-06,0.13821245084345468,0.11770451968691623,0.031371647449814355,0.0,-0.0001251027927578399,-0.00011661702724077516,0.0,-3.4779784920875155e-35
5.29,0.08129370224567438,0.07251620945746412,0.0,-2.8854408488882545e-06,0.19868654647625464,0.17161520215116263,0.0353788722812636,0.0,-0.00016227662962744427,-0.00014144785824423455,0.0,-4.7770559142057465e-35
5.3,0.07814221346189171,0.06829592865961388,0.0,-1.7994251894217826e-05,0.26454921456853986,0.2301713752107559,0.040602849726849466,0.0,-0.0001915013435537953,-0.00015732072695443373,0.0,-5.894260955323848e-35
5.31,0.07641582473290051,0.06379877402595306,0.0,-3.516059891224388e-05,0.3330240544772204,0.29081523860250874,0.046728920923859524,0.0,-0.00020744162880772867,-0.00016010725253997552,0.0,-6.656783089360295e-35
5.32,0.0758245741813026,0.05916219469187488,0.0,-5.30323198336826e-05,0.4008224117873105,0.350592009693153,0.05330299516923421,0.0,-0.00020482019670206724,-0.00014603710417927814,0.0,-6.884833781219069e-35
5.33,0.07603317844821667,0.054537631300595996,0.0,-6.981701269896105e-05,0.4643692524141317,0.4063538384735532,0.059777145085752256,0.0,-0.00017902303542742393,-0.00011221595876760523,0.0,-6.409734015939001e-35
5.34,0.07669887793652522,0.05007818423387433,0.0,-8.336320769547553e-05,0.5200568124910364,0.4549829649739879,0.06556400514524857,0.0,-0.00012679396314572647,-5.718563157926058e-05,0.0,-5.095620143234814e-35
5.35,0.0775048568671564,0.04592629417753412,0.0,-9.130325167828716e-05,0.5645085934173939,0.4936189860368644,0.07009469688403336,0.0,-4.696517608923687e-05,1.8524625585441015e-05,0.0,-2.863328905302066e-35
5.36,0.0781831749132376,0.04220179540259636,0.0,-9.12586098710412e-05,0.5948504493253859,0.5198876940701941,0.07287697292448633,0.0,5.884797302627586e-05,0.00011191952130029634,0.0,2.8560542676391077e-36
5.37,0.07852437670448104,0.03899071776276923,0.0,-8.110154772949221e-05,0.6089833680574587,0.5321272155032677,0.07355025594611597,0.0,0.00018567527937881116,0.0002172049800909804,0.0,4.247475782327569e-35
5.38,0.0783754697410571,0.036336041774936226,0.0,-5.9259273220758595e-05,0.605828414254571,0.5295861663860063,0.07193144458448182,0.0,0.00032484054736449283,0.00032567821398936386,0.0,8.800509409673046e-35
5.39,0.07763181566797223,0.034232507433786814,0.0,-2.50381633724292e-05,0.5854880301872493,0.5125457058567137,0.06804242420773994,0.0,0.0004639307361419262,0.0004259140015606864,0.0,1.359781910514169e-34
5.4,0.0762294829131343,0.03262749188951561,0.0,2.1062548644742477e-05,0.5492674614067814,0.48231729387850925,0.0621109252545991,0.0,0.0005871771593366355,0.000504308123093347,0.0,1.817235333996394e-34
5.41,0.07414212855252675,0.03142854464071718,0.0,7.708532022038413e-05,0.4995352049143406,0.4410991658111165,0.05454201788558987,0.0,0.0006763205742861485,0.0005460166590946204,0.0,2.195651422493453e-34
5.42,0.07138224094136711,0.030516143209998698,0.0,0.00013943957175994307,0.4394527192850025,0.3917199687963391,0.04586549176188322,0.0,0.0007119991969252752,0.0005362977583373878,0.0,2.4318199794145663e-34
5.43,0.06800339924351931,0.029758850939872235,0.0,0.00020286156569943403,0.3726386419687623,0.33732897569546366,0.036670229578955875,0.0,0.0006756533440176273,0.0004622215625961123,0.0,2.4613674884064927e-34
5.44,0.06409972411264432,0.02902800637676999,0.0,0.0002605496929862078,0.3028336420379338,0.28109307523998667,0.027537962038650048,0.0,0.0005518843740215004,0.00031466656277579554,0.0,2.225591509492891e-34
5.45,0.05980034445575082,0.028210019642733987,0.0,0.0003045075738743763,0.23360775668892717,0.2259391302513655,0.018986325158623037,0.0,0.0003311424211874736,9.047045041118324e-05,0.0,1.6794986984110503e-34
5.46,0.0552587282014199,0.027215424032328427,0.0,0.00032611319280568277,0.16812574819633055,0.17435657412941402,0.011427256609675559,0.0,1.2552416442441283e-05,-0.00020544446120559316,0.0,8.004769566540465e-35
5.47,0.05063790869386648,0.025984428202530607,0.0,0.00031691234689885397,0.10897372231198711,0.12826332363000847,0.005143124967276947,0.0,-0.00039337196769148933,-0.0005581908080145771,0.0,-4.0319093405700916e-35
5.48,0.04609319642643139,0.024488909916808476,0.0,0.00026960968809137617,0.05805024249489842,0.08893661775766724,0.00028013908784752694,0.0,-0.0008624232575716337,-0.0009415247361687671,0.0,-1.884959854008565e-34
5.49,0.04175473899658481,0.022731027653439873,0.0,0.00017920202725586214,0.016525723910999143,0.05700893832145024,-0.0031434301821702936,0.0,-0.0013551248948087177,-0.0013171897276055857,0.0,-3.5549264041782096e-34
5.5,0.03771324688616398,0.020739078042015736,0.0,4.416858631355692e-05,-0.015131473977670975,0.032522561559856375,-0.005217921716079532,0.0,-0.0018161995538320658,-0.0016352158031103898,0.0,-5.278179499663143e-34
5.51,0.034012280008216274,0.018561627193178644,0.0,-0.00013239546813921695,-0.037072178928012386,0.015028362320451516,-0.006116059317121964,0.0,-0.002175349181264753,-0.0018353349777467675,0.0,-6.877705075228864e-34
5.52,0.030649024622514842,0.016260997589617437,0.0,-0.0003418389705958299,-0.04994305659730696,0.0037104774488113165,-0.006063893917626013,0.0,-0.0023495256425233014,-0.0018495796101571631,0.0,-8.142743991814217e-34
5.53,0.027583129445295087,0.013906939162442742,0.0,-0.0005693587599063114,-0.0547417278210376,-0.0024809489092251,-0.00531236722100009,0.0,-0.002246737250251907,-0.0016060029816142034,0.0,-8.843138008679449e-34
5.54,0.024751133817429848,0.011570979978161129,0.0,-0.0007938987946267464,-0.05266873224839586,-0.004703549297083619,-0.004112110754947759,0.0,-0.0017712631359848151,-0.0010333079059139975,0.0,-8.74967738736305e-34
5.55,0.022082984734778002,0.009321655210162476,0.0,-0.0009886789106776995,-0.04499186597721936,-0.004113393762794593,-0.002693181214855805,0.0,-0.0008299459789433192,-6.60020991871187e-05,0.0,-7.659801060495743e-34
5.56,0.01951713083767823,0.007220586000516589,0.0,-0.00112245149809216,-0.03293416829165896,-0.0017783042605265713,-0.0012505543342515438,0.0,0.0006609763694122703,0.0013504623571892228,0.0,-5.427231982759721e-34
5.57,0.017011523700430638,0.005319299714395046,0.0,-0.0011615271687651016,-0.017591976970728042,0.0013841332680476711,6.453219553398047e-05,0.0,0.00276922991325517,0.0032552377948393725,0.0,-1.9933132301727038e-34
5.58,0.0145492249348495,0.0036567735825524046,0.0,-0.0010725331858895482,0.00011529815279636777,0.004644063796209397,0.0011478194920636956,0.0,0.0055409164365482185,0.005669055473038085,0.0,2.582977739881081e-34
5.59,0.012138673924326469,0.0022578233282543048,0.0,-0.0008257744693048637,0.01946614611721231,0.007473960928906222,0.0019406351360657039,0.0,0.008996869590447017,0.008593325057947947,0.0,8.10002326368647e-34
5.6,0.009809582003801942,0.0011325036509306316,0.0,-0.00039896278433753214,0.03993413762653893,0.009543316851982406,0.002424889637299101,0.0,0.01313171995464844,0.012011874991959179,0.0,1.4197687525153572e-33
5.61,0.007605862920784174,0.0002766077243927998,0.0,0.00021902518936596065,0.0611683823943654,0.010697802293517739,0.0026156196675586663,0.0,0.017916111644816046,0.015895493303891166,0.0,2.035477756332417e-33
5.62,0.005577185688054822,-0.0003267896073439281,0.0,0.0010247932308615048,0.08296444274306981,0.010928076583090612,0.00255224420134449,0.0,0.023302007094958,0.020208919816606736,0.0,2.59037030240361e-33
5.63,0.0037707035983227505,-0.0007049374159597714,0.0,0.001997972597905968,0.10523178982277825,0.010333359127585996,0.0022895813124455032,0.0,0.029230428364041435,0.024919376551291485,0.0,3.0065320441794892e-33
5.64,0.0022242136051436024,-0.0008924513218979372,0.0,0.0031001905101154955,0.1279621228581313,0.009084170117024898,0.0018894701815905107,0.0,0.03564047637513151,0.030005249736553285,0.0,3.200550793056817e-33
5.65,0.0009614981303451083,-0.0009281226533456651,0.0,0.004275939306953516,0.15120102585439937,0.007387675421234766,0.0014136046030792117,0.0,0.042478179327926566,0.03546328131158468,0.0,3.09130184108199e-33
5.66,-9.917266353775112e-06,-0.0008518115328309447,0.0,0.005455705302371858,0.1750239090571225,0.005458043689533984,0.0009179454677533885,0.0,0.04970369065080533,0.04131265167688131,0.0,2.609567605408425e-33
5.67,-0.000698757659053442,-0.0007016889952558411,0.0,0.0065615013647743105,0.19951612846158162,0.003493241023055564,0.00044886151815937,0.0,0.057295552499908496,0.04759464123926141,0.0,1.708915690737734e-33
5.68,-0.0011281649210454427,-0.000512018117569481,0.0,0.007514626025496834,0.2247566007809141,0.0016588127019676788,4.096400948689438e-05,0.0,0.06525110776274425,0.05436711862786113,0.0,3.7696528714731305e-34
5.69,-0.0013325836350281497,-0.00031158146314639424,0.0,0.008245038337398558,0.2508040852536259,7.847671511410862e-05,-0.00028354003674026435,0.0,0.07358263214544151,0.061693880372797986,0.0,-1.3541046737307095e-33
5.7,-0.0013539412006391988,-0.000122783417003826,0.0,0.008701192137296653,0.27768552457411877,-0.0011691947262082508,-0.0005142466146653649,0.0,0.08230932544396505,0.06962981801032651,0.0,-3.39917555268838e-33
5.71,-0.001237651629109975,3.8610933841248834e-05,0.0,0.00885856172052427,0.30538633476379545,-0.002049095308722707,-0.0006510274237657993,0.0,0.09144590184890836,0.07820393234076381,0.0,-5.615438377245189e-33
5.72,-0.0010288806700838747,0.00016318929764622925,0.0,0.008724658170826505,0.33384311409193834,-0.002564188230458912,-0.0007019105023211347,0.0,0.10098908007401414,0.08740308803120912,0.0,-7.802773450088543e-33
5.73,-0.00076939324616788,0.0002471794938032113,0.0,0.008338601599302305,0.36293957004809885,-0.0027477152168571164,-0.0006806832183695374,0.0,0.1109036825809126,0.09715959011570911,0.0,-9.710594138413933e-33
5.74,-0.0004951808721580418,0.0002914470149658845,0.0,0.007764611691043917,0.39250630059228964,-0.0026542501715659953,-0.0006044891126116661,0.0,0.12111022334212318,0.10734482447395462,0.0,-1.1052128975178547e-32
5.75,-0.00023495076617480724,0.00030033886857592146,0.0,0.007080596943297414,0.4223245965197926,-0.0023506648018342207,-0.0004916325775957636,0.0,0.13147583164626453,0.11776976808959683,0.0,-1.1526551730420669e-32
5.76,-9.459410508157539e-06,0.00028049712663977126,0.0,0.006364313277946016,0.4521341166700379,-0.0019078464111840976,-0.0003597413812929237,0.0,0.14181024100263698,0.1281920685478566,0.0,-1.0848607750425645e-32
5.77,0.00016840291454619277,0.0002397444490711827,0.0,0.005679810985027518,0.4816443292280164,-0.0013937571049945446,-0.00022437356345261382,0.0,0.15186840949139144,0.13832905647105212,0.0,-8.784458325784387e-33
5.78,0.0002929214205658322,0.0001861177984353956,0.0,0.005066420120962038,0.5105498051831079,-0.0008681757146417838,-9.80976914074998e-05,0.0,0.16136105945519968,0.14787616752422927,0.0,-5.191431690436128e-33
5.79,0.0003644317664420434,0.00012709898355254865,0.0,0.004531848846354777,0.5385495132090254,-0.00037923965782628104,9.97237293005373e-06,0.0,0.16997394456120596,0.15653033243568126,0.0,-5.831556948813408e-35
5.8,0.0003879380386543453,6.906434392579931e-05,0.0,0.004050321684360517,0.5653700773053092,3.828193430785005e-05,9.424304946005617e-05,0.0,0.17739594304092843,0.16401773413874474,0.0,6.458136546668804e-33
5.81,0.00037163922290525453,1.6952907202847932e-05,0.0,0.0035661028389186826,0.5907925215431623,0.00036319219109282334,0.0001523853535112005,0.0,0.18335516078180966,0.17012492345921745,0.0,1.4005553747905776e-32
5.82,0.0003255051350311946,-2.5865928921267242e-05,0.0,0.0030022293414420135,0.6146813898440734,0.0005868471747064138,0.0001848479992367714,0.0,0.1876611630817643,0.17473168514349813,0.0,2.202259550739312e-32
5.83,0.00026001057880837593,-5.7557070275508894e-05,0.0,0.0022738150973168995,0.6370143700617038,0.0007112580261952233,0.00019423062444507149,0.0,0.19025032432087383,0.17784333860995263,0.0,2.974521679928992e-32
5.84,0.00018510113723678182,-7.765617858502421e-05,0.0,0.0013048773445599215,0.6579097722914728,0.0007466643964633171,0.0001846014585382899,0.0,0.19123020334629123,0.17961945125770826,0.0,3.623711698474304e-32
5.85,0.00010942933212310332,-8.68199291483201e-05,0.0,4.72838698234072e-05,0.6776485315089795,0.0007089020174118117,0.00016083082875810643,0.0,0.1909179550061783,0.18039536334344647,0.0,4.044747902097412e-32
5.86,3.986886912783501e-05,-8.653055463889632e-05,0.0,-0.0014998687016368746,0.6966869547152128,0.0006168375251134601,0.00012799544443516307,0.0,0.1898672256758693,0.18069260804261672,0.0,4.12969091842635e-32
5.87,-1.8710671829925654e-05,-7.87904537208819e-05,0.0,-0.0032723424161537557,0.7156563420601023,0.0004900803514709676,9.089060481920442e-05,0.0,0.1888779054118678,0.1812143905546859,0.0,3.7789600955288273e-32
5.88,-6.344496267460713e-05,-6.583584788242525e-05,0.0,-0.005126312983917601,0.7353459944983579,0.0003471131067856362,5.3670186795292294e-05,0.0,0.18898365938287554,0.1828228798062709,0.0,2.914630531703634e-32
5.89,-9.32997700582918e-05,-4.989060677202075e-05,0.0,-0.006829371828546554,0.756667061685211,0.00020391548332623091,1.9618893074036514e-05,0.0,0.191413439438143,0.18649624417362728,0.0,1.4948926679020926e-32
5.9,-0.00010877249519125422,-3.29733362948719e-05,0.0,-0.008058782865495717,0.7805962205749702,7.309773353667805e-05,-8.951277992893676e-06,0.0,0.19752522894030808,0.19326515493417945,0.0,-4.7161895526489315e-33
5.91,-0.00011152282874854026,-1.676336494141e-05,0.0,-0.008408465000000072,0.8081002822290627,-3.648817115520906e-05,-3.0697550074766554e-05,0.0,0.2087130662934076,0.2041308450192358,0.0,-2.913253579023731e-32
5.92,-0.00010397995777615067,-2.5249001842473882e-06,0.0,-0.007405670322085005,0.8400453993828481,-0.00011972663586693876,-4.51588090084965e-05,0.0,0.22629178990118115,0.2199696200073869,0.0,-5.68639562723461e-32
5.93,-8.896571703573972e-05,8.91631991463081e-06,0.0,-0.004537686758289306,0.8770974007093514,-0.00017489451419184615,-5.260940869070334e-05,0.0,0.2513676964561545,0.24143175411091508,0.0,-8.572104997530235e-32
5.94,-6.936331059027378e-05,1.715295374132356e-05,0.0,0.0007118313810820851,0.9196226276321642,-0.00020309330145106908,-5.3879537162099805e-05,0.0,0.28470702374291973,0.26884565055846044,0.0,-1.128021833630872e-31
5.95,-4.7850951850520405e-05,2.2143518560229646e-05,0.0,0.008818015377759704,0.9676011244453225,-0.00020755443859892447,-5.016493608786349e-05,0.0,0.3266173466563989,0.30214059535545823,0.0,-1.3462457262893656e-31
