time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.96,-0.00013796504917899428,-5.9874053654123045e-05,0.0,0.010434959314115144,0.7309688431103041,7.17248872114719e-05,1.5339389948948687e-05,0.0,0.21041069778995056,0.18998736911634717,0.0,5.091585378054703e-29
5.97,-0.00017338046190952598,-6.044319663931246e-05,0.0,0.01928005987054151,0.8507815122242222,0.00012665867863736427,2.6983580235345064e-05,0.0,0.24534853336970444,0.2159641955622589,0.0,4.504394151877824e-29
5.98,-0.00018627598624196336,-5.56365126355039e-05,0.0,0.030306549055065198,0.9809408582439848,0.00015888487394961348,3.3803134215065136e-05,0.0,0.28401579452115433,0.24378116597372315,0.0,3.2596439561368535e-29
5.99,-0.00018024637414175648,-4.700145376580161e-05,0.0,0.04337136588541833,1.1171442733655546,0.00017038818712903703,3.6221755890643146e-05,0.0,0.3253635772572016,0.2725745283831122,0.0,1.3191430508142192e-29
6.0,-0.0001597919796530936,-3.609595832137486e-05,0.0,0.058140809597954826,1.2544623138709448,0.00016454614637656718,3.495863570032744e-05,0.0,0.3681505551594019,0.3014459620710178,0.0,-1.2883056603274745e-29
6.01,-0.00012973145811200147,-2.4349260810492147e-05,0.0,0.07407884551616048,1.3877836565495054,0.00014553936322589503,3.090305328077658e-05,0.0,0.4110580993011469,0.32957869935884493,0.0,-4.452132131958104e-29
6.02,-9.471106063872002e-05,-1.2963515570435417e-05,0.0,0.09045928811127389,1.5122941402853547,0.00011781607691268747,2.500059592926591e-05,0.0,0.45281569640956093,0.35634505909951275,0.0,-7.970341624596053e-29
6.03,-5.883306031192925e-05,-2.856202194959219e-06,0.0,0.10640766626453635,1.6239129684581344,8.564640836492671e-05,1.815850079470867e-05,0.0,0.49231585811982875,0.3813815369519723,0.0,-1.1547416219842367e-28
6.04,-2.5410626819028542e-05,5.360284620974734e-06,0.0,0.12097310408893269,1.7196199127150915,5.2786400826983325e-05,1.1174365651295544e-05,0.0,0.5287009144315048,0.4046147555247464,0.0,-1.480203594511769e-28
6.05,3.156162726869128e-06,1.1367952680743592e-05,0.0,0.1332233147946997,1.79763498718874,2.225805949966397e-05,4.689528787030107e-06,0.0,0.5614118678477394,0.42623436137624315,0.0,-1.7286396272168243e-28
6.06,2.5397974473550488e-05,1.5108961597691737e-05,0.0,0.14234865464604532,1.8574443028589487,-3.759871705152025e-06,-8.340166791793445e-07,0.0,0.5901981137902936,0.44662247029933017,0.0,-1.8518087964242453e-28
6.07,4.070850691541884e-05,1.6735798283903134e-05,0.0,0.14775744345586175,1.89969258774333,-2.394424359362951e-05,-5.116129403632872e-06,0.0,0.615093432852385,0.466258287296019,0.0,-1.8024369740603744e-28
6.08,4.9215428738213615e-05,1.6553543803314078e-05,0.0,0.14914680431237884,1.9259790070810494,-3.776234886767898e-05,-8.04457945356391e-06,0.0,0.63636726202601,0.48561834081369776,0.0,-1.5397242963111787e-28
6.09,5.1614264607275596e-05,1.4960966167743577e-05,0.0,0.14653947037206966,1.9385976289621771,-4.535136829048432e-05,-9.649359133560617e-06,0.0,0.6544613202937027,0.5050890539990007,0.0,-1.0356111660646178e-28
6.1,4.898762831555585e-05,1.2395850486579888e-05,0.0,0.14028419058259317,1.940260088333322,-4.736468160481234e-05,-1.006997815748223e-05,0.0,0.6699210538600557,0.524902337646958,0.0,-2.813106304627565e-29
6.11,4.262874403214659e-05,9.28846106593797e-06,0.0,0.13102455833736237,1.9338302488853238,-4.480550170775286e-05,-9.520089530336453e-06,0.0,0.6833296224672522,0.5450977846273248,0.0,7.065466091104132e-29
6.12,3.388381155135716e-05,6.025493342338082e-06,0.0,0.11964691943014949,1.9220923016568647,-3.886507429074082e-05,-8.253107011695883e-06,0.0,0.695249853420425,0.5655084592247737,0.0,1.8809406478214482e-28
6.13,2.4023040279160077e-05,2.9254556489849505e-06,0.0,0.10721863412370154,1.907566068118127,-3.07786394836904e-05,-6.531614029926928e-06,0.0,0.706177649850302,0.5857649934861443,0.0,3.161530965020446e-28
6.14,1.4145586638559286e-05,2.2522071528190863e-07,0.0,0.09492177605712615,1.8923764469315583,-2.170800663279491e-05,-4.602439902895297e-06,0.0,0.7165092755895601,0.6053164302206713,0.0,4.4346378082920025e-28
6.15,5.11955256128717e-06,-1.923436543591609e-06,0.0,0.08397879763714892,1.8781779689016722,-1.2655392029227042e-05,-2.6783864140460296e-06,0.0,0.7265243264835868,0.6234721898765552,0.0,5.55691974356114e-28
6.16,-2.4451129084798576e-06,-3.449122714470263e-06,0.0,0.07556332224589585,1.8661304923528632,-4.409449526570979e-06,-9.267977503513909e-07,0.0,0.7363850955014302,0.6394710368735201,0.0,6.363330534710835e-28
6.17,-8.195391992503138e-06,-4.350072740585907e-06,0.0,0.07069512418093613,1.8569184086245654,2.4785906263788354e-06,5.354730431765977e-07,0.0,0.7461509460999738,0.6525763893198401,0.0,6.679619868464143e-28
6.18,-1.201175035161868e-05,-4.679577363778009e-06,0.0,0.07012958013068607,1.8508034379441058,7.69295400432648e-06,1.6416133512792241e-06,0.0,0.7558038382436532,0.6621863569742371,0.0,6.33920895605975e-28
6.19,-1.3969214394278748e-05,-4.529674115515386e-06,0.0,0.07425989697622222,1.8477001276589382,1.1131160425384737e-05,2.370115403736814e-06,0.0,0.76527953767574,0.6679391945207492,0.0,5.203741043074429e-28
6.2,-1.4289652341761652e-05,-4.0148964075425785e-06,0.0,0.08305080310852773,1.8472633465499044,1.2867879576110308e-05,2.7370766144130036e-06,0.0,0.7744988848114525,0.6697943906076823,0.0,3.186011134853171e-28
6.21,-1.3291295560681205e-05,-3.2574907332616628e-06,0.0,0.09601719879876686,1.8489781552467752,1.3110925225660657e-05,2.786836755545912e-06,0.0,0.7833944385985028,0.668074462014944,0.0,2.733675708455285e-29
6.22,-1.1340501841307737e-05,-2.3750853253996445e-06,0.0,0.11225399130624296,1.8522441443826583,1.2154902900489518e-05,2.5821233215555164e-06,0.0,0.7919292559973949,0.6634594690810658,0.0,-3.450885916553831e-28
6.23,-8.809508421012722e-06,-1.4713710914012618e-06,0.0,0.1305153564543989,1.856448389965804,1.0337064891189726e-05,2.1946717425945207e-06,0.0,0.8001062404232159,0.656934016143765,0.0,-7.79099994370186e-28
6.24,-6.042605736540736e-06,-6.299733827969378e-07,0.0,0.14933318327340725,1.8610233266027703,7.998770065450946e-06,1.6970410860360558e-06,0.0,0.807968287340872,0.6496947904078073,0.0,-1.243034918458314e-27
6.25,-3.3319117341113254e-06,8.862389846009137e-08,0.0,0.16715714123724468,1.8654878746377002,5.454736714644106e-06,1.1560888104059864e-06,0.0,0.8155910699921765,0.6430339380009087,0.0,-1.693415987176502e-27
6.26,-9.028367196239549e-07,6.474782292724871e-07,0.0,0.18249680770425789,1.8694719215535958,2.971131595501597e-06,6.283248517083359e-07,0.0,0.8230711000961843,0.6382159351433193,0.0,-2.0766085163901307e-27
6.27,1.0915385134568634e-06,1.0314434208971573e-06,0.0,0.19405215859700278,1.872725652022322,7.525441057953639e-07,1.571542070967154e-07,0.0,0.8305112683179484,0.6363607168888885,0.0,-2.3320502693431452e-27
6.28,2.568564341630738e-06,1.243886023932457e-06,0.0,0.20082762243772026,1.875116199067381,-1.0628937126442934e-06,-2.281500870460689e-07,0.0,0.8380050913802811,0.6383380826731765,0.0,-2.3971165957576483e-27
6.29,3.5083604446416624e-06,1.3024759970372636e-06,0.0,0.2022277014434234,1.8766146514283888,-2.401537472373495e-06,-5.120197362554347e-07,0.0,0.8456206695137152,0.6446761476085745,0.0,-2.2135195123327792e-27
6.3,3.9422800594089265e-06,1.2346158459861803e-06,0.0,0.19812644783401975,1.8772766363835598,-3.2470327574338762e-06,-6.910547889867645e-07,0.0,0.8533862478700383,0.6554920489113863,0.0,-1.734941780832872e-27
6.31,3.939329428156859e-06,1.0729847219024176e-06,0.0,0.18889655022754273,1.8772195655432868,-3.6296259187275976e-06,-7.717472408433016e-07,0.0,0.861280200508225,0.6704591550454351,0.0,-9.353897504585795e-28
6.32,3.592163648697926e-06,8.515630923493595e-07,0.0,0.1753845226902948,1.8765992606874882,-3.6136582343637195e-06,-7.678205214485604e-07,0.0,0.8692280849436095,0.6888242316677735,0.0,1.8246953241989584e-28
6.33,3.0039743229281785e-06,6.023841732131177e-07,0.0,0.15882624049359415,1.8755881495786937,-3.2847230946256717e-06,-6.974990905062068e-07,0.0,0.8771082057837364,0.7094806596492835,0.0,1.5799167125446131e-27
6.34,2.277228126581528e-06,3.5314259967568157e-07,0.0,0.14070742720318494,1.874356616403886,-2.737682330059418e-06,-5.809620076711251e-07,0.0,0.8847655267022546,0.7310939467904888,0.0,3.1768082049675187e-27
6.35,1.5048505487048269e-06,1.256881684724534e-07,0.0,0.12258505335632398,1.8730584770269638,-2.06640943176892e-06,-4.381645095185969e-07,0.0,0.8920320322287152,0.7522649203910307,0.0,4.849362073887787e-27
6.36,7.641093324823066e-07,-6.465087209433815e-08,0.0,0.1058961546302246,1.8718209808698607,-1.355792435217801e-06,-2.8714044173822333e-07,0.0,0.8987500273723926,0.7717058659762809,0.0,6.432194532598497e-27
6.37,1.131620069130873e-07,-2.0903135258615675e-07,0.0,0.09178513824879327,1.8707392586566245,-6.762183772744152e-07,-1.428323749084632e-07,0.0,0.904794101389168,0.7884003898546001,0.0,7.725521131574907e-27
6.38,-4.0999375561234447e-07,-3.044996673890773e-07,0.0,0.08097646258162365,1.869874762307498,-8.049661808015605e-08,-1.6440067864108455e-08,0.0,0.9100879609998646,0.8017215416763448,0.0,8.50810852449721e-27
6.39,-7.865832741163603e-07,-3.5300760984863275e-07,0.0,0.0737098919195393,1.8692569892381838,3.9702664288185373e-07,8.476552896201023e-08,0.0,0.9146136076672152,0.8114917152588652,0.0,8.556081454738051e-27
6.4,-1.0146336169211644e-06,-3.6020783681194017e-07,0.0,0.0697449070491824,1.8688876451611003,7.395502661464591e-07,1.5724518882019897e-07,0.0,0.9184117562713774,0.8179777911121354,0.0,7.667067655129142e-27
6.41,-1.1055938191130666e-06,-3.3418082430058374e-07,0.0,0.06843123054346043,1.868746364698937,9.455604599765105e-07,2.0070985039446082e-07,0.0,0.9215736953817043,0.8218240801847283,0.0,5.68843200669296e-27
6.42,-1.0804950578897912e-06,-2.8421892718872626e-07,0.0,0.06883387527626586,1.868797158831413,1.0257169139694805e-06,2.1745727380709997e-07,0.0,0.9242259578564125,0.8239338045041513,0.0,2.5475624042843046e-27
6.43,-9.660840936894092e-07,-2.1976146386755297e-07,0.0,0.0698933327008906,1.8689948701496573,9.993390968207724e-07,2.1162379512229553e-07,0.0,0.9265102431317264,0.8253173915233357,0.0,-1.718604528547611e-27
6.44,-7.912739580683925e-07,-1.4954155150088162e-07,0.0,0.07059455263269417,1.8692910681132149,8.908874421131853e-07,1.8843496618366357e-07,0.0,0.9285619969052,0.8269326748527673,0.0,-6.938299572986597e-27
6.45,-5.841553338160004e-07,-8.097395871123423e-08,0.0,0.0701141709527003,1.8696389854545197,7.267507173220492e-07,1.5352115786358233e-07,0.0,0.9304916490725035,0.829546264659684,0.0,-1.2787823584829113e-26
6.46,-3.6971150363216345e-07,-1.9785924080890996e-08,0.0,0.0679185850705249,1.8699972650324952,5.325574897643394e-07,1.123444069789346e-07,0.0,0.9323721275552909,0.8336423928610951,0.0,-1.8786730648083576e-26
6.47,-1.6828795478068244e-07,3.012875716984057e-08,0.0,0.06379880022061901,1.8703324392739005,3.31136536889667e-07,6.976307665974497e-08,0.0,0.9342345250179301,0.8393926579113464,0.0,-2.4309120464492854e-26
6.48,5.209101245880216e-09,6.666734082344909e-08,0.0,0.05784639651432575,1.8706201917494873,1.411664026963939e-07,2.9742991135631724e-08,0.0,0.9360713703521936,0.8466822317728085,0.0,-2.8614107353062984e-26
6.49,1.4146934069081987e-07,8.933128663783818e-08,0.0,0.05038840009167305,1.87084554666773,-2.351622471860089e-08,-4.791200685901627e-09,0.0,0.9378451875123284,0.8551750940653107,0.0,-3.089722710520731e-26
6.5,2.3641271531515416e-07,9.894188918917465e-08,0.0,0.041902329969463525,1.8710021953271754,-1.5403274227877972e-07,-3.1981892191810955e-08,0.0,0.9394995685197286,0.864397552444474,0.0,-3.036269094326043e-26
6.51,2.904439424114141e-07,9.730356041900322e-08,0.0,0.03292931275866903,1.8710912003043798,-2.4612144560955205e-07,-5.096636915580155e-08,0.0,0.9409704372949405,0.8738226854293513,0.0,-2.631405714346005e-26
6.52,3.0747247391199806e-07,8.685453590428483e-08,0.0,0.023997803966556524,1.871119322261072,-2.9947359420268157e-07,-6.173492697833379e-08,0.0,0.94219588767576,0.8829436256163463,0.0,-1.8258194593521142e-26
6.53,2.9383299927736105e-07,7.03370067366234e-08,0.0,0.015565448106382593,1.871097196202287,-3.168823011651414e-07,-6.494776046646485e-08,0.0,0.9431236356054558,0.8913285230766406,0.0,-6.0145620681042136e-27
6.54,2.572215849594646e-07,5.0509764619499024e-08,0.0,0.0079824116324377,1.8710375500391927,-3.0332795186896044e-07,-6.173668906900256e-08,0.0,0.9437156720978747,0.8986541435337576,0.0,1.0180902590146989e-26
6.55,2.0573676779676815e-07,2.991746481675869e-08,0.0,0.0014761827875731425,1.8709536146919743,-2.651027142184502e-07,-5.3513421194270477e-08,0.0,0.9439501348803716,0.9047183187217038,0.0,2.9590262447520183e-26
6.56,1.470868056403175e-07,1.0722420741385376e-08,0.0,-0.0038446470304423666,1.8708578274874945,-2.0904990392591866e-07,-4.1800550735870785e-08,0.0,0.9438207335124543,0.9094338788012182,0.0,5.0920851813265265e-26
6.57,8.799681304570976e-08,-5.401943315292892e-09,0.0,-0.007971765315566369,1.8707608841383454,-1.4196493192315694e-07,-2.809553516806248e-08,0.0,0.9433342717344493,0.9128083015493957,0.0,7.231998611994921e-26
6.58,3.382495487785103e-08,-1.7321883643836176e-08,0.0,-0.010968742816400194,1.8706711528762032,-7.017628961166259e-08,-1.3772149582788337e-08,0.0,0.9425069225971661,0.9149141849608253,0.0,9.143042340166963e-26
6.59,-1.162322389090096e-08,-2.4447431459588783e-08,0.0,-0.012938185191835157,1.8705944298829011,7.000397042969205e-10,-1.884048835464009e-11,0.0,0.941359940244512,0.9158558851883759,0.0,1.0551671578265094e-25
6.6,-4.610806982379583e-08,-2.670022690531062e-08,0.0,-0.01398948548717081,1.8705339893818798,6.585941267240232e-08,1.219062800319833e-08,0.0,0.9399154522396792,0.9157373679824086,0.0,1.11667438963349e-25
6.61,-6.883179325469961e-08,-2.4455387646914658e-08,0.0,-0.014211535886549798,1.8704908649609933,1.2130115949831576e-07,2.2101621687677006e-08,0.0,0.9381928834789702,0.9146356091274377,0.0,1.070712020187371e-25
6.62,-8.021649506374597e-08,-1.846641770981218e-08,0.0,-0.013653749097190958,1.8704642904135735,1.6376275435231164e-07,2.9167009536695473e-08,0.0,0.9362064318118697,0.9125828543656603,0.0,8.935558642713728e-26
6.63,-8.162348085056899e-08,-9.780160646834456e-09,0.0,-0.012317521890385048,1.8704522275363547,1.9064373603253254e-07,3.302844497085273e-08,0.0,0.9339638600746187,0.9095598115123393,0.0,5.696826655166812e-26
6.64,-7.50495673639308e-08,3.5346402775222194e-10,0.0,-0.01015894061226856,1.8704519134807571,1.9996187285216807e-07,3.349852670546513e-08,0.0,0.9314667015770587,0.905500489013089,0.0,9.569315814444426e-27
6.65,-6.283022203608765e-08,1.057431296966704e-08,0.0,-0.007102168564754856,1.870460369841806,1.90373059073502e-07,3.054985143446879e-08,0.0,0.9287118071768515,0.9003080025657467,0.0,-5.160585300856096e-26
6.66,-4.7372231662637865e-08,1.9506437865708852e-08,0.0,-0.003061651550272748,1.870474828136961,1.6127138402782692e-07,2.4314332016007085e-08,0.0,0.9256940021190421,0.8938793289793552,0.0,-1.2346108208524232e-25
6.67,-3.093111753509655e-08,2.585389812362883e-08,0.0,0.0020298863152058005,1.870493040279066,1.1296824385239088e-07,1.509314415295531e-08,0.0,0.9224094796644733,0.8861357804484654,0.0,-2.008840789708985e-25
6.68,-1.5441475347917756e-08,2.849775040619734e-08,0.0,0.008191622911688363,1.8705134569173558,4.693098238637016e-08,3.3746090375318515e-09,0.0,0.9188594461757948,0.87705499474432,0.0,-2.7677316818227956e-25
6.69,-2.4023823950495e-09,2.6593053629645017e-08,0.0,0.01536758191261065,1.8705352702018803,-3.395580879515277e-08,-1.0145450900800814e-08,0.0,0.9150534592664228,0.8666995871624246,0.0,-3.422920700130956e-25
6.7,7.184676371070328e-09,1.9663005837287986e-08,0.0,0.02340713307852081,1.8705583299635244,-1.2515764795662213e-07,-2.454851537349153e-08,0.0,0.9110118779469387,0.8552373960119317,0.0,-3.8738558631441274e-25
6.71,1.2831127785872894e-08,7.685073428328917e-09,0.0,0.032057530586860686,1.8705829530477192,-2.2034720339151777e-07,-3.869224574771505e-08,0.0,0.9067668829555217,0.8429485878620142,0.0,-4.0156892770937267e-25
6.72,1.4537435013479283e-08,-8.838468623593934e-09,0.0,0.040972041197838184,1.8706096543010318,-3.1141535571024687e-07,-5.1232525560167535e-08,0.0,0.9023616380993952,0.8302158844513118,0.0,-3.7497645415240634e-25
6.73,1.2738161024199433e-08,-2.883537056978595e-08,0.0,0.049735572370150624,1.870638834281849,-3.886962008410317e-07,-6.067663722124349e-08,0.0,0.89784736008728,0.8174959350050751,0.0,-2.9962298551660186e-25
6.74,8.223757581978775e-09,-5.065490214080536e-08,0.0,0.05790727902915425,1.870670462978526,-4.414528863562135e-07,-6.547309520757468e-08,0.0,0.8932783538101093,0.8052724732968259,0.0,-1.707946755610934e-25
6.75,2.0459486173873252e-09,-7.210763339858577e-08,0.0,0.06507635350643597,1.870703800493762,-4.586493109203091e-07,-6.413990150305626e-08,0.0,0.8887054582934124,0.7939954287032589,0.0,1.155020584211434e-26
6.76,-4.5875549413825365e-09,-9.056390187746705e-08,0.0,0.07092306574395313,1.8707371945936089,-4.3000258288702705e-07,-5.5428111114371316e-08,0.0,0.8841688377884754,0.7840146296584362,0.0,2.415234325502125e-25
6.77,-1.0424297778055153e-08,-1.031182777933531e-07,0.0,0.07527244927780177,1.8707679910143886,-3.4727422496072826e-07,-3.8511912565188345e-08,0.0,0.8796916039263104,0.7755217902602787,0.0,5.063699048878523e-25
6.78,-1.428024009874725e-08,-1.0682225735566507e-07,0.0,0.07812474945793933,1.8707925852917087,-2.0571693346931857e-07,-1.3190403178546391e-08,0.0,0.8752761424807542,0.7685180096017138,0.0,7.860417488265063e-25
6.79,-1.5150957608010487e-08,-9.89804179773798e-08,0.0,0.07964900795882963,1.8708066345377627,-5.5517729932140645e-09,1.9919531500234777e-08,0.0,0.8709047560539194,0.7628215260062123,0.0,1.0534677836154067e-24
6.8,-1.2316617426812898e-08,-7.749668762400865e-08,0.0,0.08013656532842872,1.8708054341366793,2.4668755559964286e-07,5.9224635890752806e-08,0.0,0.8665450153196017,0.7581191098070249,0.0,1.2756749624172587e-24
6.81,-5.4356030625765614e-09,-4.1247813998191704e-08,0.0,0.07992559340195968,1.870784448106546,5.371361654501779e-07,1.0205948491781165e-07,0.0,0.8621585317462329,0.7540488572230118,0.0,1.4158658148336945e-24
6.82,5.379494261846944e-09,9.54856255092258e-09,0.0,0.07931743181320758,1.8707399635883182,8.441130954853412e-07,1.446825360049881e-07,0.0,0.8577107307792796,0.7502916256713824,0.0,1.4364776933196252e-24
