time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.57,0.0003013577270561753,0.3146293756472488,0.0,5.09001014382011e-06,0.00039308754710782847,-0.00023322578716460264,0.1504058216492312,0.0,9.61532714475744e-05,0.0001017937271819492,0.0,1.7595538222241066e-41
3.58,6.154212933124859e-05,0.3229936394431828,0.0,4.282608643402918e-06,0.0003427511858850536,-0.00022433556332787427,0.14304322658612276,0.0,7.430203989680455e-05,8.58337084389534e-05,0.0,1.8309985193231073e-41
3.59,-0.00024947950270995926,0.329664052934771,0.0,3.2710939645388807e-06,0.00027306406258030156,-0.00019771992538005878,0.13929422885474163,0.0,5.057051804204576e-05,6.573763969001728e-05,0.0,1.7183383615361425e-41
3.6,-0.0006163141507670823,0.33424166875388817,0.0,2.18717896955354e-06,0.00019422063599245173,-0.00015944200428388876,0.14023274557431106,0.0,2.743372261216621e-05,4.413965595015821e-05,0.0,1.384697659020013e-41
3.61,-0.0010132607027634752,0.3365106057264736,0.0,1.141056800109843e-06,0.0001150594534081653,-0.00011530645609494008,0.14649689491120627,0.0,6.790981966764027e-06,2.3247973517045697e-05,0.0,8.07841695841e-42
3.62,-0.0014044045413837871,0.3364754365280614,0.0,2.1630643706705854e-07,4.2576760089295615e-05,-7.040571735089704e-05,0.15818997993894604,0.0,-1.0078478487738105e-05,4.741796794448013e-06,0.0,-1.342771341967013e-43
3.63,-0.0017448732352921671,0.3343739968806437,0.0,-5.317945457524846e-07,-1.829593361925515e-05,-2.8824810459824652e-05,0.17483787696389427,0.0,-2.2496308460005947e-05,-1.0263706374161362e-05,0.0,-1.0534965523539978e-41
3.64,-0.0019834257523540493,0.3306625759351492,0.0,-1.07512296473483e-06,-6.468662852054194e-05,6.503055529284268e-06,0.19541051810557072,0.0,-3.0317295801353624e-05,-2.1195678430461077e-05,0.0,-2.2555902762587935e-41
3.65,-0.0020664458130994637,0.3259735726712942,0.0,-1.4094286008340539e-06,-9.559852148422108e-05,3.380941791010255e-05,0.21840823989121477,0.0,-3.382930212519841e-05,-2.7958990018206208e-05,0.0,-3.529718419048323e-41
3.66,-0.0019432729987061352,0.32104930928258885,0.0,-1.5496570373065949e-06,-0.00011160058053822447,5.239878732141369e-05,0.24200579101360753,0.0,-3.3636462247894524e-05,-3.084351247849207e-05,0.0,-4.753755349652405e-41
3.67,-0.0015726387513640048,0.31665979637896213,0.0,-1.5245813817420969e-06,-0.00011444653447763496,6.24824415082678e-05,0.26423764817734346,0.0,-3.053940772643781e-05,-3.041730978436701e-05,0.0,-5.77837841083298e-41
3.68,-0.0009297889789706474,0.31351604395303206,0.0,-1.3713589652022965e-06,-0.00010667075371623444,6.496817219859912e-05,0.2831997194798369,0.0,-2.5423626116018963e-05,-2.7418074078794467e-05,0.0,-6.43634990270992e-41
3.69,-1.368602764454195e-05,0.31219205818164897,0.0,-1.130505377268876e-06,-9.120127422627715e-05,6.123379346157336e-05,0.29723884765387865,0.0,-1.916400611846184e-05,-2.2652677234025033e-05,0.0,-6.556277625146332e-41
3.7,0.001146489759256658,0.3130665590645617,0.0,-8.416375327176076e-07,-7.102020660978246e-05,5.29077437850453e-05,0.3051058644145242,0.0,-1.2550499917653137e-05,-1.6911913155943287e-05,0.0,-5.980527639854338e-41
3.71,0.0024864514072506583,0.3162908496627525,0.0,-5.401957664879658e-07,-4.889123162047465e-05,4.1674532162160504e-05,0.3060576696505187,0.0,-6.236942923013705e-06,-1.0904680058422225e-05,0.0,-4.586414419483949e-41
3.72,0.003904509809878228,0.3217843080075827,0.0,-2.552248409644571e-07,-2.71638469668903e-05,2.911681308304056e-05,0.29990407719908074,0.0,-7.12612809598715e-07,-5.213251903964527e-06,0.0,-2.309195053920706e-41
3.73,0.005262829531033645,0.32925437272675195,0.0,-8.184161833457536e-09,-7.655269970346297e-06,1.660013074910715e-05,0.28700440395227717,0.0,3.7057921415931915e-06,-2.6909360362161443e-07,0.0,8.352012867103449e-42
3.74,0.006393061026031338,0.3382344338713781,0.0,1.873263126781708e-07,8.396086444913684e-06,5.201307514888464e-06,0.26822533419174677,0.0,6.865372014402269e-06,3.653008214210823e-06,0.0,4.730302959240192e-41
3.75,0.007106915756904956,0.3481327842031168,0.0,3.250941350622608e-07,2.031662433402473e-05,-4.322631029530529e-06,0.2448709972918024,0.0,8.755763989086146e-06,6.42585893969673e-06,0.0,9.14505733119622e-41
3.76,0.007211862034366971,0.35828881791366585,0.0,4.052754953203794e-07,2.7937074898855466e-05,-1.1531047141483309e-05,0.21858844120881238,0.0,9.479901494572307e-06,8.049772694622703e-06,0.0,1.3728746920371849e-40
3.77,0.006531609736896142,0.3680351852297043,0.0,4.3303427860945457e-07,3.150063862755244e-05,-1.6269635239767692e-05,0.191245471669384,0.0,9.221041006622255e-06,8.62557584690275e-06,0.0,1.8017826494101014e-40
3.78,0.004930446289407399,0.3767630548157315,0.0,4.1703054430228916e-07,3.155442241887946e-05,-1.8622262020228775e-05,0.16478135366149,0.0,8.209732108701774e-06,8.324522523523063e-06,0.0,2.1457119680475975e-40
3.79,0.002339826892907603,0.3839832711926383,0.0,3.6792260844786397e-07,2.8837205418945924e-05,-1.8853030697862523e-05,0.14104147566197897,0.0,6.693633976573206e-06,7.358408558275008e-06,0.0,2.3436873616421045e-40
3.8,-0.0012150310769256064,0.38937348345592704,0.0,2.9701100740891425e-07,2.417413286328805e-05,-1.7345970107696903e-05,0.12161491421625241,0.0,4.912218240152759e-06,5.952457823686177e-06,0.0,2.334581162656616e-40
3.81,-0.005591370934218659,0.3928026168377238,0.0,2.1511308034249388e-07,1.838609225431042e-05,-1.454833507306766e-05,0.10769376605637307,0.0,3.0775389733244166e-06,4.322767794964646e-06,0.0,2.0638585454006976e-40
3.82,-0.010511161315271252,0.3943281056294675,0.0,1.3171796096991787e-07,1.221860484762889e-05,-1.0921827104614618e-05,0.0999680429809222,0.0,1.361469730377906e-06,2.6593241602862057e-06,0.0,1.491400123381477e-40
3.83,-0.0155527709669716,0.3941660629548856,0.0,5.44366971369271e-08,6.2923392917286484e-06,-6.904306949852151e-06,0.09856445593955356,0.0,-1.108431350580423e-07,1.1148932186060898e-06,0.0,5.998224796347212e-41
3.84,-0.020155220706645154,0.3926391841122708,0.0,-1.1266731067078578e-08,1.0750203357834683e-06,-2.8829422478624134e-06,0.10303338873594908,0.0,-1.2620527313708582e-06,-2.0047899931890587e-07,0.0,-5.974935136126698e-41
3.85,-0.023637563017715982,0.39011149086062674,0.0,-6.20993100050145e-08,-3.1273153303120554e-06,8.216564618797297e-07,0.11238560417623013,0.0,-2.0592736080263557e-06,-1.2200653794532692e-06,0.0,-2.049636230997462e-40
3.86,-0.025234867006373785,0.3869221366282505,0.0,-9.676751629785008e-08,-6.1630214890766925e-06,3.961823853579135e-06,0.12517795658789396,0.0,-2.5075585337204512e-06,-1.9171387020568882e-06,0.0,-3.6637483348439524e-40
3.87,-0.02415075872577807,0.3833302760493161,0.0,-1.1566678510276197e-07,-8.015512172095518e-06,6.361961607834632e-06,0.13964457847528144,0.0,-2.641434800484601e-06,-2.298854131773683e-06,0.0,-5.304084195093411e-40
3.88,-0.019624540237404113,0.3794781752327396,0.0,-1.2048853246903744e-07,-8.77611399593919e-06,7.912925088838996e-06,0.15386584928170785,0.0,-2.5156512937235645e-06,-2.3984605627086425e-06,0.0,-6.7955757295372955e-40
3.89,-0.011008706674020628,0.3753728456717036,0.0,-1.1379662094007929e-07,-8.613112399459391e-06,8.564177325439473e-06,0.16596195370628938,0.0,-2.1961130635597025e-06,-2.2668758922080945e-06,0.0,-7.932720101259372e-40
3.9,0.0021496072574355013,0.3708824933310469,0.0,-9.861689709306489e-08,-7.740494207892809e-06,8.315883587061717e-06,0.17429161136516566,0.0,-1.7517570277207695e-06,-1.964497925188399e-06,0.0,-8.494230092663295e-40
3.91,0.020031823605858923,0.36574529975114706,0.0,-7.80730976317111e-08,-6.389184128507342e-06,7.21255874737344e-06,0.1776303621914612,0.0,-1.247880548658092e-06,-1.5539174858593425e-06,0.0,-8.26336647264898e-40
3.92,0.04248591486752465,0.3595920504256201,0.0,-5.5091355233049155e-08,-4.782774964488899e-06,5.3391667118546695e-06,0.17529903782159806,0.0,-7.411991159510958e-07,-1.0939802360647503e-06,0.0,-7.053219244426474e-40
3.93,0.06899001532074028,0.35198633111790095,0.0,-3.218485529032125e-08,-3.118949427811338e-06,2.81979246571433e-06,0.1672172697428141,0.0,-2.766995105334756e-07,-6.354311127501455e-07,0.0,-4.73545861711086e-40
3.94,0.09865178598284957,0.34248380976025367,0.0,-1.1320747996895297e-08,-1.5570554939677268e-06,-1.8175061509994648e-07,0.15387274213651297,0.0,1.1381641190279792e-07,-2.1818724354849092e-07,0.0,-1.2702945963028943e-40
3.95,0.13025118875036318,0.33070681797919,0.0,6.136232279733664e-09,-2.1167633164470952e-07,-3.4606701677335784e-06,0.1362183988604287,0.0,4.1172796796375597e-07,1.2986703089607834e-07,0.0,3.2653565850792226e-40
3.96,0.16232962141450935,0.31642479975772525,0.0,1.9414560742776083e-08,8.484417834101001e-07,-6.771070234922911e-06,0.11552462767111966,0.0,6.104414986112559e-07,3.9278004253558787e-07,0.0,8.655107077395194e-40
3.97,0.19332106328482468,0.29962640285089365,0.0,2.8275696812105157e-08,1.5970650168402409e-06,-9.82896045225226e-06,0.09321562599806575,0.0,7.134304582004443e-07,5.654127605286867e-07,0.0,1.4529709097184614e-39
3.98,0.22171096692887252,0.28056628655297633,0.0,3.291887829460171e-08,2.0438905176953554e-06,-1.2320361834041293e-05,0.07071313747111853,0.0,7.318117699400776e-07,6.516126921845739e-07,0.0,2.036704521195284e-39
3.99,0.24619785418016088,0.25977188921406263,0.0,3.386675520778888e-08,2.2258962677937044e-06,-1.3916119353509464e-05,0.049303368361337516,0.0,6.817684140591401e-07,6.619906368175519e-07,0.0,2.5509086864302434e-39
4.0,0.2658262118569233,0.23800366733114733,0.0,3.1846146474429685e-08,2.1977547652319545e-06,-1.4294371777614424e-05,0.030036964939947026,0.0,5.820757448454543e-07,6.115782034193367e-07,0.0,2.9198489894324686e-39
4.01,0.28006386437069525,0.2161740917157286,0.0,2.7675751537302343e-08,2.022310727200063e-06,-1.3170690742776519e-05,0.013667038391488697,0.0,4.519250912320202e-07,5.175951890899587e-07,0.0,3.063603165958648e-39
4.02,0.2888129626282845,0.1952413939769477,0.0,2.216967853607494e-08,1.7619419671186794e-06,-1.0334742526930927e-05,0.0006256304456972719,0.0,3.091708429030065e-07,3.974973744108334e-07,0.0,2.9058103730372032e-39
4.03,0.2923624456592494,0.1760996372613443,0.0,1.606251471773699e-08,1.4714179340327777e-06,-5.691037160139139e-06,-0.008965118598068837,0.0,1.6906312298642646e-07,2.6741425903484215e-07,0.0,2.3831036829628852e-39
4.04,0.29130148262071437,0.15948526258628326,0.0,9.958654258907289e-09,1.1926625415347613e-06,6.999701871491966e-07,-0.01525390420522112,0.0,4.347227473493091e-08,1.410286663549341e-07,0.0,1.4556301455149932e-39
4.05,0.2864155849207064,0.1459132447333548,0.0,4.305931267206541e-09,9.516317840729651e-07,8.585326589142093e-06,-0.018601781540790462,0.0,-5.943305165894131e-08,2.8900368871928194e-08,0.0,1.1778225200377592e-40
4.06,0.2785835690429745,0.13564722289884426,0.0,-6.085760367377199e-10,7.573415499126688e-07,1.7493348914807606e-05,-0.019513169315579535,0.0,-1.3512391149767813e-07,-6.180330877152496e-08,0.0,-1.5919938492493076e-39
4.07,0.26868827777052506,0.12870101427001876,0.0,-4.6443268499229275e-09,6.029312722670754e-07,2.6723889991943483e-05,-0.018564641733660955,0.0,-1.823533491651769e-07,-1.2723432050429095e-07,0.0,-3.5836498905025365e-39
4.08,0.25754867280088534,0.12486506687091765,0.0,-7.779491243424273e-09,4.6852495812213236e-07,3.536106759118314e-05,-0.016338563039163874,0.0,-2.0259769515733817e-07,-1.665281903447432e-07,0.0,-5.711690905216817e-39
4.09,0.2458761530023482,0.12375004302151132,0.0,-1.007482763428914e-08,3.2555051435717713e-07,4.231345494844868e-05,-0.013366977595927492,0.0,-1.9938822912656077e-07,-1.8129076905905245e-07,0.0,-7.77645483534826e-39
4.1,0.2342540212352148,0.12483981778421936,0.0,-1.163459929220941e-08,1.420979563108052e-07,4.63849334506559e-05,-0.01008937851263025,0.0,-1.776136455399531e-07,-1.7498864462464928e-07,0.0,-9.531748736455983e-39
4.11,0.2231361275335608,0.1275470799816163,0.0,-1.2569482249769381e-08,-1.1116574342061018e-07,4.637676555150453e-05,-0.006826227135757116,0.0,-1.4285792982929642e-07,-1.5231405292139458e-07,0.0,-1.0699698884348869e-38
4.12,0.2128589877565608,0.13126608083691932,0.0,-1.296571179554503e-08,-4.550539138906801e-07,4.121803576269969e-05,-0.0037685183724486177,0.0,-1.0082003999318832e-07,-1.1858066926068962e-07,0.0,-1.0993101190353948e-38
4.13,0.20366117490911975,0.1354186204100552,0.0,-1.2863767658526898e-08,-8.964472983155287e-07,3.0117609928196677e-05,-0.000982367145985464,0.0,-5.684343033647472e-08,-7.919037131679785e-08,0.0,-1.0144802507814143e-38
4.14,0.19570450672182052,0.13949087506693633,0.0,-1.2248782728405714e-08,-1.4239764148491614e-06,1.2726469205632631e-05,0.001573428183367182,0.0,-1.5566758996798605e-08,-3.9194959900366984e-08,0.0,-7.942736964651471e-39
4.15,0.18909336491662632,0.14305998948459842,0.0,-1.105364217077917e-08,-2.005344626098365e-06,-1.0704914916305289e-05,0.0040196063208892355,0.0,1.93066106230982e-08,-2.962500009173498e-09,0.0,-4.268244613315437e-39
4.16,0.18389071340812327,0.1458104033718507,0.0,-9.174477897033357e-09,-2.586782044418701e-06,-3.919309122542675e-05,0.0065216821991169235,0.0,4.513270266004468e-08,2.6053490647064283e-08,0.0,8.657011320661403e-40
4.17,0.18013066143770537,0.14754066267276517,0.0,-6.497013175386242e-09,-3.0950215706792464e-06,-7.093338982025108e-05,0.009251798515623211,0.0,6.036300542709768e-08,4.545171985577243e-08,0.0,7.280625561687502e-39
4.18,0.1778268386267107,0.14816201030658252,0.0,-2.9310305663638197e-09,-3.4420393478734654e-06,-0.00010327900378144037,0.012351111322462823,0.0,6.451310902202908e-08,5.3941700823687566e-08,0.0,1.4607973447523053e-38
4.19,0.17697463676594172,0.14769033476652596,0.0,1.550814531744684e-09,-3.532599331592831e-06,-0.0001328078946079314,0.01589681547020952,0.0,5.8083399767624955e-08,5.133826120510092e-08,0.0,2.2279038720599159e-38
4.2,0.1775460092847339,0.14623301935715532,0.0,6.874462536753415e-09,-3.2743874027139833e-06,-0.00015549375303072782,0.019877718837102876,0.0,4.2447765941735775e-08,3.850530059956274e-08,0.0,2.953441274648984e-38
4.21,0.1794786268075142,0.1439719308193231,0.0,1.28313993065264e-08,-2.590223285276136e-06,-0.0001669900232423329,0.02418160600043651,0.0,1.9721235870791183e-08,1.7258572266569072e-08,0.0,3.545713779515924e-38
4.22,0.18266445956288946,0.14114341027590221,0.0,1.9056493615974357e-08,-1.4315154632266335e-06,-0.0001630258362599305,0.028596644155485962,0.0,-7.38803121514924e-09,-9.767118652408511e-09,0.0,3.903224364169341e-38
4.23,0.1869435013950863,0.13801590081029058,0.0,2.502189185592461e-08,2.0819906072101324e-07,-0.0001398999396522557,0.032827964974654344,0.0,-3.574196430127779e-08,-3.9285111560086226e-08,0.0,3.923313461376272e-38
4.24,0.19210573030741296,0.1348658756056966,0.0,3.005138406083575e-08,2.2810781743829104e-06,-9.5044078222612e-05,0.03652931246836566,0.0,-6.195417924594008e-08,-6.756037414539728e-08,0.0,3.5132438944297694e-38
4.25,0.19790024363757408,0.13195300727143244,0.0,3.335833343352387e-08,4.675825318241029e-06,-2.761189651613703e-05,0.03934809873794215,0.0,-8.259469774258463e-08,-9.065235443000591e-08,0.0,2.603157602750632e-38
4.26,0.204047438445462,0.1294959725369356,0.0,3.410836146072618e-08,7.213329890242858e-06,6.0965193744215736e-05,0.04098012551181294,0.0,-9.4421661486375e-08,-1.0469905607933248e-07,0.0,1.1599678377710901e-38
4.27,0.2102499885210341,0.12765085835416323,0.0,3.1505542986866543e-08,9.64879724545642e-06,0.0001665257831702273,0.04122747267772323,0.0,-9.464051163646849e-08,-1.062403428633652e-07,0.0,-7.991044926000917e-39
4.28,0.2162011095086447,0.12649476809067356,0.0,2.4897995383333916e-08,1.1681806800536526e-05,0.0002819079055545271,0.04004985966893152,0.0,-8.118538044611858e-08,-9.25721513082523e-08,0.0,-3.194948520553527e-38
4.29,0.22159216704048518,0.12601762611609377,0.0,1.3895621807693562e-08,1.2975250705802544e-05,0.0003969389426735006,0.037597466931622435,0.0,-5.300994506822796e-08,-6.211500201702813e-08,0.0,-5.878745101860217e-38
4.3,0.2261233701837031,0.12612464527683748,0.0,-1.5103549109709399e-09,1.3183386683857288e-05,0.0004987569958770809,0.034214406141345376,0.0,-1.0366570383624401e-08,-1.4770824979120018e-08,0.0,-8.629790056611026e-38
4.31,0.22951971408026609,0.1266499812871683,0.0,-2.0839229140929116e-08,1.1988302603473357e-05,0.000572516962068206,0.030408412360149517,0.0,4.495567913878148e-08,4.776715693632273e-08,0.0,-1.1160713862324743e-37
4.32,0.23155079144051707,0.12737946248948645,0.0,-4.303927442766078e-08,9.142981339638028e-06,0.0006025061080571887,0.026791426564772233,0.0,1.0947036568900786e-07,1.217944808098583e-07,0.0,-1.3131502294035552e-37
4.33,0.2320503903843151,0.12807843284125744,0.0,-6.644906565457774e-08,4.517948002785161e-06,0.0005736551090471251,0.02400244040842384,0.0,1.7795051481619474e-07,2.0151307994054934e-07,0.0,-1.4173122196948461e-37
4.34,0.23093139349118652,0.128520396732329,0.0,-8.881736708365909e-08,-1.8527153368807643e-06,0.00047338282938977165,0.022625758868780405,0.0,2.4354296429674373e-07,2.7913418337865773e-07,0.0,-1.3920705969823104e-37
4.35,0.22819270603119046,0.12851282414365836,0.0,-1.0739491109067404e-07,-9.731254811788581e-06,0.0002936594944206869,0.023116223077721498,0.0,2.980748026765836e-07,3.4520822971161624e-07,0.0,-1.2055174723862905e-37
4.36,0.22391661537933794,0.12791742487993943,0.0,-1.1910692853883036e-07,-1.8648049835380253e-05,3.3117690922365756e-05,0.025740323875664665,0.0,3.3257503580200544e-07,3.8921069619616654e-07,0.0,-8.350942832723268e-38
4.37,0.21825666880549172,0.1266630993566876,0.0,-1.208086793253948e-07,-2.7891646842648635e-05,-0.0003010104545795971,0.03053956498100581,0.0,3.3801692109962945e-07,4.0039258966968185e-07,0.0,-2.726039165469071e-38
4.38,0.21141790417891693,0.12475058510411631,0.0,-1.096176237323534e-07,-3.6522998451206527e-05,-0.0006913917583249396,0.03731995866471013,0.0,3.0626286991898217e-07,3.6887725765334294e-07,0.0,4.710270983284544e-38
4.39,0.2036331312271807,0.12224858319471336,0.0,-8.330568600812113e-08,-4.3418802059676836e-05,-0.0011098098626408461,0.04566899211121389,0.0,2.3116563187114626e-07,2.8695242637290575e-07,0.0,1.3618320412306128e-37
4.4,0.1951405047544893,0.11928193703352696,0.0,-4.0723991354320124e-08,-4.7346916752473526e-05,-0.0015173825369397503,0.05499863472656611,0.0,1.0974867065953496e-07,1.504702082217382e-07,0.0,2.340394722685571e-37
4.41,0.18616773276329307,0.11601334724464817,0.0,1.7778507793836368e-08,-4.7074078674627086e-05,-0.0018660226023090457,0.06460985445722574,0.0,-5.6641931630581665e-08,-3.976852389760249e-08,0.0,3.3216192377437086e-37
4.42,0.17692616660267516,0.11262117275109491,0.0,8.999072110024578e-08,-4.1502612322104604e-05,-0.0021013141496191486,0.07377072750722227,0.0,-2.613484792136656e-07,-2.7680141866418024e-07,0.0,4.197288797824028e-37
