time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.83,-0.013407126145180286,0.2729512770230423,0.0,-1.6093893931340087e-05,-0.0007240804232255668,0.0005831040277944533,0.07303147310153758,0.0,-0.00011258427134893885,-0.000125546982285305,0.0,5.810069064060532e-42
3.84,-0.01748692845009029,0.27710021683770647,0.0,-8.761300602223844e-06,-0.0003407490439799689,0.0003733184005675677,0.0800292370587605,0.0,-1.6021957870810645e-05,-3.427959140897104e-05,0.0,5.03177592715485e-42
3.85,-0.020616940344296945,0.28074733577160954,0.0,-2.2125915969255146e-06,-8.86791600122714e-06,0.00017485251409970156,0.08991680992065884,0.0,6.147448098919116e-05,4.063479532011371e-05,0.0,3.486116958016674e-42
3.86,-0.02212586981219856,0.28405279600474553,0.0,3.1447688525771395e-06,0.0002534714878173166,2.7685493389023915e-06,0.10167294076591613,0.0,0.00011717177288393126,9.611669899499414e-05,0.0,1.1388522152527636e-42
3.87,-0.021310691960943606,0.28710137687541654,0.0,7.093783916419829e-06,0.00043806292114860154,-0.00013338560229681921,0.11404718325298124,0.0,0.00015081703614483862,0.00013143267902676896,0.0,-1.9644520883162166e-42
3.88,-0.01749469599668132,0.28988028980618824,0.0,9.586634342169237e-06,0.0005452202534957751,-0.00022924427455513178,0.1256770524147131,0.0,0.0001641370109715005,0.00014776514055967344,0.0,-5.6820756216612205e-42
3.89,-0.01009490863819972,0.2922701895642511,0.0,1.0713082582717632e-05,0.0005819537663725238,-0.0002849077886114927,0.1352272369727817,0.0,0.00016026948153211314,0.00014770497035319324,0.0,-9.76608549971019e-42
3.9,0.0013066689157599184,0.2940468767481329,0.0,1.0663516333484687e-05,0.0005599449101854473,-0.00030398626135329053,0.14153638217949396,0.0,0.00014319109824659953,0.00013472783445570022,0.0,-1.386137106223644e-41
3.91,0.01689543313905061,0.2948923243371517,0.0,9.69100021370698e-06,0.0004935397627998236,-0.00029253807361345334,0.1437514630254195,0.0,0.0001171925270278797,0.00011270351778125118,0.0,-1.7516318105854347e-41
3.92,0.03656899862024862,0.2944167304261058,0.0,8.075867164087036e-06,0.0003979331195800586,-0.00025801831426542775,0.14142624927828257,0.0,8.643692274987564e-05,8.54743336903804e-05,0.0,-2.0207059632677408e-41
3.93,0.05990393243065739,0.292194828334001,0.0,6.095411893826106e-06,0.0002876620005291505,-0.00020832724871146303,0.1345633248996348,0.0,5.462280336642382e-05,5.652495183668463e-05,0.0,-2.1376252561267707e-41
3.94,0.08615332190486408,0.28781767785195517,0.0,4.000260170613505e-06,0.0001754750610966045,-0.0001510210840204249,0.12359153525511128,0.0,2.4758793294409105e-05,2.8753251864648153e-05,0.0,-2.0485971914764433e-41
3.95,0.11428198041470372,0.28095667428515364,0.0,1.9980705213993943e-06,7.159734257704692e-05,-9.27199672837315e-05,0.1092877992048318,0.0,-9.536767560194945e-07,4.340925597847474e-06,0.0,-1.708263717892716e-41
3.96,0.14304202933820231,0.2714317146545074,0.0,2.44444206411704e-07,-1.6628991163465532e-05,-3.872354646026801e-05,0.09266404243020217,0.0,-2.1142256194277627e-05,-1.5285918719959914e-05,0.0,-1.0869990425273317e-41
3.97,0.1710852367817291,0.25927131273099635,0.0,-1.1596853909825115e-06,-8.477615846197385e-05,7.175890366070779e-06,0.07484180286295328,0.0,-3.5208395011689325e-05,-2.9421719637984798e-05,0.0,-1.7841842577648307e-42
3.98,0.19709981851495523,0.24475008520804753,0.0,-2.165325837037163e-06,-0.00013110125796197137,4.27078416595137e-05,0.056932383200447335,0.0,-4.321604591613861e-05,-3.799078990512967e-05,0.0,9.936790395182406e-42
3.99,0.21994993910148505,0.22839088640029057,0.0,-2.7687287742649035e-06,-0.0001561312477568189,6.700050924763985e-05,0.0399347518664262,0.0,-4.574593001470705e-05,-4.142070297835213e-05,0.0,2.3698562409604013e-41
4.0,0.23879053445382348,0.21092603488875844,0.0,-3.0021489557684455e-06,-0.0001621381421591876,8.035981903859779e-05,0.02465893275785326,0.0,-4.37354002866882e-05,-4.049841684674277e-05,0.0,3.85207723581579e-41
4.01,0.25313408022795886,0.19322236226309653,0.0,-2.923406169308037e-06,-0.00015257369498237067,8.399043040149827e-05,0.01167894964107336,0.0,-3.832096240159372e-05,-3.622537601275162e-05,0.0,5.304237312790461e-41
4.02,0.2628599608625026,0.17618426438573834,0.0,-2.6054169352235364e-06,-0.00013152164030521602,7.969538437440637e-05,0.001315846513414347,0.0,-3.069667306437999e-05,-2.9684488412367254e-05,0.0,6.557061442551464e-41
4.03,0.2681735438583114,0.16065392438457113,0.0,-2.126618712690396e-06,-0.00010321161710343301,6.95853229072831e-05,-0.0063519796848193096,0.0,-2.199745110229247e-05,-2.192810792900861e-05,0.0,7.417999053140886e-41
4.04,0.2695322479977015,0.1473266513326006,0.0,-1.5629360662040368e-06,-7.162402119486142e-05,5.58210281593538e-05,-0.011456394868273632,0.0,-1.321224547186622e-05,-1.3892384003206876e-05,0.0,7.686356830823648e-41
4.05,0.2675576888726114,0.13669303489946508,0.0,-9.81665912174692e-07,-4.0200718923535715e-05,4.040530773849571e-05,-0.014291768070532479,0.0,-5.128345583578826e-06,-6.339898318459115e-06,0.0,7.173394578424964e-41
4.06,0.26294974972449353,0.1290117796410184,0.0,-4.374112215972102e-07,-1.1663968320003116e-05,2.50327597731175e-05,-0.0152589108703885,0.0,1.694878272864157e-06,1.703733224164094e-07,0.0,5.726484433706844e-41
4.07,0.2564136501628946,0.12431086200868524,0.0,3.001411534875365e-08,1.2064217761935173e-05,1.0999273442554916e-05,-0.014807400477285631,0.0,6.926730460979348e-06,5.288924079988413e-06,0.0,3.2557413288956155e-41
4.08,0.24860631265833574,0.1224112217093799,0.0,3.959427497950938e-07,2.985728300327812e-05,-8.323596272267383e-07,-0.013382035549211392,0.0,1.044576955860258e-05,8.862004041399835e-06,0.0,-2.3916882872435643e-42
4.09,0.24010404739378627,0.12296599995535128,0.0,6.498098665614252e-07,4.1313268125683876e-05,-1.0018433443906756e-05,-0.011377912473889053,0.0,1.2306179153538518e-05,1.0903673523438861e-05,0.0,-4.64497169869262e-41
4.1,0.23139005005563898,0.12550844009259926,0.0,7.930954804804286e-07,4.6638875314144174e-05,-1.648228288724294e-05,-0.009107206885834464,0.0,1.2695878721400473e-05,1.1559078639799749e-05,0.0,-9.716886343467576e-41
4.11,0.22285762825151992,0.1295023857658244,0.0,8.366475257349022e-07,4.6508802714372575e-05,-2.0435896388770705e-05,-0.006779344602266678,0.0,1.1891788237103664e-05,1.106402023243586e-05,0.0,-1.5070525440983013e-40
4.12,0.2148235709623203,0.13439052725457376,0.0,7.977509942321434e-07,4.19182877701662e-05,-2.2287046366140946e-05,-0.004494951269109925,0.0,1.0216764290483615e-05,9.705139152588618e-06,0.0,-2.018712130332551e-40
4.13,0.2075457251953002,0.13963691749235288,0.0,6.972533591023148e-07,3.404321367776148e-05,-2.2543047175065596e-05,-0.00225284739267861,0.0,8.001623613891902e-06,7.78407257936514e-06,0.0,-2.443507193179817e-40
4.14,0.20123966904410867,0.1447616075027201,0.0,5.569859833099567e-07,2.411794596717396e-05,-2.1720826474458405e-05,3.155798176309979e-05,0.0,5.554502102530354e-06,5.587878910499075e-06,0.0,-2.7109792713621817e-40
4.15,0.1960912527638917,0.14936639286218975,0.0,3.976446175496299e-07,1.3336796499402098e-05,-2.0271133485683122e-05,0.0024988184236702324,0.0,3.1386797967805215e-06,3.3669940835514235e-06,0.0,-2.74923597635337e-40
4.16,0.1922640621866311,0.15315155087050494,0.0,2.3721742253523778e-07,2.781093219614315e-06,-1.8522609487041365e-05,0.0053118173306742,0.0,9.590221138215952e-07,1.3210558061000743e-06,0.0,-2.492547511773682e-40
4.17,0.1899021495143436,0.1559240993361971,0.0,8.998233670603938e-08,-6.629407993027303e-06,-1.6649272232652324e-05,0.008619292553894735,0.0,-8.435983974372844e-07,-4.0782771932455783e-07,0.0,-1.8902966755542218e-40
4.18,0.1891277651058691,0.1575985612648626,0.0,-3.3958822265653034e-08,-1.4164387138091823e-05,-1.4662832095336911e-05,0.012520333447844676,0.0,-2.1910996063300986e-06,-1.7353500857008832e-06,0.0,-9.166518054967958e-41
4.19,0.19003260404163222,0.15819144733238952,0.0,-1.286821981155404e-07,-1.929508621823037e-05,-1.2429238719705083e-05,0.017033997801480127,0.0,-3.0617462256905357e-06,-2.6301624230827195e-06,0.0,4.1991725916120583e-41
4.2,0.19266183821268365,0.15781060895338223,0.0,-1.9207758470148662e-07,-2.1696075258742923e-05,-9.706997873046248e-06,0.02207811446058022,0.0,-3.4801377747412038e-06,-3.1054189288957268e-06,0.0,2.068378723979731e-40
4.21,0.1969935613906646,0.15664031843836723,0.0,-2.2522719582417817e-07,-2.1241546273710293e-05,-6.203127195921966e-06,0.02746072574306854,0.0,-3.5052592395814824e-06,-3.208215878645893e-06,0.0,3.929387695175349e-40
4.22,0.20291976443692405,0.15492260121553353,0.0,-2.3163612520141694e-07,-1.7999823329237525e-05,-1.641162107364659e-06,0.03288662499112176,0.0,-3.2180500568254864e-06,-3.0082940723375055e-06,0.0,5.853355884394391e-40
4.23,0.21023559045301307,0.15293520357514429,0.0,-2.164131157301382e-07,-1.2228089926777287e-05,4.165585502006354e-06,0.037980246147712754,0.0,-2.709681199108695e-06,-2.5871492813005554e-06,0.0,7.643581325420642e-40
4.24,0.21864069441257772,0.15096673863298643,0.0,-1.8548375933470477e-07,-4.367417546671797e-06,1.1243218644889324e-05,0.04232476500343018,0.0,-2.071416364339383e-06,-2.028417337155008e-06,0.0,9.065447910141497e-40
4.25,0.22775189202694449,0.14928999321691291,0.0,-1.4489806554032404e-07,4.963698838525286e-06,1.9397124522174826e-05,0.0455154821267235,0.0,-1.38660918169367e-06,-1.4101054987790201e-06,0.0,9.862301571137547e-40
4.26,0.2371227816165996,0.148135014893399,0.0,-1.0027301564127452e-07,1.4980667737613038e-05,2.8170795780771526e-05,0.04722312969724694,0.0,-7.25084514207211e-07,-7.989590948796197e-07,0.0,9.778031499465047e-40
4.27,0.24626571018989055,0.14766435986208398,0.0,-5.639036667620312e-08,2.4753394649879825e-05,3.683133494438318e-05,0.0472595382489096,0.0,-1.39890692252268e-07,-2.470043106832373e-07,0.0,8.585648040490719e-40
4.28,0.25467424240378034,0.14795369606763903,0.0,-1.6952160025317983e-08,3.324084610098573e-05,4.438813409002685e-05,0.04563439754812306,0.0,3.3379526439477126e-07,2.0989119343706106e-07,0.0,6.120293185081822e-40
4.29,0.2618479140971688,0.1489814723067068,0.0,1.5517859651613276e-08,3.9343720904558596e-05,4.964920288578832e-05,0.04258918559209796,0.0,6.779696847942208e-07,5.517412756285421e-07,0.0,2.3142079524310137e-40
4.3,0.2673224810474715,0.15063076250951515,0.0,3.964890994615546e-08,4.1977875514986486e-05,5.131678325913006e-05,0.0385958058450277,0.0,8.897523714201201e-07,7.728357561764452e-07,0.0,-2.769700344870542e-40
4.31,0.2707065627220619,0.15270412328343153,0.0,5.5102038758341356e-08,4.0168773290412504e-05,4.81202744116505e-05,0.03431500673907566,0.0,9.784504788572327e-07,8.792282308064955e-07,0.0,-8.909792983410868e-40
4.32,0.2717210840467039,0.15494919601312448,0.0,6.238369468854705e-08,3.316409865605832e-05,3.898022847444705e-05,0.030520373003301505,0.0,9.621805353828139e-07,8.857290212398098e-07,0.0,-1.5707728359952808e-39
4.33,0.27023454181519485,0.15709057416068659,0.0,6.262373298469266e-08,2.0558035972143536e-05,2.3192506873702913e-05,0.02800161506612308,0.0,8.644372265620227e-07,8.127708944044033e-07,0.0,-2.2585286707765147e-39
4.34,0.266286619905244,0.1588629833581625,0.0,5.734441860227451e-08,2.4168992375335933e-06,6.169708415420705e-07,0.02746307756971787,0.0,7.109195028570227e-07,6.834481299165396e-07,0.0,-2.8800312301933584e-39
4.35,0.26009433031056933,0.160041529922993,0.0,4.8242206606938496e-08,-2.060775990303844e-05,-2.8149210545197116e-05,0.029431597279696603,0.0,5.268358160367052e-07,5.209502937145563e-07,0.0,-3.348513123522774e-39
4.36,0.2520374014305652,0.16046580685095532,0.0,3.699845473048684e-08,-4.7195250477622494e-05,-6.163685054017817e-05,0.034184837681365515,0.0,3.3482091879201416e-07,3.46530234712501e-07,0.0,-3.5709208459894085e-39
4.37,0.2426226164964672,0.16005562455104497,0.0,2.5129427008750165e-08,-7.531927650907286e-05,-9.743353970423734e-05,0.04170819470052071,0.0,1.5351469683490554e-07,1.7806913205307454e-07,0.0,-3.456558994346937e-39
4.38,0.23243033432998905,0.15881702163367606,0.0,1.388052189761675e-08,-0.00010227691209653119,-0.00013220031997657374,0.05168533899270622,0.0,-3.2153758687227675e-09,2.9235567579932925e-08,0.0,-2.9277913461252997e-39
4.39,0.2220505848877335,0.15683806291562838,0.0,4.164990707197092e-09,-0.00012479859807769487,-0.00016179731510121,0.06352421346296289,0.0,-1.2647902533874003e-07,-9.081588123046642e-08,0.0,-1.9321625358328586e-39
4.4,0.2120202431949496,0.15427484095398183,0.0,-3.4562651982203914e-09,-0.000139249826015244,-0.00018153294655265126,0.07641664434056748,0.0,-2.1210092689053828e-07,-1.77296610243471e-07,0.0,-4.549756870280416e-40
4.41,0.2027746634257521,0.15132921438730343,0.0,-8.759828034931765e-09,-0.00014192767880592084,-0.00018654162064815058,0.08942555638395405,0.0,-2.600150011914711e-07,-2.292964750718323e-07,0.0,1.4689480057000768e-39
4.42,0.19462419480953985,0.14822123174201032,0.0,-1.1817387113142211e-08,-0.0001294454916497555,-0.00017228191470519116,0.10158929489375859,0.0,-2.734417324350454e-07,-2.4907246827423464e-07,0.0,3.745852663052704e-39
4.43,0.18775820694340775,0.14516053605242635,0.0,-1.2934033163385432e-08,-9.91870655977225e-05,-0.0001351318931270335,0.11202894312844065,0.0,-2.5796582309346947e-07,-2.4122331133257725e-07,0.0,6.217647919600708e-39
4.44,0.18227009598764177,0.14232132079003962,0.0,-1.2575277888974985e-08,-4.97989302384252e-05,-7.304126105077194e-05,0.12004440016068639,0.0,-2.2061369592877332e-07,-2.118450874658498e-07,0.0,8.66220282884421e-39
4.45,0.17819027512258093,0.13982392960572443,0.0,-1.129018400309484e-08,1.8323728783932657e-05,1.3816929801147022e-05,0.12518987680183957,0.0,-1.6900740072230776e-07,-1.6774297378337207e-07,0.0,1.0800828076770888e-38
4.46,0.17551271632837273,0.1377238979497631,0.0,-9.636983686747589e-09,0.00010261323039845472,0.00012246751305891801,0.1273261094862326,0.0,-1.106466372228006e-07,-1.1575162431120053e-07,0.0,1.231404399381497e-38
4.47,0.17420483619238894,0.13600803214982124,0.0,-8.116398568718449e-09,0.0001980315819291846,0.0002467111223611964,0.12664896454824612,0.0,-5.2346648275840494e-08,-6.219445581223275e-08,0.0,1.2866106387134792e-38
4.48,0.1741989259403002,0.1345976067201146,0.0,-7.116692995523547e-09,0.0002969658521670797,0.0003769475330391034,0.12369072528985875,0.0,1.611793712522957e-10,-1.2492102742441648e-08,0.0,1.2137916575513274e-38
4.49,0.17537219589248498,0.13335950630603158,0.0,-6.87338722265064e-09,0.000389380495883818,0.0005003296861860778,0.119286537863199,0.0,4.2475592838963005e-08,2.90858793340909e-08,0.0,9.86691101983334e-39
4.5,0.17752810713584677,0.13212563997991647,0.0,-7.445570927033331e-09,0.0004632789573973834,0.000601319781485956,0.11449977801533494,0.0,7.163939867267742e-08,5.954352496273141e-08,0.0,5.891374341825127e-39
4.51,0.1803923639008505,0.1307193657213176,0.0,-8.70988752000619e-09,0.0005055065386356643,0.0006626933276635829,0.11050635807956374,0.0,8.614764961666525e-08,7.71793006611782e-08,0.0,1.9544280607428342e-40
4.52,0.18363258994307222,0.12898595625265621,0.0,-1.0372468183886463e-08,0.0005028971449335664,0.000666999619889503,0.10844620031613161,0.0,8.587766884526067e-08,8.153143570579001e-08,0.0,-7.050012598685285e-39
4.53,0.186902051833895,0.12682269891501793,0.0,-1.1998321901449317e-08,0.0004437289664963034,0.0005984387227646199,0.10925895168543973,0.0,7.19654602953368e-08,7.327203009343488e-08,0.0,-1.5456267340107568e-38
4.54,0.1898979672394394,0.1242033830781035,0.0,-1.3056869142328042e-08,0.00031941039675771187,0.00044505809962099637,0.1135289257795483,0.0,4.66472246774885e-08,5.4069444617773907e-08,0.0,-2.4401462524677973e-38
4.55,0.19241912537629094,0.1211925533134359,0.0,-1.2981388774955106e-08,0.00012627073114794695,0.00020111056747206319,0.12136731495809887,0.0,1.307741788854938e-08,2.6431957536788278e-08,0.0,-3.303710673097778e-38
4.56,0.19440845929623682,0.11794708618616066,0.0,-1.1239103510858359e-08,-0.0001327151783712619,-0.0001306451217699112,0.1323556613839855,0.0,-2.487257614911651e-08,-6.461352347011984e-09,0.0,-4.032148147921254e-38
4.57,0.1959712067240626,0.11470491596779646,0.0,-7.407471651382893e-09,-0.0004464777035041785,-0.0005369720779427014,0.14556530955774816,0.0,-6.283726032239153e-08,-4.0942886940700664e-08,0.0,-4.5083458219797233e-38
4.58,0.1973640128887756,0.11176174420972468,0.0,-1.2510428739411465e-09,-0.0007949136999660978,-0.0009928187098600313,0.1596560126268495,0.0,-9.620734849638037e-08,-7.305701691249469e-08,0.0,-4.6117799508527937e-38
4.59,0.19895404634934594,0.10943693906074681,0.0,7.207915439259634e-09,-0.0011486997235503585,-0.0014609369464099347,0.17304426801328882,0.0,-1.2041452098793687e-07,-9.878598423562527e-08,0.0,-4.2309809537471353e-38
4.6,0.20115245661490863,0.10803136271642469,0.0,1.7632749476052768e-08,-0.0014700800087730172,-0.0018927540236795487,0.18411857099004383,0.0,-1.3125501936478044e-07,-1.1430762166541215e-07,0.0,-3.2783368339588057e-38
4.61,0.20433407629562994,0.10778303334112661,0.0,2.9337960994694757e-08,-0.0017148035835817586,-0.002230737619144904,0.19146610530844851,0.0,-1.2525058231475046e-07,-1.1628738307982312e-07,0.0,-1.7062187861070615e-38
4.62,0.20876165912929956,0.10882940654415146,0.0,4.128511838621696e-08,-0.0018353040784771248,-0.002412392641874892,0.19406818697653344,0.0,-1.0003638592077371e-07,-1.0220041196082199e-07,0.0,4.770065445892076e-39
4.63,0.21453311775510536,0.11118489032141506,0.0,5.2116378192124354e-08,-0.001785102860786382,-0.0023758838925113236,0.19142661059350197,0.0,-5.475477172383953e-08,-7.06703767178664e-08,0.0,3.1928861576374547e-38
4.64,0.22156249478072923,0.11473802256828307,0.0,6.023095429162126e-08,-0.001524274981891415,-0.002067096615785868,0.18360180754880262,0.0,9.578094972990667e-09,-2.180155532707442e-08,0.0,6.282790818255458e-38
4.65,0.2295937943718764,0.11926665078174704,0.0,6.390688511783784e-08,-0.001025656128670974,-0.0014477366365426817,0.17116856030938496,0.0,8.977630134423204e-08,4.2529551940393213e-08,0.0,9.50401953338983e-38
4.66,0.23823818870277585,0.12446509451381109,0.0,6.146638597180178e-08,-0.00028129976399736216,-0.0005038490255629401,0.1551128864426029,0.0,1.8031084042076074e-07,1.1846545141322446e-07,0.0,1.2534192364413827e-37
4.67,0.24702348052982326,0.12997672749206532,0.0,5.1478069835121756e-08,0.0006914664614185433,0.0007460796200392185,0.13669715848650393,0.0,2.73314385432186e-07,2.0008956970179942e-07,0.0,1.498566709859007e-37
4.68,0.2554483133963225,0.13542770413623464,0.0,3.298366210623753e-08,0.00184516709162307,0.0022444491910509528,0.11731315412336676,0.0,3.5881723750283657e-07,2.795274124697245e-07,0.0,1.64310680225491e-37
4.69,0.2630374080830914,0.14045991341184008,0.0,5.730966533394598e-09,0.0030993501274809263,0.0038904333761580795,0.0983345414875713,0.0,4.2525743739165523e-07,3.4727011775754155e-07,0.0,1.6440073330322447e-37
