time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.02,0.06422426231709259,0.04640094905295082,0.0,7.159362451397264e-05,0.11604935609506596,0.09911527830300507,0.0014711425270313588,0.0,0.0006663078716096561,0.0005338310408894181,0.0,-5.96783650917292e-39
4.03,0.06749868142981963,0.04375722995650395,0.0,-7.040535557710938e-05,0.09143695718067239,0.07864728398009094,5.862077413698755e-05,0.0,0.0003962659397191754,0.000382393645494382,0.0,-1.0630261112350706e-38
4.04,0.07023040469511252,0.04160127949775218,0.0,-0.00017651929344533637,0.06894744053115617,0.059974707212241664,-0.0009943621615947126,0.0,0.00014688889141169963,0.00022812027342004052,0.0,-1.5363173721553235e-38
4.05,0.07250773559648242,0.04008725016745917,0.0,-0.0002449749183336392,0.048810139104018456,0.04321224862817915,-0.0017395227962000788,0.0,-6.400311824445643e-05,8.539816860713835e-05,0.0,-1.9660056472681467e-38
4.06,0.07442181328164442,0.03930285347239922,0.0,-0.000277685409249527,0.031088129716463946,0.02836133413526275,-0.0022434945185919103,0.0,-0.00022578163005355906,-3.548075450141337e-05,0.0,-2.2926933503754828e-38
4.07,0.07605819124986453,0.03926975450262449,0.0,-0.0002793011045505749,0.015726127902121103,0.01534999459172313,-0.002576169049505295,0.0,-0.00033441866750731907,-0.000128354729858387,0.0,-2.45248523006186e-38
4.08,0.0774922793313304,0.039950126166146877,0.0,-0.0002562213592605641,0.002600879047384475,0.004072712511330328,-0.00279969076420017,0.0,-0.0003914389611013102,-0.00019085487787613958,0.0,-2.382875295581146e-38
4.09,0.07878792404013289,0.04125748245837953,0.0,-0.0002156624425151074,-0.008426560499139727,-0.005569414199448174,-0.002959191723152912,0.0,-0.00040260592334658474,-0.00022380573036912427,0.0,-2.0300585711873357e-38
4.1,0.07999815638647369,0.04306994380747545,0.0,-0.00016485130204533586,-0.017460317840917186,-0.013630611091666703,-0.0030761454650893717,0.0,-0.0003765139765029789,-0.00023047250968133537,0.0,-1.3572381469845558e-38
4.11,0.08116705415964079,0.04524430649322184,0.0,-0.00011038917956810338,-0.024526459385593797,-0.020088620401365713,-0.003144968147889586,0.0,-0.00032323100487265344,-0.00021575407585316812,0.0,-3.532722875111343e-39
4.12,0.08233175614106494,0.04762961018126962,0.0,-5.7804856475911234e-05,-0.029542971666063508,-0.02482388075011457,-0.003133219167411045,0.0,-0.00025309956107747605,-0.00018540401054630736,0.0,9.592071477933784e-39
4.13,0.0835239416762903,0.0500792614140956,0.0,-1.129650791094144e-05,-0.032308281398811596,-0.02761402391145569,-0.002985458709103749,0.0,-0.0001757683608976733,-0.00014534221998710654,0.0,2.5172480504786553e-38
4.14,0.08477055792037458,0.052461126067057995,0.0,2.6355159138971936e-05,-0.03251206243382932,-0.028146803532718118,-0.0026305137137671865,0.0,-9.949017599675074e-05,-0.00010109820945601109,0.0,4.2137515498781327e-38
4.15,0.08609420192445719,0.05466531264295466,0.0,5.3731139886897575e-05,-0.029769803018334342,-0.026052712614256016,-0.001991593931890594,0.0,-3.069119837114593e-05,-5.740688685812286e-05,0.0,5.897520068459501e-38
4.16,0.08751410652184265,0.05660960511267936,0.0,7.061081717104177e-05,-0.023679844019690595,-0.020956230457325527,-0.000998396472826592,0.0,2.6207926899811348e-05,-1.7959955609028976e-05,0.0,7.378213891174383e-38
4.17,0.08904861795673362,0.05824265392705544,0.0,7.773816947832216e-05,-0.013898585790985648,-0.012542071265665627,0.0003999441974126451,0.0,6.875706182278399e-05,1.4698324100949897e-05,0.0,8.436982611353406e-38
4.18,0.09071906485672993,0.05954509663815381,0.0,7.655289758659451e-05,-0.00022656458161622616,-0.0006302195823548039,0.0022224419932661,0.0,9.627595915653307e-05,3.915249293100406e-05,0.0,8.843113380860217e-38
4.19,0.09255354710351245,0.060528774984714095,0.0,6.891744637387543e-05,0.017304581477345034,0.01474880137704586,0.004445928587105628,0.0,0.00010954074404875178,5.500206335481816e-05,0.0,8.376461651552887e-38
4.2,0.09458851643634002,0.06123417694050051,0.0,5.686470226196853e-05,0.038356268649304665,0.03328877572359743,0.006998415672536479,0.0,0.00011040889942424558,6.268266505096185e-05,0.0,6.854725300974716e-38
4.21,0.09686661831207594,0.06172619283064859,0.0,4.2384092398523606e-05,0.06223128124547911,0.054364027287695016,0.009757677394173008,0.0,0.00010142865925847632,6.325162926520163e-05,0.0,4.1638334483723487e-38
4.22,0.09943073479739606,0.06208825907816526,0.0,2.7256698147664996e-05,0.08785892102850107,0.07701803321032605,0.012556316091598617,0.0,8.547035772213306e-05,5.816434827311329e-05,0.0,2.889117996580313e-39
4.23,0.10231568937090857,0.062414990693253694,0.0,1.2943457961760471e-05,0.11382757294915982,0.09999360983819568,0.01519409230548002,0.0,6.540740759378654e-05,4.906297469115874e-05,0.0,-4.6574584576740697e-38
4.24,0.10553976430906702,0.06280348920239527,0.0,5.250236419060624e-07,0.13847110702891882,0.12181024260327475,0.017457571223676624,0.0,4.3864374244842146e-05,3.75933765431613e-05,0.0,-1.041355132925454e-37
4.25,0.10909759066433039,0.06334366992380615,0.0,-9.312385369568501e-06,0.16000906231643786,0.14088847138111973,0.019146145750294566,0.0,2.3040035830168168e-05,2.526041785652213e-05,0.0,-1.6557546265404355e-37
4.26,0.1129547369914112,0.06410819880689943,0.0,-1.6253616597460456e-05,0.17673162672695508,0.15571341054885257,0.020102240226604777,0.0,4.605080682476971e-06,1.332614458199867e-05,0.0,-2.2511414267379408e-37
4.27,0.11704374889226504,0.06514298032074711,0.0,-2.030368447888422e-05,0.18720902546220816,0.16501946690445138,0.02024199593059865,0.0,-1.0332372144878875e-05,2.750726940648243e-06,0.0,-2.75631878713157e-37
4.28,0.1212620561499859,0.0664595650412315,0.0,-2.171961303134682e-05,0.19049194132090996,0.16796689381140872,0.01958112380941986,0.0,-2.1204743298403962e-05,-5.827705321177602e-06,0.0,-3.0910073834768893e-37
4.29,0.12547332605826722,0.06803115589145838,0.0,-2.0934636110924693e-05,0.18625973788578504,0.1642721504316278,0.01824952026202647,0.0,-2.792032555216083e-05,-1.2080788303839283e-05,0.0,-3.1723213028866953e-37
4.3,0.12951414421816007,0.06979368158749816,0.0,-1.8483005948782986e-05,0.17487657494280523,0.15425696334040118,0.016489012433479517,0.0,-3.077065042380981e-05,-1.5953140174066718e-05,0.0,-2.92327046644036e-37
4.31,0.13320660366037473,0.07165241480776904,0.0,-1.4931862664130368e-05,0.1573384722754324,0.13880122383954027,0.014632083352675917,0.0,-3.032390788656674e-05,-1.760946814137881e-05,0.0,-2.2828891402981208e-37
4.32,0.13637517805601135,0.0734932177684456,0.0,-1.0824634816438176e-05,0.13512735229503883,0.1192139037862471,0.013064329797428194,0.0,-2.7316695331309e-05,-1.7373600765910134e-05,0.0,-1.2173022849858663e-37
4.33,0.1388646636639802,0.07519648327567761,0.0,-6.638486403987355e-06,0.11001115046452853,0.09705648059703002,0.01217705483906979,0.0,-2.2553922792784476e-05,-1.566648849268749e-05,0.0,2.692472319567069e-38
4.34,0.14055577202316333,0.07665159067269335,0.0,-2.7565642399665493e-06,0.08383257955875141,0.07395643011170451,0.012317462735638345,0.0,-1.6823909807497835e-05,-1.2948816635561466e-05,0.0,2.1246452451730913e-37
4.35,0.1413757386738601,0.07776997259676992,0.0,5.456553121323825e-07,0.05831953757246369,0.05143987565099882,0.013743190826008311,0.0,-1.0832892000488518e-05,-9.672277940849704e-06,0.0,4.241851175372162e-37
4.36,0.14130242463278928,0.07849531518064903,0.0,3.1017071466719544e-06,0.0349374782138854,0.03080130290996555,0.0165866187997831,0.0,-5.1605646919077586e-06,-6.241938160418727e-06,0.0,6.456048174144164e-37
4.37,0.1403615631135061,0.07880982911599271,0.0,4.845652487344457e-06,0.014793022108248422,0.013018510202902801,0.02083306040267057,0.0,-2.3610540606903123e-07,-2.9906425597891346e-06,0.0,8.547442889118675e-37
4.38,0.1386180624933373,0.078735923934588,0.0,5.7965890808616475e-06,-0.0014104696858073826,-0.0012865845474062131,0.02631556830012738,0.0,3.6675572529456786e-06,-1.6515692584083846e-07,0.0,1.0250919437797625e-36
4.39,0.1361636325060738,0.07833302417279653,0.0,6.038993921856033e-06,-0.01337075323087399,-0.011846052144865019,0.03272755591470521,0.0,6.424585803713422e-06,2.077225645769343e-06,0.0,1.127331436568873e-36
4.4,0.13310414700373016,0.0776897315471441,0.0,5.701500598514691e-06,-0.021147238764359585,-0.01871114663720484,0.039652658585344176,0.0,8.036137746669339e-06,3.663528637878885e-06,0.0,1.1318438992910675e-36
4.41,0.12955033049197776,0.0769121273702583,0.0,4.936300027588804e-06,-0.025095339863763114,-0.022194415961727543,0.046609152371732535,0.0,8.60340355733971e-06,4.593646131003276e-06,0.0,1.0119149381583902e-36
4.42,0.12561404543675042,0.07610974099695762,0.0,3.900835852247881e-06,-0.025786040928366973,-0.022798795968974838,0.053103869299631394,0.0,8.29759094257634e-06,4.924939102530223e-06,0.0,7.474794064171069e-37
4.43,0.12141023289812101,0.07538136811282,0.0,2.742911438790679e-06,-0.023921146675774933,-0.021142918828999806,0.05868847867408377,0.0,7.3301285243778725e-06,4.755059337138228e-06,0.0,3.2913247514857397e-37
4.44,0.11706241627057319,0.07480300574499252,0.0,1.5897905449886564e-06,-0.020252913448445917,-0.017890305568723553,0.06301066078820174,0.0,5.925650638976945e-06,4.204879230440849e-06,0.0,-2.3796685811089585e-37
4.45,0.11270803097789607,0.07441937628959283,0.0,5.414010447333757e-07,-0.015514543257056637,-0.013688149913615232,0.06585499382599992,0.0,4.299539714172235e-06,3.4029992520040693e-06,0.0,-9.30762023018292e-37
4.46,0.10849915096418132,0.0742393530173037,0.0,-3.326311922970223e-07,-0.0103656644652624,-0.0091193167019339,0.06717167445283244,0.0,2.641028047326421e-06,2.4728554724728916e-06,0.0,-1.7060578166911457e-36
4.47,0.10459544087490777,0.07423504516645087,0.0,-9.9266870769529e-07,-0.0053546814104158845,-0.004669197141227629,0.06709234653235269,0.0,1.1021623190681508e-06,1.5230057488502377e-06,0.0,-2.499913914833418e-36
4.48,0.10114950654103166,0.07434462163560199,0.0,-1.4261902443938426e-06,-0.0008979332504801268,-0.0007073481225884716,0.06593053002935435,0.0,-2.0764312209762062e-07,6.407725762631358e-07,0.0,-3.229178726128981e-36
4.49,0.09828863636473634,0.07447937124663861,0.0,-1.64315245370074e-06,0.0027259247541807255,0.002517504072285093,0.06416223212142083,0.0,-1.2221693810316832e-06,-1.1091082431746647e-07,0.0,-3.7955674157658524e-36
4.5,0.09609924533137536,0.07453521672278592,0.0,-1.6703650065654562e-06,0.005368964211835855,0.004871447542060605,0.06238321189786711,0.0,-1.915055999181199e-06,-6.938525191507928e-07,0.0,-4.0925138013763596e-36
4.51,0.09462024989355966,0.07440801278792639,0.0,-1.545580077708915e-06,0.0069976913852427755,0.006321226211020807,0.06124296773846134,0.0,-2.2936805939812554e-06,-1.0927136555942898e-06,0.0,-4.014779496444037e-36
4.52,0.09384901480297686,0.07401099376916835,0.0,-1.3118739034837473e-06,0.007670830909574845,0.006914951255107365,0.06136021087948072,0.0,-2.3913793352907697e-06,-1.311518984815577e-06,0.0,-3.470493120687783e-36
4.53,0.09375882778680072,0.07329190105289751,0.0,-1.0127503547096728e-06,0.007514415332988656,0.006760524094129226,0.06322967968529102,0.0,-2.2590398745251993e-06,-1.3692100654793947e-06,0.0,-2.3949348626843747e-36
4.54,0.09432190957702545,0.07224681229352826,0.0,-6.882423310404179e-07,0.006696965419628396,0.006004207265054058,0.06713470242560453,0.0,-1.95693507540614e-06,-1.2948326912631786e-06,0.0,-7.650042575887877e-37
4.55,0.09552979369533844,0.0709280081297978,0.0,-3.7214111651829255e-07,0.005406931064466785,0.004811223173949466,0.07308167575910045,0.0,-1.5474611792184177e-06,-1.122856997673564e-06,0.0,1.3870517027654942e-36
4.56,0.0974049962431664,0.06944440069321121,0.0,-9.035759861859882e-08,0.0038338674910368825,0.0033496340806722694,0.08077029087590644,0.0,-1.0892245644241575e-06,-8.890116939608294e-07,0.0,3.9623725573914897e-36
4.57,0.10000213883980924,0.06795429271682042,0.0,1.3968061310135257e-07,0.0021541258458469214,0.0017781315842663628,0.08960797739019467,0.0,-6.327093666002587e-07,-6.268882386152283e-07,0.0,6.7885915707254e-36
4.58,0.10339941081465868,0.06665081067185313,0.0,3.087624638896537e-07,0.0005212062228892502,0.00023779932318080817,0.09877033456284562,0.0,-2.17570855072098e-07,-3.6544935204332156e-07,0.0,9.619254370739021e-36
4.59,0.10768136433330429,0.0657406537738673,0.0,4.149643099906457e-07,-0.000939597822277804,-0.001152547582019156,0.10730200906249719,0.0,1.2855217262517502e-07,-1.2746877570769983e-07,0.0,1.2141306496862042e-35
4.6,0.11291408510555852,0.06541784322246788,0.0,4.622796357212342e-07,-0.0021330112195652503,-0.0022981706025668675,0.11424465236375014,0.0,3.8992291222737574e-07,7.115790159817305e-08,0.0,1.399198296019958e-35
4.61,0.11911629910358358,0.06583614650939434,0.0,4.5902065793135216e-07,-0.0029930158190713497,-0.0031282702444478147,0.11877105017553792,0.0,5.615748122567027e-07,2.2135492142230897e-07,0.0,1.4785746732560623e-35
4.62,0.12623375137613735,0.06708560366564956,0.0,4.161796939913971e-07,-0.003480554502118919,-0.003594848122317184,0.12030009675815835,0.0,6.474760009336818e-07,3.202232779444906e-07,0.0,1.4150981020805614e-35
4.63,0.134125360804007,0.0691784524751388,0.0,3.459019073843279e-07,-0.003580670908306285,-0.00367142099002554,0.11857004697755359,0.0,6.582984645548731e-07,3.699922819955026e-07,0.0,1.1774978198488975e-35
4.64,0.14256607999948678,0.07204717840514818,0.0,2.6017920488972723e-07,-0.003299871258387148,-0.0033522371924720983,0.1136586792990944,0.0,6.090697904240168e-07,3.7674262754295714e-07,0.0,7.454456364961444e-36
4.65,0.1512651363235322,0.07555368987208909,0.0,1.6983249263834017e-07,-0.0026642281713864656,-0.002652364900181574,0.1059539414985683,0.0,5.169367956393579e-07,3.4906039109820677e-07,0.0,1.1474781114722772e-36
4.66,0.15989370792028856,0.07950595802974977,0.0,8.381009268586654e-08,-0.001718431980920995,-0.001608695796602507,0.09608939414524181,0.0,3.9921216876487336e-07,2.967537627605718e-07,0.0,-6.978616159024158e-36
4.67,0.16811567490519222,0.0836781409386848,0.0,8.796663493950834e-09,-0.0005256699239448236,-0.0002815750134458983,0.08486074469654015,0.0,2.7181452046918117e-07,2.297310643308846e-07,0.0,-1.6509650703685268e-35
4.68,0.17561778444748302,0.08783162681604685,0.0,-5.0898870519328814e-08,0.0008320856962942386,0.001243533971256727,0.07313518042537841,0.0,1.4815483419814192e-07,1.571038600408074e-07,0.0,-2.676438526883269e-35
4.69,0.18213812043925345,0.09173586439043942,0.0,-9.32254464222332e-08,0.0022540386264065996,0.0028551756854960576,0.061760252492754276,0.0,3.8472546963754025e-08,8.65460698274584e-08,0.0,-3.679850802714371e-35
4.7,0.1874919122023869,0.0951880971285225,0.0,-1.1810063689084972e-07,0.0036215871969843463,0.0044167817784638574,0.05147809603823462,0.0,-5.0414907539043726e-08,2.3911431584425357e-08,0.0,-4.543890447252265e-35
4.71,0.19159207811097045,0.09803045957265165,0.0,-1.2701102060892692e-07,0.00480124568680587,0.005770273861809559,0.042852832661211177,0.0,-1.150130780393519e-07,-2.6911009465424175e-08,0.0,-5.135251886410427e-35
4.72,0.19446077040418136,0.10016246359160978,0.0,-1.2255962523911422e-07,0.005650223731491784,0.006743227139341529,0.03622004648913811,0.0,-1.5478229019206364e-07,-6.393977496784813e-08,0.0,-5.315144235886847e-35
4.73,0.19622880803974288,0.10154730894978795,0.0,-1.0801017819069383e-07,0.0060251965474133525,0.007160148305719432,0.031665105138134766,0.0,-1.7158643337875927e-07,-8.688808550208779e-08,0.0,-4.95322785887433e-35
4.74,0.19712169890510164,0.10221139847760242,0.0,-8.686750375041262e-08,0.005794450976875384,0.006857995051438279,0.02903293165925174,0.0,-1.690421570014111e-07,-9.684469483510617e-08,0.0,-3.944350927466228e-35
4.75,0.19743300019686835,0.10223742993539656,0.0,-6.252185836486791e-08,0.004853139146537279,0.005705518205418193,0.027967448208102687,0.0,-1.5184266011325246e-07,-9.589647713735778e-08,0.0,-2.2269790245274784e-35
4.76,0.19748766053792083,0.10175228513733016,0.0,-3.7973585262799645e-08,0.0031408463198394285,0.0036253798089984518,0.02797503859885191,0.0,-1.251168285095154e-07,-8.673571141467316e-08,0.0,1.9827405243693625e-36
4.77,0.1975997441068809,0.10091166689928643,0.0,-1.5644192094785345e-08,0.000660129077182275,0.0006173462114271262,0.028502979351189922,0.0,-9.386899880030067e-08,-7.228747816093932e-08,0.0,3.25204433963835e-35
4.78,0.1980305474060185,0.09988406768282787,0.0,2.7285121252136037e-09,-0.002505837127273027,-0.003219755819757048,0.02902084878895302,0.0,-6.252896061225183e-08,-5.5383847758046586e-08,0.0,6.763905053964984e-35
4.79,0.19895412290376216,0.09883698939084849,0.0,1.611988076287551e-08,-0.006178778209011131,-0.0076701192687467674,0.02909123727199842,0.0,-3.462738448432576e-08,-3.850264185946596e-08,0.0,1.0466860653298252e-34
4.8,0.2004365351675551,0.09792785736553138,0.0,2.4185203059472893e-08,-0.010076530227651235,-0.012390149820730988,0.028417585769153732,0.0,-1.2599658515042601e-08,-2.35802951329913e-08,0.0,1.4001084625981572e-34
4.81,0.20243210676687712,0.09730047030205138,0.0,2.7178456815130087e-08,-0.013812458456077972,-0.016907831027556924,0.026862875433196324,0.0,2.2883566337380013e-09,-1.1901278361364448e-08,0.0,1.6928965515126254e-34
4.82,0.20479562626133951,0.09708572139735457,0.0,2.5837912534025945e-08,-0.016905306975098535,-0.020634937340295756,0.024440973199516935,0.0,9.905791491920314e-09,-4.060947068222694e-09,0.0,1.876282406309426e-34
4.83,0.20730632883384134,0.0974039220360549,0.0,2.1252344508478985e-08,-0.01880105375266348,-0.022893970547364233,0.021288346154168573,0.0,1.113064953669636e-08,5.397713142816694e-12,0.0,1.9005623243755287e-34
4.84,0.20969856271318488,0.0983659459031854,0.0,1.4719648396309146e-08,-0.018907344563491735,-0.022960463917426517,0.017625453918164186,0.0,7.651264742225195e-09,9.37143434160185e-10,0.0,1.720363685099964e-34
4.85,0.21169469231626867,0.10007121368529721,0.0,7.607335643592945e-09,-0.016639746717985265,-0.020119667721903878,0.01371574367117604,0.0,1.714959905790476e-09,-1.8182736967863537e-10,0.0,1.3008437291186381e-34
4.86,0.21303681949525113,0.10260165256231442,0.0,1.2220767412135837e-09,-0.011477472499225864,-0.013734688425064026,0.009827922500791602,0.0,-4.156855898114689e-09,-1.9859073133033123e-09,0.0,6.243820697753693e-35
4.87,0.21351480051320554,0.10601187617315423,0.0,-3.3064945073234258e-09,-0.0030244972590727196,-0.003321054736460748,0.0062050736866770964,0.0,-7.468584912975035e-09,-3.0105601314933306e-09,0.0,-3.0284359888517913e-35
4.88,0.21298872109490263,0.11031682991608634,0.0,-5.1239347823010265e-09,0.008929681443338328,0.011379352212907689,0.0030424214897845363,0.0,-6.047304434335795e-09,-1.882488976824247e-09,0.0,-1.4451599310653234e-34
4.89,0.21140449800993535,0.11547895722201673,0.0,-3.728160484257053e-09,0.02435679545367537,0.030333753474603965,0.00047415725455565933,0.0,1.6812527942357884e-09,2.4955605336008703e-09,0.0,-2.7334465555001955e-34
