time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.47,0.00021527690593528762,0.00010036613311501368,0.0,0.022452525817191076,0.9218536897302455,0.0009494594767620763,4.194442943426973e-05,0.0,0.2740964671762105,0.24173619994908244,0.0,-1.1921371006445875e-33
5.48,0.00013751167157821702,3.865588750407656e-05,0.0,0.02809347183713557,0.9576523726630208,0.0008382740597851046,3.62789550991531e-05,0.0,0.28447724024627935,0.24732671888469862,0.0,-1.0061528614688942e-33
5.49,6.3591277731367e-05,-1.3682307245339634e-05,0.0,0.034554502346917954,0.9926326062646933,0.0006769275520798536,2.86158017456738e-05,0.0,0.29467654814355115,0.2520380697264139,0.0,-6.585836405203403e-34
5.5,-7.12608722020868e-07,-5.3978429783646704e-05,0.0,0.04125840823326895,1.0271193244493946,0.0004902122018550281,2.0052203008949766e-05,0.0,0.30479896201859746,0.2564067569102702,0.0,-1.4467274356288892e-34
5.51,-5.1707183283765936e-05,-8.119556461909491e-05,0.0,0.04758120388143597,1.0614577565182683,0.0002998890393502456,1.1531645952681813e-05,0.0,0.31495294748039865,0.2610137502612165,0.0,5.2314597340526514e-34
5.52,-8.766225414306438e-05,-9.567322096394619e-05,0.0,0.05292251110191397,1.095979876363596,0.00012342390941312965,3.7937622621480416e-06,0.0,0.3252392823240795,0.26642038729502365,0.0,1.3120174078528806e-33
5.53,-0.00010854544162011714,-9.88044302710647e-05,0.0,0.05677481932063832,1.1309707980361494,-2.6632442556744054e-05,-2.647280119439736e-06,0.0,0.3357392536643832,0.27310491222548455,0.0,2.1668350082673688e-33
5.54,-0.0001156641081111869,-9.268906171288741e-05,0.0,0.058781902104906775,1.166640397030361,-0.00014270255498526852,-7.500048495100147e-06,0.0,0.3465044123563033,0.2814087062471541,0.0,3.0103899019326252e-33
5.55,-0.00011126551867803397,-7.979881507408857e-05,0.0,0.05877951927681806,1.2031040068658512,-0.00022179265198701706,-1.0674183615633804e-05,0.0,0.3575493007983036,0.29149865395745717,0.0,3.746013715686057e-33
5.56,-9.813932275511959e-05,-6.268077477916654e-05,0.0,0.05681578502839605,1.240373557929598,-0.00026478421325429395,-1.2245715858475529e-05,0.0,0.36884788025887943,0.30334809685891945,0.0,4.263090582893514e-33
5.57,-7.925680308568304e-05,-4.371731527990705e-05,0.0,0.05315074170752953,1.2783590736778538,-0.00027553623578359816,-1.241515574319752e-05,0.0,0.3803339616296438,0.3167367465875517,0.0,4.445596025790996e-33
5.58,-5.747075903840954e-05,-2.4951435073108527e-05,0.0,0.048233969909598606,1.316880557103665,-0.0002599168472816625,-1.1463558705003947e-05,0.0,0.39190593899222886,0.3312705236491589,0.0,4.1835266705091544e-33
5.59,-3.5289489169942664e-05,-7.978941294304914e-06,0.0,0.04265881071695412,1.3556903414287906,-0.00022486399321342267,-9.710839677462764e-06,0.0,0.40343605873944616,0.3464225108438329,0.0,3.386727335008407e-33
5.6,-1.472897641183105e-05,6.097248001042233e-06,0.0,0.03709517840163357,1.3945043265285646,-0.00017755126818299404,-7.479510664221202e-06,0.0,0.4147838598087763,0.3615931225724045,0.0,2.0002235241417935e-33
5.61,2.7603486130673884e-06,1.6659852115489593e-05,0.0,0.03220875217654847,1.4330377851218992,-0.00012470966139197778,-5.065868002662797e-06,0.0,0.42581247126074173,0.37618232894724746,0.0,1.9760989996969145e-35
5.62,1.63016585487828e-05,2.3528887703636902e-05,0.0,0.02857837125772337,1.4710396724221435,-7.213159646268933e-05,-2.71957494950796e-06,0.0,0.4364057579533387,0.38966316033185144,0.0,-2.494117227551384e-33
5.63,2.554770770994819e-05,2.6885185938308476e-05,0.0,0.026623562665610927,1.5083196610726066,-2.436210839359571e-05,-6.316502250247888e-07,0.0,0.4464841797429189,0.40164571851257475,0.0,-5.405411338177736e-33
5.64,3.059963415474593e-05,2.7178433934535294e-05,0.0,0.026551571115056162,1.5447637816462225,1.543540422300545e-05,1.0698648966679164e-06,0.0,0.4560174993691712,0.4119233639426011,0.0,-8.497522979197972e-33
5.65,3.1903582155750034e-05,2.5031079413800556e-05,0.0,0.02833003195437948,1.5803365379932475,4.5464036698116785e-05,2.317806573688066e-06,0.0,0.46503286129549487,0.4204957917626962,0.0,-1.1475681858091811e-32
5.66,3.013890771800554e-05,2.1147398216801327e-05,0.0,0.03168836896440925,1.6150692233770017,6.516177882915227e-05,3.098900623217494e-06,0.0,0.47361716090257566,0.4275665718828217,0.0,-1.3978701563971976e-32
5.67,2.6109551966375777e-05,1.6234602653249662e-05,0.0,0.03614811786098192,1.6490358380228853,7.498961866486067e-05,3.4435330780091662e-06,0.0,0.48191304428224174,0.4335153893337953,0.0,-1.5601261849482976e-32
5.68,2.064743619498001e-05,1.0940357640269301e-05,0.0,0.04107950590203353,1.6823195415557608,7.617488865455982e-05,3.4138606555158182e-06,0.0,0.490108362096875,0.43884782285155943,0.0,-1.5927067240696275e-32
5.69,1.4533804354202665e-05,5.808709810631837e-06,0.0,0.045778593557150506,1.7149740088250427,7.044179308018795e-05,3.0916534284257133e-06,0.0,0.4984194819856616,0.4441281847561957,0.0,-1.4572118238236773e-32
5.7,8.441611764809247e-06,1.254397385708224e-06,0.0,0.04955596568614091,1.746985437134076,5.975542128656534e-05,2.566990868905437e-06,0.0,0.5070695695962425,0.4499038379857386,0.0,-1.1236003864101909e-32
5.71,2.8995589800659843e-06,-2.446094716115149e-06,0.0,0.05182446717139072,1.7782422051571023,4.609880617844084e-05,1.9286205383273213e-06,0.0,0.5162637601513075,0.4566323988056356,0.0,-5.757672880454557e-33
5.72,-1.7236534322390672e-06,-5.149490840538777e-06,0.0,0.052171073686769424,1.8085196867671969,3.129555705975507e-05,1.256471936835842e-06,0.0,0.5261638671516675,0.4646251816863747,0.0,1.8293064494710444e-33
5.73,-5.2177436285838135e-06,-6.830090164503504e-06,0.0,0.050399517433329655,1.8374860891830325,1.6883955883043496e-05,6.16525165532565e-07,0.0,0.5368654786094927,0.4740185629730609,0.0,1.1248269917345585e-32
5.74,-7.515740774965326e-06,-7.557149133909686e-06,0.0,0.04653757115224378,1.864730574992739,4.042654994291351e-06,5.7985667618871736e-08,0.0,0.5483796772805694,0.48477799200944727,0.0,2.1944965359228358e-32
5.75,-8.669532065759658e-06,-7.468736715583496e-06,0.0,0.04081302771845216,1.8898089112654062,-6.436432142590411e-06,-3.87475263103129e-07,0.0,0.5606205668356216,0.49672984434863193,0.0,3.3074625275776403e-32
5.76,-8.820180002514022e-06,-6.745096467268457e-06,0.0,0.033609490870537294,1.912297582334686,-1.4135654741964146e-05,-7.047845353701636e-07,0.0,0.5733990941751191,0.5096096213807713,0.0,4.35178235256018e-32
5.77,-8.166713270262545e-06,-5.583951068901497e-06,0.0,0.02541426811166129,1.9318463269626818,-1.8969026901188536e-05,-8.932763027672155e-07,0.0,0.5864236837467486,0.5231137928282962,0.0,5.193107654629885e-32
5.78,-6.93644524070442e-06,-4.17949989099006e-06,0.0,0.01676785917907707,1.9482206624321365,-2.1119607371526505e-05,-9.637031416816452e-07,0.0,0.5993086047527293,0.5369451286839059,0.0,5.683589116919554e-32
5.79,-5.3590947219036206e-06,-2.7061667266299484e-06,0.0,0.008220759113406244,1.961328785860029,-2.096657287879486e-05,-9.348796792426823e-07,0.0,0.6115912902157786,0.5508449721169317,0.0,5.674668594970952e-32
5.8,-3.6461698292562762e-06,-1.3075154721692448e-06,0.0,0.00029998619154210626,1.9712304884482144,-1.90105483143077e-05,-8.303301639551065e-07,0.0,0.6227597708711466,0.5646092716024833,0.0,5.033381190025169e-32
5.81,-1.9763062843351175e-06,-9.021084138925437e-08,0.0,-0.006514786139677668,1.978128815069457,-1.580409862054443e-05,-6.752325765316828e-07,0.0,0.6322909154613471,0.5780880439222184,0.0,3.661298961257106e-32
5.82,-4.865840922436406e-07,8.775143832742308e-07,0.0,-0.011807323304988251,1.9823475924298526,-1.1892375035306767e-05,-4.938640617761666e-07,0.0,0.6396992894868037,0.5911702297517516,0.0,1.514721808195827e-32
5.83,7.306817854745697e-07,1.5637045991239948e-06,0.0,-0.015235874734779721,1.9842993193025582,-7.76696357056828e-06,-3.0766529781138026e-07,0.0,0.6445952079363806,0.6037576046986598,0.0,-1.3757914402777106e-32
5.84,1.6265536038060064e-06,1.9678076667202847e-06,0.0,-0.016542035364267498,1.9844483042946215,-3.834183330445242e-06,-1.3396239721666746e-07,0.0,0.6467490629315263,0.6157325157618221,0.0,-4.8888969541125013e-32
5.85,2.1905796363028283e-06,2.114083849089586e-06,0.0,-0.01555977982210486,1.983273592126814,-3.9755354230075593e-07,1.468075155152023e-08,0.0,0.6461574014332513,0.6269247375235829,0.0,-8.801585531075435e-32
5.86,2.4435687118440928e-06,2.0442374255546655e-06,0.0,-0.012226014436370168,1.9812354046464986,2.34703262479343e-06,1.3055621849037434e-07,0.0,0.6431047012755008,0.637082708761645,0.0,-1.2786670165748952e-31
5.87,2.429156651065469e-06,1.8100801340901577e-06,0.0,-0.006592659257192576,1.9787477644887743,4.3056924731605045e-06,2.104606376476422e-07,0.0,0.6382135688404728,0.645853856209761,0.0,-1.6421165019309945e-31
5.88,2.2051583329033455e-06,1.466861579837057e-06,0.0,0.0011611766182334999,1.9761588485874357,5.4731964114388e-06,2.550234189196948e-07,0.0,0.6324753983189679,0.6527776904307676,0.0,-1.9207547011497597e-31
5.89,1.8355077126515969e-06,1.0677089491079043e-06,0.0,0.01071970652173785,1.973739571487468,5.914675432761556e-06,2.678409653691223e-07,0.0,0.6272536244955756,0.6572939415197686,0.0,-2.0608995197870804e-31
5.9,1.383366956586682e-06,6.59427648968483e-07,0.0,0.021627455725354353,1.9716800165578523,5.7450384581891175e-06,2.5453356212970906e-07,0.0,0.6242527683248443,0.6587662891237529,0.0,-2.0098445106637755e-31
5.91,9.057606045512122e-07,2.797421201679522e-07,0.0,0.03329697875306309,1.9700926686795466,5.108385613478839e-06,2.2182373760399822e-07,0.0,0.6254486510478552,0.6565203677089665,0.0,-1.7219717864745592e-31
5.92,4.498819047940733e-07,-4.408673335740047e-08,0.0,0.04503125882963821,1.9690209725941719,4.159220360397203e-06,1.7671218528476952e-07,0.0,0.6329784712857712,0.6498928754414098,0.0,-1.165717669048074e-31
5.93,5.1040972244542215e-08,-2.954380344879108e-07,0.0,0.05606352521434903,1.9684515375852933,3.0467246231060435e-06,1.2580278753908422e-07,0.0,0.6489937983757186,0.638287019038414,0.0,-3.3084651334653245e-32
5.94,-2.6791287537039657e-07,-4.675412381947127e-07,0.0,0.0656149584670157,1.9683283027241463,1.9028255645718914e-06,7.480443425839555e-08,0.0,0.6754846662487206,0.6212284836609655,0.0,7.646921362827701e-32
5.95,-4.959558328219702e-07,-5.619937715094754e-07,0.0,0.07296737411600779,1.968567126534758,8.342966544622507e-07,2.8216112645190418e-08,0.0,0.7140883979835715,0.5984159858915288,0.0,2.069196069060757e-31
5.96,-6.32353527367175e-07,-5.868620357084848e-07,0.0,0.07754348159014499,1.9690695240307141,-8.126879137338862e-08,-1.0815549532065059e-08,0.0,0.7659018921391414,0.5697616702844464,0.0,3.4938966164182605e-31
5.97,-6.845491259583631e-07,-5.546195660382949e-07,0.0,0.07898207769268249,1.9697345960375223,-7.960781725831506e-07,-4.048980448542752e-08,0.0,0.8313199540091193,0.5354193509805923,0.0,4.912870936231765e-31
5.98,-6.657822807365132e-07,-4.801363734356466e-07,0.0,0.07719148528606058,1.9704685381832676,-1.2900202959184162e-06,-6.022786609063608e-08,0.0,0.9099235537006732,0.49580177260765945,0.0,6.167055444676541e-31
5.99,-5.927042668572795e-07,-3.788834057741904e-07,0.0,0.0723657737499372,1.9711914447322185,-1.5665711955524774e-06,-7.046662616096762e-08,0.0,1.0004388822113086,0.45158869181105926,0.0,7.073014899900332e-31
6.0,-4.831988763533278e-07,-2.654622690459685e-07,0.0,0.06495744417877583,1.9718414091655818,-1.6475011543386737e-06,-7.240488501084161e-08,0.0,1.1007793544661437,0.40372390644077627,0.0,7.43676925084666e-31
6.01,-3.545562970903607e-07,-1.5251838049278923e-07,0.0,0.05561344643479297,1.9723761519710012,-1.5670997959079585e-06,-6.77338402598597e-08,0.0,1.2081691942499215,0.3533947345676449,0.0,7.0724999122897154e-31
6.02,-2.2208516760745144e-07,-5.0049795326797294e-08,0.0,0.04509056729824342,1.972772568198126,-1.3665266850418602e-06,-5.837840624739228e-08,0.0,1.3193335200813936,0.3019871495814753,0.0,5.825367600891979e-31
6.03,-9.819162467905089e-08,3.4913155991183274e-08,0.0,0.03416749701910926,1.9730246823586661,-1.0887554140459353e-06,-4.626961541791529e-08,0.0,1.4307318685089898,0.25101407933110853,0.0,3.5970114561499562e-31
6.04,8.092812424344587e-09,9.830914483298535e-08,0.0,0.023566874093675878,1.9731405316792145,-7.744282243144182e-07,-3.31616737893781e-08,0.0,1.5388117102355223,0.20201939243676828,0.0,3.7161786214398566e-32
6.05,9.118812526649721e-08,1.3879617378972178e-07,0.0,0.013895386979600282,1.9731384803510437,-4.58791452160901e-07,-2.050085033021685e-08,0.0,1.6402613377942403,0.15646420933171767,0.0,-3.7601822522154985e-31
6.06,1.4872430959315807e-07,1.5732583360270877e-07,0.0,0.005605482898361293,1.9730434095905756,-1.6975146137123982e-07,-9.34774735774011e-09,0.0,1.7322419304623393,0.11560669286892022,0.0,-8.582823066441302e-31
6.07,1.810699914706274e-07,1.5661490761555068e-07,0.0,-0.0010212583458120098,1.9728831442576198,7.301574597590236e-08,-3.4992105016706814e-10,0.0,1.8125765888913865,0.08039106071376385,0.0,-1.3746223497451413e-30
6.08,1.9072102883242758e-07,1.4058001332779368e-07,0.0,-0.005871505209707028,1.9726853792482362,2.580461530460056e-07,6.241571654968431e-09,0.0,1.879875036479816,0.05136313961936396,0.0,-1.876857030430239e-30
6.09,1.8163222454756152e-07,1.1378905897807363e-07,0.0,-0.008982271958009597,1.9724752691685952,3.813543988939007e-07,1.0520339244432205e-08,0.0,1.933580383671144,0.028626235147148578,0.0,-2.3054471972304747e-30
6.1,1.5856267311415544e-07,8.096924868135373e-08,0.0,-0.010512425528661612,1.9722737520187403,4.4520090122142434e-07,1.2847325656741618e-08,0.0,1.9739366877609708,0.011843897901332357,0.0,-2.593059094371932e-30
6.11,1.264891518970294e-07,4.659702085967353e-08,0.0,-0.010708365247196013,1.9720965983684737,4.5657300616982636e-07,1.3758041395007344e-08,0.0,2.001887765028073,0.00028864352333725786,0.0,-2.669948671652184e-30
6.12,9.012450186453774e-08,1.458213695361073e-08,0.0,-0.009868215432306432,1.971954115823426,4.255736016800834e-07,1.3864004606294625e-08,0.0,2.0189254980485583,-0.007070007275327516,0.0,-2.471057713582526e-30
6.13,5.3560937816965047e-08,-1.195277807965994e-08,0.0,-0.008308117257885054,1.9718513961095185,3.638778192924888e-07,1.3757165753268231e-08,0.0,2.0269093037511143,-0.011448293448416743,0.0,-1.944493173434321e-30
6.14,2.004307551195588e-08,-3.080397208643791e-08,0.0,-0.00633327379648503,1.9717889684765986,2.833785169056499e-07,1.3924927748121302e-08,0.0,2.0278782501597017,-0.014113627198123405,0.0,-1.0608193965071331e-30
6.15,-8.136902217918508e-09,-4.0741240949509803e-08,0.0,-0.0042154209067492435,1.971763716400401,1.9509918349701323e-07,1.4682060928553732e-08,0.0,2.023874466174902,-0.016244948235079326,0.0,1.7765030255391228e-31
6.16,-2.963860320779296e-08,-4.1499204223244346e-08,0.0,-0.0021774695775801413,1.9717699217447493,1.0841286532359314e-07,1.61244322035765e-08,0.0,2.016792018408046,-0.01879989403466441,0.0,1.7285943873990708e-30
6.17,-4.398967349343621e-08,-3.371837326613836e-08,0.0,-0.00038526636144920514,1.9718003180544263,3.057076159760209e-08,1.810805162162385e-08,0.0,2.0082604041683254,-0.022399677788586394,0.0,3.5036499764183074e-30
6.18,-5.1443837955880716e-08,-1.8846948455459628e-08,0.0,0.0010542072108230109,1.9718470587634143,-3.348374096458636e-08,2.0255476357282512e-08,0.0,1.9995670678395991,-0.02724119738953837,0.0,5.365872733318032e-30
6.19,-5.280545689702697e-08,9.889517791060422e-10,0.0,0.002089308660277301,1.9719025333176825,-8.105968655197323e-08,2.1990063165738997e-08,0.0,1.9916193183520217,-0.03304422159208634,0.0,7.131908697929653e-30
6.2,-4.924301420906773e-08,2.3142299302438758e-08,0.0,0.0027162379161970165,1.971959991497388,-1.1147771443713927e-07,2.2596879534123507e-08,0.0,1.984942821996205,-0.03903950360005114,0.0,8.579900840706451e-30
6.21,-4.211017157992355e-08,4.4627796248001985e-08,0.0,0.00296899861710884,1.9720139611922123,-1.2570407420162288e-07,2.1307238814847624e-08,0.0,1.9797114677791747,-0.04400129351187282,0.0,9.46379082569164e-30
6.22,-3.278841170329357e-08,6.232996787101191e-08,0.0,0.002908178293758252,1.9720604658618954,-1.2591799766987782e-07,1.7401818144267695e-08,0.0,1.9758018311997414,-0.04632488025631981,0.0,9.534143664435853e-30
6.23,-2.2560432207851043e-08,7.323620703822607e-08,0.0,0.002609736512979912,1.9720970639369055,-1.1506439289859965e-07,1.032520491685315e-08,0.0,1.9728646434456774,-0.04414644130197019,0.0,8.564933052128802e-30
6.24,-1.251882060996595e-08,7.469199550791453e-08,0.0,0.00215475161848451,1.9721227431584483,-9.64341197239465e-08,-1.973829130165056e-10,0.0,1.9704055124425006,-0.035498639622953264,0.0,6.384912649303644e-30
6.25,-3.5104970248450832e-09,6.467138240797185e-08,0.0,0.0016208069155580135,1.9721377085314227,-7.330275411066091e-08,-1.4052358560643126e-08,0.0,1.9678675258182088,-0.018491223756860072,0.0,2.9113207157802378e-30
6.26,3.885813752844893e-09,4.2050156730168486e-08,0.0,0.0010754262083491456,1.9721431037751127,-4.864709181595727e-08,-3.0651619302363786e-08,0.0,1.9647091704579855,0.008498349312578351,0.0,-1.817197749803887e-30
6.27,9.354116062550976e-09,6.8626603299363885e-09,0.0,0.0005717200206471221,1.972140703767813,-2.494776545003825e-08,-4.888131168311948e-08,0.0,1.9604720789638435,0.046643071302818896,0.0,-7.612316110200417e-30
6.28,1.2814082204441566e-08,-3.9483254870417666e-08,0.0,0.00014619376169558207,1.972132610479269,-4.07703992338968e-09,-6.709849017492296e-08,0.0,1.9548342976984876,0.09651488406227349,0.0,-1.4116783906274503e-29
6.29,1.4379304851937424e-08,-9.406394434017996e-08,0.0,-0.00018149352054069447,1.9721209782608982,1.2736407098942802e-08,-8.318696730941641e-08,0.0,1.9476459826632042,0.15798596905759285,0.0,-2.0798776420609332e-29
6.3,1.4307564280215375e-08,-1.5240422267211035e-07,0.0,-0.00040714378577547957,1.9721077870243515,2.487891912787962e-08,-9.468040038581437e-08,0.0,1.9389457216251433,0.2302032987939798,0.0,-2.6964109003042147e-29
6.31,1.2949059625232818e-08,-2.0858163065788087e-07,0.0,-0.0005393972894332086,1.9720946745401047,3.2275500382437814e-08,-9.895572324297088e-08,0.0,1.9289571348450563,0.31165103278387685,0.0,-3.178975207027248e-29
6.32,1.0697440948220647e-08,-2.5549941935819217e-07,0.0,-0.0005962859136812383,1.9720828323995159,3.5282453695892385e-08,-9.349345800079969e-08,0.0,1.9180670062010508,0.40030440739188256,0.0,-3.4380639613361614e-29
6.33,7.947183567639102e-09,-2.853470897027348e-07,0.0,-0.0006013674049139108,1.9720729644804265,3.456497163261805e-08,-7.619347978851368e-08,0.0,1.906787858767432,0.4938620813047496,0.0,-3.3849712655215664e-29
