time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.13,0.22427612862862284,0.1495167005888902,0.0,-1.3636466320220081e-08,-6.890830274933742e-07,-1.7813531560652017e-07,-0.0010346998293068125,0.0,1.146720137467954e-08,-8.730252256232743e-09,0.0,-1.316430850148301e-38
4.14,0.2153323872970699,0.15396685419636932,0.0,-1.3743910994015972e-08,-1.2339690947800255e-06,-1.1605006415253134e-06,0.0018018654924542394,0.0,4.382442084804067e-08,2.791707928339433e-08,0.0,-1.280327521885986e-38
4.15,0.20788311026902506,0.157861814747153,0.0,-1.332890425859131e-08,-1.8555630247726285e-06,-2.214903520561553e-06,0.0045035976072223165,0.0,6.476360334750974e-08,5.444098179600579e-08,0.0,-1.0924044159953188e-38
4.16,0.20199701590094934,0.1608518302095366,0.0,-1.2214240674265941e-08,-2.492267886974889e-06,-3.240555943816559e-06,0.0072536533850798045,0.0,7.33974435026449e-08,6.910421533725094e-08,0.0,-7.328010354384928e-39
4.17,0.19771128686311265,0.1627136598473549,0.0,-1.019241280099859e-08,-3.06231187012359e-06,-4.119223457258051e-06,0.010243417126593162,0.0,6.995441752047023e-08,7.13225708683067e-08,0.0,-1.953887869803376e-39
4.18,0.19504104801273758,0.16334890376129355,0.0,-7.065871841918431e-09,-3.469157795053273e-06,-4.722026096592072e-06,0.01363081454102013,0.0,5.5662479234874206e-08,6.16052288060473e-08,0.0,5.0786532664810984e-39
4.19,0.19398193106816777,0.16277497384661677,0.0,-2.694691557012241e-09,-3.609654440378775e-06,-4.919177428053261e-06,0.017503744860021347,0.0,3.260837070178565e-08,4.146098983276343e-08,0.0,1.3433734211348786e-38
4.2,0.19450426228827447,0.16111043246142576,0.0,2.953204497848696e-09,-3.3847117869434513e-06,-4.5925329309068744e-06,0.021852945123486282,0.0,3.5805668957670765e-09,1.327872818096366e-08,0.0,2.2538560984174515e-38
4.21,0.1965408422121918,0.15855608872876853,0.0,9.755015842938481e-09,-2.7119886186507115e-06,-3.6504293455295784e-06,0.026557859275430837,0.0,-2.8102150426010758e-08,-1.981564069946209e-08,0.0,3.1583465229677386e-38
4.22,0.19997390510271276,0.15537282465364055,0.0,1.7395595713677277e-08,-1.5397560586816433e-06,-2.04385857223346e-06,0.03138799306234252,0.0,-5.8779275830561907e-08,-5.412860780427009e-08,0.0,3.954825255616432e-38
4.23,0.20462758091407088,0.15185686529389322,0.0,2.5346046700111415e-08,1.3922891323498066e-07,2.1742690026582802e-07,0.03602100092388122,0.0,-8.46598266228789e-08,-8.560127945675809e-08,0.0,4.525898989822346e-38
4.24,0.21026933510467527,0.1483132317700793,0.0,3.286447946297337e-08,2.275304818274167e-06,3.050684863251964e-06,0.04007738064758731,0.0,-1.0206186559053792e-07,-1.1005156285135557e-07,0.0,4.747709234409517e-38
4.25,0.21661932415019688,0.14502841155935187,0.0,3.9023966620782554e-08,4.752632743186743e-06,6.2899433099906525e-06,0.04316994808358971,0.0,-1.0768317091324335e-07,-1.234614249486978e-07,0.0,4.5019483166584586e-38
4.26,0.22336325414812833,0.14224377115162393,0.0,4.27709368982638e-08,7.384866810989395e-06,9.682005744925164e-06,0.04496397413109906,0.0,-9.890044711831543e-08,-1.2230912634907694e-07,0.0,3.690482227884202e-38
4.27,0.23016420014844094,0.140131858295836,0.0,4.301473575575969e-08,9.91750778779447e-06,1.2890881311216124e-05,0.04524083953326264,0.0,-7.408673330531678e-08,-1.0393835914831451e-07,0.0,2.251656190856674e-38
4.28,0.23667183414523568,0.13877843200593543,0.0,3.8745889396406194e-08,1.2038416935007385e-05,1.5512472001567564e-05,0.043954556291097444,0.0,-3.292748649709768e-08,-6.694616121555249e-08,0.0,1.7692414279735976e-39
4.29,0.24253138958894646,0.13817349579716137,0.0,2.9176898712769564e-08,1.3397472243251164e-05,1.7100699152733167e-05,0.041267960577771524,0.0,2.329367626398075e-08,-1.1560406420164079e-08,0.0,-2.4739571061313064e-38
4.3,0.24739650666072424,0.138214024459767,0.0,1.389540565309863e-08,1.3635612757700878e-05,1.720529097799754e-05,0.03755670107467495,0.0,9.14770442231594e-08,6.003303103388154e-08,0.0,-5.56124081932121e-38
4.31,0.2509483362726977,0.1387189475187671,0.0,-6.9843372604068534e-09,1.2422554420917383e-05,1.5420207110943695e-05,0.03337615331488773,0.0,1.6660006873495406e-07,1.4346205087119953e-07,0.0,-8.85924854016923e-38
4.32,0.2529193530706388,0.1394540640203108,0.0,-3.268916841266495e-08,9.501317958772436e-06,1.144020837565299e-05,0.029396371634103528,0.0,2.4176706920739764e-07,2.3209264824271401e-07,0.0,-1.2058374245699325e-37
4.33,0.25311730825107676,0.14016253740102755,0.0,-6.16937623785439e-08,4.736463635982761e-06,5.12149505255331e-06,0.02631754626682494,0.0,3.084571477456053e-07,3.1715900211342125e-07,0.0,-1.4776943307198863e-37
4.34,0.2514442387359373,0.14059624167002965,0.0,-9.168715775354115e-08,-1.838310323173896e-06,-3.4592196015670823e-06,0.024780390233224727,0.0,3.570021638245873e-07,3.881453490490901e-07,0.0,-1.6584253100781779e-37
4.35,0.24790670081755128,0.14054397128469276,0.0,-1.1961863728874722e-07,-9.978639662360855e-06,-1.3954180690208e-05,0.025284110234180163,0.0,3.773097867567988e-07,4.334506692704284e-07,0.0,-1.703523667909022e-37
4.36,0.24261516150245027,0.13985357549974337,0.0,-1.418389109969655e-07,-1.9200253089367168e-05,-2.571051899340784e-05,0.028121750856577192,0.0,3.598230355001498e-07,4.4134410902857326e-07,0.0,-1.5716018979878679e-37
4.37,0.23577227781232443,0.13844606884567584,0.0,-1.543462258386968e-07,-2.876853967692897e-05,-3.7760845473511905e-05,0.03333988237369332,0.0,2.9667829897970404e-07,4.01188377498478e-07,0.0,-1.2298229861308795e-37
4.38,0.227651688416154,0.13632066300048956,0.0,-1.5313796173943218e-07,-3.771310993130728e-05,-4.884619087697545e-05,0.04072689104630192,0.0,1.8299047926421646e-07,3.048716140391027e-07,0.0,-6.598393249272208e-38
4.39,0.21857100084659772,0.13355050528809484,0.0,-1.3465673881446952e-07,-4.487242392728637e-05,-5.747743758140225e-05,0.04983134738655602,0.0,1.8159415665920886e-08,1.483480295071231e-07,0.0,1.362839125871823e-38
4.4,0.2088644164292141,0.13026977102365644,0.0,-9.630666556438133e-08,-4.897158707030789e-05,-6.203876541617345e-05,0.060008902872099534,0.0,-1.929402146801989e-07,-6.685234249041214e-08,0.0,1.130822693060892e-37
4.41,0.1988606793009548,0.1266537492722369,0.0,-3.700108370480563e-08,-4.8733567862297863e-05,-6.093291140983138e-05,0.07049277646311389,0.0,-4.3904843883799484e-07,-3.323195807760541e-07,0.0,2.26658940240155e-37
4.42,0.1888699450092161,0.12289471897716826,0.0,4.231064505905854e-08,-4.302045388333361e-05,-5.276334487297879e-05,0.08047919532370443,0.0,-7.020654644278051e-07,-6.318653086653879e-07,0.0,3.455378483984741e-37
4.43,0.17917967112218425,0.11917740333561579,0.0,1.3820145911014748e-07,-3.099712328479257e-05,-3.654304398616324e-05,0.08921606513993913,0.0,-9.572269722881004e-07,-9.412387829555697e-07,0.0,4.579438609665771e-37
4.44,0.17005637932816958,0.1156578278795775,0.0,2.4448188839180694e-07,-1.230517875181977e-05,-1.1913837474300306e-05,0.09608290514357137,0.0,-1.1740602546524243e-06,-1.2286552184881567e-06,0.0,5.496619760961514e-37
4.45,0.16174778871218623,0.11244802095249003,0.0,3.521459979133016e-07,1.2769406102082349e-05,2.064520178952717e-05,0.10065412583159326,0.0,-1.3182262528394267e-06,-1.456297083913733e-06,0.0,6.049609542170641e-37
4.46,0.15447897484498585,0.10960701143194844,0.0,4.4961579741197255e-07,4.315521760682977e-05,5.9646381080580975e-05,0.10274342179277551,0.0,-1.3542823828548175e-06,-1.5828843315506834e-06,0.0,6.079330214590534e-37
4.47,0.14843826205007823,0.10713755897856296,0.0,5.233369727425246e-07,7.690369055464e-05,0.00010248798360109941,0.10242932554673884,0.0,-1.2493080231551123e-06,-1.5673165526742564e-06,0.0,5.442125213585435e-37
4.48,0.14375365963603717,0.10498846185964703,0.0,5.587539649773854e-07,0.00011117016470347839,0.00014544423113585633,0.10005943661949449,0.0,-9.772229192725893e-07,-1.3732716766703254e-06,0.0,4.029843642602966e-37
4.49,0.1404663890886883,0.10306295171187321,0.0,5.416578298572816e-07,0.00014228931952531802,0.00018377730468996788,0.09622775150647138,0.0,-5.235059816323516e-07,-9.745084290333485e-07,0.0,1.791370389193e-37
4.5,0.13851147624143112,0.10123337088649385,0.0,4.5985717274956466e-07,0.00016596191507964387,0.00021199172006492424,0.09172037783016435,0.0,1.1010130566174396e-07,-3.6047352010002814e-07,0.0,-1.2464005448069978e-37
4.51,0.13771518719381087,0.09936114585399235,0.0,3.0507326782513626e-07,0.00017756194859856788,0.00022424099134301967,0.08742965501622926,0.0,9.014327966689521e-07,4.583266452870213e-07,0.0,-4.960627203429395e-37
4.52,0.13781518378561794,0.09731980222747852,0.0,7.49090708111412e-08,0.00017256240866239553,0.00021488226705732253,0.08424289327741859,0.0,1.8048841172181018e-06,1.445849006457516e-06,0.0,-9.12042075496411e-37
4.53,0.13850226065392818,0.09501772167190302,0.0,-2.2530666668533475e-07,0.0001470641505460146,0.00017915703121882935,0.08291853341446855,0.0,2.750190425370615e-06,2.5376686673800355e-06,0.0,-1.3383496100523798e-36
4.54,0.13947483390450774,0.09241674967619017,0.0,-5.810384162569694e-07,9.839681104188405e-05,0.0001139560802244289,0.08396837702538283,0.0,3.643612032143307e-06,3.640519278090102e-06,0.0,-1.730429074323895e-36
4.55,0.14049297000879418,0.08954326375505543,0.0,-9.676878371700852e-07,2.5744338839254546e-05,1.8606410168498834e-05,0.0875667239663169,0.0,4.372042587104077e-06,4.6349102517141355e-06,0.0,-2.0355726746423446e-36
4.56,0.14141972691901436,0.08648997097144892,0.0,-1.3506253367148323e-06,-6.926774610810358e-05,-0.00010440152494135116,0.09350410689372589,0.0,4.810368190291669e-06,5.3813560193242515e-06,0.0,-2.196585937653355e-36
4.57,0.14224182634768295,0.08340841559043011,0.0,-1.686343784850318e-06,-0.0001820988811692836,-0.00024884299006093,0.10119633479543143,0.0,4.832132961126725e-06,5.730495119122082e-06,0.0,-2.1569336950613553e-36
4.58,0.14306573890956573,0.08049292160895859,0.0,-1.9249072774657474e-06,-0.00030501693026209947,-0.00040445000249529373,0.10975103407429793,0.0,4.323214377972616e-06,5.53701958194135e-06,0.0,-1.8671931893826913e-36
4.59,0.14408848755078923,0.07795691231908523,0.0,-2.013770446772558e-06,-0.0004271021991061758,-0.000556968865864488,0.1180847812412245,0.0,3.197797918909915e-06,4.676890688523434e-06,0.0,-1.292448518962319e-36
4.6,0.14554672169343882,0.07600356410719719,0.0,-1.9029119174948571e-06,-0.0005346068928389115,-0.000688676243313309,0.1250744433913425,0.0,1.4154946193566258e-06,3.066811730577438e-06,0.0,-4.200580235105872e-37
4.61,0.14765347355997124,0.07479493368532542,0.0,-1.5510644910302127e-06,-0.0006117255480168348,-0.0007794195983322348,0.12971751141652954,0.0,-1.0019919897752223e-06,6.844016524233148e-07,0.0,7.32967652924678e-37
4.62,0.15053691629410118,0.07442569281180333,0.0,-9.326445714995693e-07,-0.0006418012386250315,-0.0008082072712326661,0.13127129671746438,0.0,-3.956620599965366e-06,-2.412981846943468e-06,0.0,2.1139003267068772e-36
4.63,0.15419573664454425,0.07490747218024954,0.0,-4.479910735219224e-08,-0.0006089506109312498,-0.0007553191941007153,0.12934437062641996,0.0,-7.2644194710052426e-06,-6.073221580657671e-06,0.0,3.630567341414815e-36
4.64,0.15848020127072152,0.07616689223451832,0.0,1.0861807557407223e-06,-0.0005000397152839597,-0.0006048436124621905,0.12392678653270552,0.0,-1.0652859355258885e-05,-1.0040909954055862e-05,0.0,5.1510038883591266e-36
4.65,0.16309954019104567,0.07805611834585949,0.0,2.3999611931783572e-06,-0.0003068853254339857,-0.0003474723964322884,0.11536294147251175,0.0,-1.3767352140247966e-05,-1.3957995764427952e-05,0.0,6.507429599898659e-36
4.66,0.16764980919322234,0.08037173391391693,0.0,3.7997326069692227e-06,-2.8497645341502403e-05,1.6686275959507825e-05,0.1042834041982788,0.0,-1.618860174421865e-05,-1.7375998813577896e-05,0.0,7.505267858538846e-36
4.67,0.17165476579691039,0.08287730583898212,0.0,5.15317330647852e-06,0.000326873907923887,0.00047558601067307485,0.09151456774462649,0.0,-1.7461792229164514e-05,-1.9781539401261866e-05,0.0,7.937559155852265e-36
4.68,0.17461429814466603,0.08532655306753369,0.0,6.29761407184144e-06,0.0007401725810223419,0.0010033700488525905,0.07798002700269474,0.0,-1.7137548296611064e-05,-2.063592033250037e-05,0.0,7.604615252837178e-36
4.69,0.1760570736985092,0.08748566043007736,0.0,7.049957012278079e-06,0.0011807473754127007,0.0015595327110505023,0.06460188111747273,0.0,-1.4823279191828565e-05,-1.9428137024261754e-05,0.0,6.338137979028462e-36
4.7,0.17559390032144107,0.08915370722879774,0.0,7.221522746088792e-06,0.0016066463976542819,0.0020894874905083567,0.05220846294401627,0.0,-1.0241992002767822e-05,-1.573903328638415e-05,0.0,4.028322674108695e-36
4.71,0.17296641145056507,0.09017965456401995,0.0,6.6374994484982765e-06,0.0019662509378555524,0.0025268602026820783,0.041456476861210255,0.0,-3.294049851190654e-06,-9.312471084991437e-06,0.0,6.517379540417744e-37
4.72,0.16808443076269763,0.09047399884670938,0.0,5.16006881237531e-06,0.002201433364576499,0.002797721526872808,0.032776151593767344,0.0,5.884189551930294e-06,-1.27496106751045e-07,0.0,-3.7029050398847604e-36
4.73,0.16104604113274035,0.09001366771998585,0.0,2.7136275896085154e-06,0.0022523040693647185,0.002826818267621336,0.026345643652815068,0.0,1.6872199154809384e-05,1.1536243280648898e-05,0.0,-8.814520792470809e-36
4.74,0.15213648972332552,0.08883971255972573,0.0,-6.901335363954974e-07,0.0020634567750567765,0.0025456604975780247,0.022096696729323396,0.0,2.893572306939126e-05,2.504889303660565e-05,0.0,-1.4318686311713227e-35
4.75,0.14180472579907888,0.08704834526246748,0.0,-4.930116680374192e-06,0.0015914348601828178,0.0019020824967879916,0.019749311558427466,0.0,4.102410230970448e-05,3.9406351548211225e-05,0.0,-1.9709650009119666e-35
4.76,0.13061929811197961,0.08477668753403363,0.0,-9.7599201974981e-06,0.0008129366836725977,0.0008706360213491016,0.018869639125106002,0.0,5.180198750678338e-05,5.3241308734106884e-05,0.0,-2.435856903819499e-35
4.77,0.11920857607231394,0.08218527325210416,0.0,-1.48015921180317e-05,-0.00026692659506438266,-0.0005370813134227576,0.018942425978665696,0.0,5.972113266622231e-05,6.487754311940288e-05,0.0,-2.755030344984319e-35
4.78,0.10819347663726038,0.07943989477692466,0.0,-1.9552316819052664e-05,-0.0016071884520249826,-0.0022632820960675295,0.019447037455794517,0.0,6.313503866362852e-05,7.24330423546201e-05,0.0,-2.8539659974371247e-35
4.79,0.09812286334649535,0.07669565405873104,0.0,-2.3406763501774494e-05,-0.0031253987821820103,-0.0041973040965283676,0.019924929961741996,0.0,6.0455196944462444e-05,7.397358215359331e-05,0.0,-2.6626058516235176e-35
4.8,0.08942106979097623,0.07408566244692544,0.0,-2.5696818779539258e-05,-0.004694862335699804,-0.006172710484109165,0.020027910405183046,0.0,5.0342725641408384e-05,6.771323157913611e-05,0.0,-2.124327379728659e-35
4.81,0.08235363982822001,0.07171549179178094,0.0,-2.5748958421411633e-05,-0.006145744211949843,-0.007969416863223255,0.0195415069266394,0.0,3.192359026585046e-05,5.2252090888143244e-05,0.0,-1.2058333093282476e-35
4.82,0.07701336118661643,0.06966271748323676,0.0,-2.2957624276008506e-05,-0.0072708635019973905,-0.009321838279501327,0.018384492732883798,0.0,5.009808809440498e-06,2.6834829000999294e-05,0.0,9.289531320465071e-37
4.83,0.07332586981940566,0.06797966806622185,0.0,-1.6870758187924518e-05,-0.007836675740739952,-0.00993362164418192,0.016590570381528363,0.0,-2.969635189266384e-05,-8.393135543420047e-06,0.0,1.729670733960669e-35
4.84,0.07107252388285859,0.06669726251713713,0.0,-7.281263862448456e-06,-0.007599482286654086,-0.00949892305728937,0.014279724480189987,0.0,-7.044246915324995e-05,-5.2160922597358694e-05,0.0,3.6134608134892703e-35
4.85,0.06992679870866114,0.06582827436053353,0.0,5.68416033065615e-06,-0.00632631570331774,-0.00772942776220278,0.011625826582330502,0.0,-0.00011434003611765835,-0.00010191238171567457,0.0,5.601393382444024e-35
4.86,0.06949891989459207,0.06536904474321147,0.0,2.1489377205549873e-05,-0.0038192701750746913,-0.004385440851358621,0.008825397756439285,0.0,-0.00015738195884549373,-0.00015374638933800852,0.0,7.500712099940479e-35
4.87,0.0693829217446268,0.06529934962928882,0.0,3.9138282680636396e-05,5.866749372635045e-05,0.0006915248018989035,0.006070802749434649,0.0,-0.00019458934518424079,-0.00020249078602315538,0.0,9.076794832435128e-35
4.88,0.06920126931326571,0.06558074189798181,0.0,5.71617325082768e-05,0.005358897478502155,0.007548066423681848,0.0035297359164447838,0.0,-0.00022030603279622787,-0.00024193764367048503,0.0,1.0067970549058799e-34
4.89,0.06864325311854431,0.06615418233740528,0.0,7.365341566662634e-05,0.012026726880204276,0.016094145115292932,0.0013316954694508913,0.0,-0.0002286478349888715,-0.0002652570572557825,0.0,1.0207313408190856e-34
4.9,0.06749343753006978,0.06693809193374471,0.0,8.63638185006982e-05,0.019888511201399756,0.02608857872247295,-0.00043875584894526135,0.0,-0.00021409814432545677,-0.0002655914207051057,0.0,9.25086606236713e-35
4.91,0.06564667102020541,0.06782807460881096,0.0,9.28574342549814e-05,0.028649652386537744,0.037138831612788706,-0.0017427812385949718,0.0,-0.0001722229797233701,-0.00023681258365892854,0.0,7.010883484599857e-35
4.92,0.06310817310314498,0.06869945650284107,0.0,9.073274568136594e-05,0.03790601100078444,0.04871822834957957,-0.0025833399725408955,0.0,-0.00010045797544254444,-0.0001744013939143966,0.0,3.3917534087905677e-35
4.93,0.05998032506077938,0.06941342880314696,0.0,7.789743164401376e-05,0.04716995436051997,0.06020194548643827,-0.0029979423390041533,0.0,1.1010902299133715e-06,-7.638454099080273e-05,0.0,-1.5746763769259363e-35
4.94,0.05643977110552452,0.06982692153247785,0.0,5.288312192630887e-05,0.055910159086233514,0.07092038886610653,-0.003049495785385479,0.0,0.00012899163436505065,5.576041874662815e-05,0.0,-7.698444848843864e-35
4.95,0.05270851733165858,0.06980535676519906,0.0,1.5175472520346592e-05,0.06360133501283666,0.08022474875824367,-0.0028165176604185702,0.0,0.0002758634145336746,0.00021634166937641212,0.0,-1.4610155388371484e-34
4.96,0.04902237675526532,0.06923621722090353,0.0,-3.447280254933396e-05,0.06977641706311334,0.08755487920493735,-0.002383770279802459,0.0,0.0004302527079105343,0.00039495539009800403,0.0,-2.1753854167341414e-34
4.97,0.04560056618983076,0.06804036235782994,0.0,-9.378500532186964e-05,0.07407081573346376,0.09249587460420922,-0.0018341063266506142,0.0,0.0005767581174383623,0.0005763821146336605,0.0,-2.8398708968277696e-34
4.98,0.04262064996059417,0.06617814738948187,0.0,-0.00015880281850764145,0.07624895902953013,0.09481055235931342,-0.0012420320489324014,0.0,0.0006967097509221051,0.0007409972937094547,0.0,-3.3673234777684483e-34
4.99,0.040201988538725385,0.06364923102486784,0.0,-0.0002238715304456103,0.07620947291235872,0.0944428831312324,-0.0006692304994042187,0.0,0.0007693949371543236,0.0008657925786125018,0.0,-3.662431434218151e-34
