time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.81,-0.008956543270875746,0.581589438251793,0.0,-2.2863369404060944e-05,-5.840118894628792e-05,-7.868444735066247e-08,0.15929831544117806,0.0,-2.8900693335476255e-05,3.1441179208842824e-06,0.0,-1.0838909380309644e-42
3.82,-0.01704653390259025,0.5877956367440087,0.0,-1.772770639529901e-05,-0.0001401942732272085,-7.855377512830528e-08,0.15174682766973144,0.0,-5.021003329227033e-05,-2.53587424351623e-05,0.0,-1.2268625748385112e-42
3.83,-0.02536365116627287,0.5917056633206231,0.0,-1.2126379846639291e-05,-0.00019238422079699707,-6.966739442549629e-08,0.15321914899572125,0.0,-6.261506641104537e-05,-4.5611216551593864e-05,0.0,-1.2719833518279538e-42
3.84,-0.0329894375987628,0.593786245269807,0.0,-6.6482108070140625e-06,-0.00021666467614912308,-5.06632733791787e-08,0.1630333060118841,0.0,-6.691361978554034e-05,-5.7585883253147255e-05,0.0,-1.187997522568909e-42
3.85,-0.03880561942452865,0.594542493434892,0.0,-1.7466996226443262e-06,-0.00021681642511961114,-2.093726301059392e-08,0.17970700874887166,0.0,-6.44443194575179e-05,-6.198566587227738e-05,0.0,-9.495983609004323e-43
3.86,-0.04155233401897812,0.5944208317631204,0.0,2.271050265798501e-06,-0.0001979354538374536,1.908654522638349e-08,0.20107742144098295,0.0,-5.685503439017649e-05,-6.002783062852458e-05,0.0,-5.4183330370512045e-43
3.87,-0.03991367431162661,0.5937290594248574,0.0,5.240251210799132e-06,-0.000165708968130966,6.772709381513357e-08,0.22449249155101017,0.0,-4.589323004495944e-05,-5.322865245178246e-05,0.0,3.545877826853714e-44
3.88,-0.032627406824807026,0.5925842108221728,0.0,7.122755913746101e-06,-0.0001257925087775617,1.2189582445207802e-07,0.24706328139573833,0.0,-3.3231946463197415e-05,-4.32074534375957e-05,0.0,7.636621680246287e-43
3.89,-0.018612099193204293,0.5908885441413065,0.0,7.983611963846196e-06,-8.33212241273546e-05,1.770620191041965e-07,0.2659576362757099,0.0,-2.0339097612376037e-05,-3.1523068221873195e-05,0.0,1.602414392035178e-42
3.9,0.002898877020261785,0.5883281100921568,0.0,7.96354197639898e-06,-4.256964879011645e-05,2.2736894601900384e-07,0.27870520338186155,0.0,-8.392369408889187e-06,-1.9550191792809327e-05,0.0,2.488253906437263e-42
3.91,0.032230483108459856,0.584390449812768,0.0,7.250619973940465e-06,-6.7583364085944825e-06,2.6592836731977363e-07,0.2834735168813278,0.0,1.7624788963695825e-06,-8.397997776816803e-06,0.0,3.335469396920553e-42
3.92,0.06916294192428663,0.5784042401903702,0.0,6.053793269340778e-06,2.20067671520617e-05,2.8530855553251416e-07,0.2792684777850499,0.0,9.615440008084867e-06,1.1307896699858912e-06,0.0,4.0396469487230247e-42
3.93,0.11287025441689946,0.569607027041509,0.0,4.580177248342067e-06,4.268490584557622e-05,2.7821354696196616e-07,0.2660189159689796,0.0,1.4965886045998577e-05,8.545343866493768e-06,0.0,4.484244950201294e-42
3.94,0.1619170336445862,0.5572434771465122,0.0,3.0173125500518743e-06,5.5168521104758876e-05,2.3832952020518478e-07,0.24452986533068904,0.0,1.787469354453706e-05,1.364373072435733e-05,0.0,4.550278948865166e-42
3.95,0.2143263706000712,0.5406879302640147,0.0,1.520888192068013e-06,6.009751500228723e-05,1.6128916715690675e-07,0.21632319860269225,0.0,1.860360442173166e-05,1.646948245963203e-05,0.0,4.1288754806366743e-42
3.96,0.2677237705464586,0.519575802379208,0.0,2.078492404732727e-07,5.864715250806687e-05,4.5678645997809025e-08,0.1834077604923741,0.0,1.754983039821581e-05,1.7255870224618646e-05,0.0,3.136070755474409e-42
3.97,0.3195502349068159,0.49392049023829177,0.0,-8.456464756550723e-07,5.2313461655125876e-05,-1.0601324904201691e-07,0.14802465140922008,0.0,1.5182631069016786e-05,1.6365355236453406e-05,0.0,1.5288134618266153e-42
3.98,0.367321274978201,0.4641879416403183,0.0,-1.6022692853505124e-06,4.271514312970905e-05,-2.8662457262320234e-07,0.11240388991051162,0.0,1.198699957512004e-05,1.4230538027548807e-05,0.0,-6.792818813583544e-43
3.99,0.4088908966493665,0.43130460564157425,0.0,-2.0585741617140973e-06,3.142554271068048e-05,-4.838618275494459e-07,0.07855716475914998,0.0,8.417881781534523e-06,1.1301457638437099e-05,0.0,-3.4042467965576223e-42
4.0,0.44266907878802686,0.396588109477871,0.0,-2.238136627660299e-06,1.9842784708158394e-05,-6.802882865632552e-07,0.048122212468213826,0.0,4.8667082038835466e-06,8.002510516185823e-06,0.0,-6.482209490540244e-42
4.01,0.4677487548223099,0.361609501694898,0.0,-2.1837750273070146e-06,9.10119360469496e-06,-8.538801580840866e-07,0.022266787832909682,0.0,1.640563802615791e-06,4.70072522899492e-06,0.0,-9.666154539026931e-42
4.02,0.4839245429789582,0.32801371821066205,0.0,-1.9497330993633577e-06,2.2978621497746853e-08,-9.792411665573739e-07,0.0016530152707705512,0.0,-1.046854245933553e-06,1.685767879756165e-06,0.0,-1.2631043619280812e-41
4.03,0.4916162539673423,0.29733427403625895,0.0,-1.5945154206233504e-06,-6.893990405433606e-06,-1.029517317977221e-06,-0.013543625845641314,0.0,-3.074192760237641e-06,-8.390530051464473e-07,0.0,-1.4988971506016043e-41
4.04,0.4917293392958894,0.27083584774568625,0.0,-1.1748646679065904e-06,-1.1458572696796586e-05,-9.78987094162703e-07,-0.023571325856615397,0.0,-4.403537541604793e-06,-2.756321447832657e-06,0.0,-1.6315366556726735e-41
4.05,0.4854879545093642,0.24940670976533214,0.0,-7.411663082411214e-07,-1.3746247746424965e-05,-8.062206961079637e-07,-0.02900834663649354,0.0,-5.0660894044731354e-06,-4.026630588417518e-06,0.0,-1.6186289512980585e-41
4.06,0.47427042750526505,0.23350827357352882,0.0,-3.343810111605982e-07,-1.4044053992189549e-05,-4.976102493141777e-07,-0.03065286855959369,0.0,-5.144821166090111e-06,-4.675539957269154e-06,0.0,-1.4225666801097666e-41
4.07,0.45946812387854935,0.22317740464516408,0.0,1.5549806340388456e-08,-1.2787650395008883e-05,-5.0978568473566e-08,-0.029409489157677663,0.0,-4.756272012126798e-06,-4.777606153507709e-06,0.0,-1.0159879463848736e-41
4.08,0.44237986522654815,0.21807068437643853,0.0,2.899972229650086e-07,-1.049663757610343e-05,5.211130739161428e-07,-0.026183647473379378,0.0,-4.033254871684817e-06,-4.439503340935394e-06,0.0,-3.875620535360201e-42
4.09,0.42414610777086326,0.21753755775336214,0.0,4.808862201582556e-07,-7.71307769590962e-06,1.1888061239224314e-06,-0.021792687708412164,0.0,-3.1097967537862527e-06,-3.7839029032014976e-06,0.0,4.5245254867034646e-42
4.1,0.40572051909402795,0.22070946432649316,0.0,5.891738677351714e-07,-4.946882862333607e-06,1.9036198261027565e-06,-0.01689946089580926,0.0,-2.1091571691055276e-06,-2.9353618188521533e-06,0.0,1.4675562239149262e-41
4.11,0.3878717613496076,0.22659357301933775,0.0,6.228585823009154e-07,-2.6305494692464826e-06,2.5988382646063755e-06,-0.011971586058971074,0.0,-1.1353214253299177e-06,-2.009028979186549e-06,0.0,2.592021455592915e-41
4.12,0.3712054361814655,0.23416201441062756,0.0,5.9479348410453e-07,-1.0847028433485596e-06,3.192025599446509e-06,-0.0072669617247756585,0.0,-2.679774122631695e-07,-1.1025607052749728e-06,0.0,3.730349765708195e-41
4.13,0.3561953934408794,0.2424300813370458,0.0,5.205362345534827e-07,-4.951357621570849e-07,3.5899611170020822e-06,-0.0028439675523829716,0.0,4.393222343232098e-07,-2.912730164454279e-07,0.0,4.759887989854974e-41
4.14,0.3432149797067467,0.2505193807776652,0.0,4.164153861120906e-07,-9.014814796404248e-07,3.6960952991255244e-06,0.0014069060502476523,0.0,9.5832633512332e-07,3.7373084515336563e-07,0.0,5.537160900147144e-41
4.15,0.33256207859005743,0.2577040978004308,0.0,2.979362885325191e-07,-2.197322160929457e-06,3.4203753901670868e-06,0.005714506341685395,0.0,1.2832183958354546e-06,8.649239822226539e-07,0.0,5.908213999688638e-41
4.16,0.3244758222290936,0.26344024383665726,0.0,1.7859394829126852e-07,-4.141332202646006e-06,2.6909852484958404e-06,0.010366930200944882,0.0,1.4263979642478965e-06,1.1757973694925566e-06,0.0,5.722893935094519e-41
4.17,0.3191452247647873,0.2673790252028604,0.0,6.911052384689458e-08,-6.378910239614978e-06,1.4672096520769375e-06,0.01564600820362571,0.0,1.4135649256328514e-06,1.3170096818221803e-06,0.0,4.85253737724666e-41
4.18,0.3167091173747099,0.26936634570023843,0.0,-2.292554632047964e-08,-8.473577136963266e-06,-2.4770346094706265e-07,0.021763162363556365,0.0,1.2786833842805663e-06,1.3118547064699234e-06,0.0,3.210018894384992e-41
4.19,0.3172448218916031,0.2694309026003342,0.0,-9.307179946526577e-08,-9.947133043361314e-06,-2.395111274051349e-06,0.02880387948110242,0.0,1.059289606652007e-06,1.1915855712535847e-06,0.0,7.705649555562837e-42
4.2,0.3207443667074223,0.2677632491043341,0.0,-1.3976739258837114e-07,-1.03271200409981e-05,-4.852627701078512e-06,0.03668778845048645,0.0,7.924793972760073e-07,9.91032541695321e-07,0.0,-2.408771104963328e-41
4.21,0.32708278837607396,0.26468766783285963,0.0,-1.638727963067271e-07,-9.199506280095192e-06,-7.4306121642717995e-06,0.04515020307933568,0.0,5.117792082082418e-07,7.448321594577368e-07,0.0,-6.173494350239652e-41
4.22,0.3359890169654112,0.26062807714197866,0.0,-1.6809398687554815e-07,-6.263711174067608e-06,-9.87518282003916e-06,0.053749245750600215,0.0,2.4498423239458084e-07,4.844640324155458e-07,0.0,-1.0262682635944544e-40
4.23,0.34703097934004296,0.2560688623400291,0.0,-1.5636443535071434e-07,-1.3861914467086753e-06,-1.1879169778955706e-05,0.06190062504812815,0.0,1.2944280070058484e-08,2.36178928401942e-07,0.0,-1.430940581692668e-40
4.24,0.3596216943451421,0.25151168222168646,0.0,-1.3324624390030963e-07,5.35209057849477e-06,-1.3101922100351587e-05,0.06893980801666563,0.0,-1.708004819438586e-07,1.9806098618197964e-08,0.0,-1.785302589097925e-40
4.25,0.3730453509076159,0.2474299241744265,0.0,-1.0339713534160324e-07,1.3619750679370991e-05,-1.3198144542672078e-05,0.07420838244674675,0.0,-2.996848818948071e-07,-1.5164612274104123e-07,0.0,-2.036519941611485e-40
4.26,0.3864963831908299,0.2442234379840621,0.0,-7.113455382170305e-08,2.2816498890897276e-05,-1.1854984814017335e-05,0.07715743589678731,0.0,-3.7326422525826106e-07,-2.717324955031017e-07,0.0,-2.129037091715649e-40
4.27,0.39912376395876387,0.24217735882630165,0.0,-4.0113433082451265e-08,3.207792987942911e-05,-8.83546711495843e-06,0.07745554874013214,0.0,-3.9602489336000974e-07,-3.3981880319840215e-07,0.0,-2.010014883648337e-40
4.28,0.41007699028704964,0.24143011880502735,0.0,-1.3121375207865951e-08,4.030874175085351e-05,-4.025152461493133e-06,0.07508296258016364,0.0,-3.760330601918421e-07,-3.600048268652831e-07,0.0,-1.6359251207209286e-40
4.29,0.4185558569292537,0.24195657390420633,0.0,8.015230237095714e-09,4.624807244955613e-05,2.5222886983422664e-06,0.07038914680629801,0.0,-3.235695681932593e-07,-3.398812694567082e-07,0.0,-9.798803441702145e-41
4.3,0.42386821345171927,0.24357119587662696,0.0,2.2427921768975412e-08,4.856833185137492e-05,1.0545942591983682e-05,0.06409337917882635,0.0,-2.498661791707647e-07,-2.8925708257064963e-07,0.0,-3.908231382845921e-42
4.31,0.4254960179223827,0.24595259121443827,0.0,3.012393045444649e-08,4.6005766248838974e-05,1.9551028490176858e-05,0.0572202480226628,0.0,-1.6602251795594918e-07,-2.1896392084524912e-07,0.0,1.1584058639666444e-40
4.32,0.4231626659070488,0.2486855699610167,0.0,3.1845095389330196e-08,3.751714018267622e-05,2.8801096624188445e-05,0.0509794521390288,0.0,-8.214815984608613e-08,-1.3981195476110611e-07,0.0,2.5484971888775593e-40
4.33,0.41688913569740554,0.2513134209345527,0.0,2.8887868464445312e-08,2.245259637630919e-05,3.733496235644537e-05,0.046612176682888355,0.0,-6.743667159382575e-09,-6.17398686392639e-08,0.0,4.02853266015855e-40
4.34,0.4070258002869947,0.25339232590824784,0.0,2.290272625411636e-08,7.303173337938508e-07,4.401313172739182e-05,0.04522982077822258,0.0,5.368988635854082e-08,6.825459853483964e-09,0.0,5.4583317644846336e-40
4.35,0.3942496890634491,0.25454104674368494,0.0,1.5688837744626647e-08,-2.7005465969341515e-05,4.75964749957455e-05,0.04766782754407864,0.0,9.48401325903246e-08,5.9405370427686933e-08,0.0,6.66569019334786e-40
4.36,0.37952152166795383,0.25448074084412653,0.0,8.997069109312045e-09,-5.9264731093943015e-05,4.6857064198271884e-05,0.0543723690831472,0.0,1.1460770873342406e-07,9.17219198840314e-08,0.0,7.4569073460482e-40
4.37,0.3640022418439166,0.2530613734195116,0.0,4.351779424089443e-09,-9.365342823203571e-05,4.071749755373545e-05,0.06533262125701458,0.0,1.1300409998848877e-07,1.0179361945525553e-07,0.0,7.632524051685136e-40
4.38,0.34893518822009933,0.25027263789297727,0.0,2.899665688996597e-09,-0.00012689948894688188,2.8410884749758856e-05,0.08006640501620811,0.0,9.195791425166351e-08,8.990240435656364e-08,0.0,7.007920928247365e-40
4.39,0.3355075223741813,0.24623865249202118,0.0,5.29228054088376e-09,-0.00015498265463707232,9.649274333167042e-06,0.09766173573590661,0.0,5.505695124093297e-08,5.84557755330389e-08,0.0,5.437794423811065e-40
4.4,0.3247119584141321,0.24119711893603069,0.0,1.1607740623414076e-08,-0.00017338150856189882,-1.5215910215199525e-05,0.11687100931852552,0.0,7.243903961949131e-09,1.1760924824892329e-08,0.0,2.8428334442083937e-40
4.41,0.31723373238334596,0.23546534417101647,0.0,2.1316397270056204e-08,-0.00017744174448941104,-4.506137992204548e-05,0.13624801666193495,0.0,-4.552601736079389e-08,-4.4280518483488785e-08,0.0,-7.63774676320889e-41
4.42,0.3133839734899756,0.2293976829040812,0.0,3.329457894998355e-08,-0.0001628573820085261,-7.790963943446846e-05,0.15431100303061462,0.0,-9.666501514460815e-08,-1.0255568505584931e-07,0.0,-5.252997201041922e-40
4.43,0.31308903410032074,0.22334099865631613,0.0,4.5889603524445914e-08,-0.00012624191295677477,-0.0001109193884376563,0.1697094293158971,0.0,-1.3937417789163455e-07,-1.5520461254075869e-07,0.0,-1.0363207222319169e-39
4.44,0.31593104398271743,0.21759512774605652,0.0,5.7037759867287196e-08,-6.575022629470105e-05,-0.000140469242592035,0.18137201647756596,0.0,-1.6711074264275632e-07,-1.9416863824784214e-07,0.0,-1.569366231060676e-39
4.45,0.321223984390047,0.2123830250506947,0.0,6.44345871061062e-08,1.830397491463309e-05,-0.00016235051084532363,0.18862144063690756,0.0,-1.7410094964882515e-07,-2.118216458473028e-07,0.0,-2.071167786233492e-39
4.46,0.3281053020454697,0.20783173238239114,0.0,6.575335719309327e-08,0.00012290488589327596,-0.00017207688031451568,0.1912516363924915,0.0,-1.5588933741131177e-07,-2.0167295507825955e-07,0.0,-2.4776372142501227e-39
4.47,0.33562627612998486,0.20396349946358075,0.0,5.8903169885521257e-08,0.00024194552251445814,-0.00016530798758643636,0.18956772028198648,0.0,-1.0990268530617299e-07,-1.5911627969430186e-07,0.0,-2.7180792008934705e-39
4.48,0.34283267113044064,0.20069723760452968,0.0,4.23126677870323e-08,0.0003660773128738642,-0.00013837040217129994,0.1843837183040807,0.0,-3.599192279655512e-08,-8.218161161154122e-08,0.0,-2.7212672998089227e-39
4.49,0.34883522614608636,0.19786180479954887,0.0,1.521945395683078e-08,0.0004828789947260512,-8.884431528087815e-05,0.17696770064753597,0.0,6.309984214005847e-08,2.7771837842519512e-08,0.0,-2.423208680085707e-39
4.5,0.35287282293864375,0.19522205753788782,0.0,-2.2060562933445807e-08,0.0005774116530565364,-1.6168428917318815e-05,0.16892603258690098,0.0,1.814081022913043e-07,1.6550076812293804e-07,0.0,-1.7761885808622468e-39
4.51,0.35437003475884643,0.19251629929129355,0.0,-6.791468553018553e-08,0.0006332018025617687,7.779922131717415e-05,0.16202789959680927,0.0,3.0962988493884465e-07,3.215528909449824e-07,0.0,-7.584336589716762e-40
4.52,0.3529877987754812,0.1895011118825052,0.0,-1.1929986192307082e-07,0.0006336581440543116,0.00018833858428881755,0.15798325658073825,0.0,4.35293403881263e-07,4.822690330740577e-07,0.0,6.1651254180491035e-40
4.53,0.3486623917347319,0.18599715973070693,0.0,-1.7172865102945961e-07,0.0005638809840937899,0.0003076238780239191,0.1581998839383071,0.0,5.432807737029064e-07,6.302037971685664e-07,0.0,2.2918200368728163e-39
4.54,0.34162498061001295,0.18192799057652007,0.0,-2.1940628126759675e-07,0.0004127687004138342,0.000424759254922793,0.16355620255322026,0.0,6.167508528370833e-07,7.450378591530999e-07,0.0,4.1620706138952114e-39
4.55,0.3323945438847315,0.1773445405721192,0.0,-2.5554297278471933e-07,0.0001752669869369496,0.0005261648106409651,0.17423040016551625,0.0,6.384782499983796e-07,8.050220504953051e-07,0.0,6.071927969836421e-39
4.56,0.3217415449399491,0.17243121765954833,0.0,-2.728535420219591e-07,-0.0001454506514866085,0.0005963640344171875,0.18962011387846833,0.0,5.92582254603546e-07,7.889458843449515e-07,0.0,7.819992800975653e-39
4.57,0.3106246479335527,0.16749289362142264,0.0,-2.6423941634232137e-07,-0.0005361318330464577,0.0006191929300549846,0.20837327224591792,0.0,4.665678869658956e-07,6.785627029420612e-07,0.0,9.168805638885551e-39
4.58,0.30010440691011125,0.16292378823728793,0.0,-2.2362713133797517e-07,-0.0009722177381686315,0.0005794096399728884,0.22853397083172952,0.0,2.535439320549494e-07,4.6133363106520095e-07,0.0,9.861535983655176e-39
4.59,0.2912378424669832,0.15915989919123769,0.0,-1.4691337767706703e-07,-0.0014175428415463358,0.00046463325087635094,0.24778914188553855,0.0,-4.5575180837510015e-08,1.33278505566954e-07,0.0,9.645298461697607e-39
4.6,0.2849609532551746,0.15661893883475522,0.0,-3.2941591771257496e-08,-0.0018252443104965017,0.0002674847670666977,0.2637825853673727,0.0,-4.2012895522403006e-07,-2.9834868710489425e-07,0.0,8.300285136651044e-39
4.61,0.28197381019385503,0.1556363935179788,0.0,1.1558853450044465e-07,-0.0021401049222189122,-1.225329718881527e-05,0.2744448083578089,0.0,-8.48315937649402e-07,-8.129006167599053e-07,0.0,5.673039919777954e-39
4.62,0.2826499163153172,0.15641053479122644,0.0,2.913963721854454e-07,-0.002302454252857016,-0.0003656935813660333,0.27827691676089955,0.0,-1.2966457798554247e-06,-1.375070367307208e-06,0.0,1.7112921570512976e-39
4.63,0.2869907357281197,0.15896898741896773,0.0,4.82209510914798e-07,-0.002253613306768544,-0.000773390697028331,0.27453397219801046,0.0,-1.7205278222628233e-06,-1.9348983702653323e-06,0.0,-3.503099442678496e-39
4.64,0.2946351665743796,0.16316341563617784,0.0,6.707957692307926e-07,-0.001942692287873519,-0.001204671186530444,0.26328044566932984,0.0,-2.066238176680373e-06,-2.429394634457634e-06,0.0,-9.727256678734491e-39
4.65,0.30491775861980175,0.1686900836138723,0.0,8.355527805883056e-07,-0.0013343496721833342,-0.001618031290300124,0.24532630452799697,0.0,-2.274419657567778e-06,-2.7860317023454273e-06,0.0,-1.654105455832308e-38
4.66,0.3169581298157498,0.17512772067151441,0.0,9.517389989369796e-07,-0.00041690843210751206,-0.00196284503764197,0.22207807692130294,0.0,-2.2851402769243217e-06,-2.9282250837072084e-06,0.0,-2.3346218404608568e-38
4.67,0.3297627287324973,0.1819832750302772,0.0,9.933814706139297e-07,0.0007899772261020617,-0.002182544784506469,0.19534425931718885,0.0,-2.0443697248389634e-06,-2.7827287360972475e-06,0.0,-2.9384956092828923e-38
4.68,0.3423262383710806,0.18873936781331374,0.0,9.358302467325166e-07,0.002229078939989298,-0.0022193163497647344,0.16712383422917407,0.0,-1.5115377436292894e-06,-2.2886409943759787e-06,0.0,-3.378129688572808e-38
