time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.68,2.6099939035114925e-08,-4.989745114476568e-06,0.0,0.01429876986423561,1.862069687244729,-1.2141286898167864e-10,-1.3311087735913729e-05,0.0,1.2734580317239383,1.2158726723992879,0.0,-4.6558817105649035e-27
6.69,1.859563703126052e-08,1.362942076480952e-05,0.0,0.022578897601229615,1.8619459473149467,-8.319869711871859e-11,-1.3036688878921773e-05,0.0,1.2447218376592577,1.1785365302604744,0.0,-2.8968723602029832e-27
6.7,7.029744595290686e-09,3.573270989536467e-05,0.0,0.03162761938925364,1.861475340145286,-4.5783663813842264e-11,-1.1240765415053432e-05,0.0,1.2157757628022428,1.1402028986300623,0.0,-3.4444507032680323e-28
6.71,-8.406847901863274e-09,5.980126274220313e-05,0.0,0.0412316588700135,1.860618743572725,-1.2273976955787463e-11,-7.71444867379099e-06,0.0,1.1866652061310954,1.101319846323514,0.0,2.9308615647796342e-27
6.72,-2.7042622409375975e-08,8.369049431175917e-05,0.0,0.051042690856328655,1.859369831168576,1.5222924568804462e-11,-2.3849527075124157e-06,0.0,1.157452069669145,1.0624267952312048,0.0,6.75933774579266e-27
6.73,-4.767065856721185e-08,0.00010470018578768423,0.0,0.060602105488417164,1.8577646297975123,3.5571608010803e-11,4.6398215403236875e-06,0.0,1.1282096064340474,1.0241246039105234,0.0,1.0864342010283957e-26
6.74,-6.853870073376598e-08,0.00011972498106708572,0.0,0.06939039207777453,1.8558889186299625,4.850246517876895e-11,1.303476323548705e-05,0.0,1.0990150497822373,0.9870247053614559,0.0,1.4864330210789288e-26
6.75,-8.739720391720896e-08,0.00012549011584238274,0.0,0.07689641539524206,1.8538820476692215,5.445220462767391e-11,2.2235326097224727e-05,0.0,1.069940639573846,0.9516810574357231,0.0,1.8287074514288225e-26
6.76,-1.0161557274897403e-07,0.00011886902935476416,0.0,0.08269671029679175,1.8519357583792686,5.437625893185383e-11,3.143589464604858e-05,0.0,1.0410441878384833,0.9185141758758648,0.0,2.0597763643413356e-26
6.77,-1.0837196906618161e-07,9.726950739591373e-05,0.0,0.08652921255468059,1.8502867474223956,4.955546753517189e-11,3.9614436311349785e-05,0.0,1.01236093037421,0.8877427814805459,0.0,2.1241588189850646e-26
6.78,-1.0491533315566216e-07,5.9063800411295233e-05,0.0,0.08834179863954479,1.84920204901894,4.1415166673387567e-11,4.558773935499109e-05,0.0,0.9838988324835581,0.8593431457756792,0.0,1.969996873428764e-26
6.79,-8.888988085248527e-08,4.026673819725662e-06,0.0,0.08829839834115064,1.8489568302457446,3.136989607370732e-11,4.809929044695341e-05,0.0,0.9556391984506747,0.8330538265516091,0.0,1.5557844027251896e-26
6.8,-5.870279057939392e-08,-6.626522117997782e-05,0.0,0.08673729180472689,1.8498048862661503,2.0701894991679748e-11,4.593876837973416e-05,0.0,0.9275430218013535,0.8084308220326683,0.0,8.577515877928554e-27
6.81,-1.390582804356319e-08,-0.00014812749853253647,0.0,0.08409267667339615,1.8519429561036298,1.047687307413078e-11,3.8088340558176906e-05,0.0,0.8995615731805623,0.7849404775896849,0.0,-1.2273884357185413e-27
6.82,4.444773460932468e-08,-0.0002356149015025994,0.0,0.08080185641601058,1.8554708963729944,1.4965409006562033e-12,2.3886676364657615e-05,0.0,0.871648407686781,0.7620654506539937,0.0,-1.352601565984566e-26
6.83,1.1351716747358799e-07,-0.00032057901251578976,0.0,0.07722161952155418,1.8603506676591515,-5.7157240038403315e-12,3.1971815437742183e-06,0.0,0.8437698506127033,0.7393979384233985,0.0,-2.7621926368790545e-26
6.84,1.8851008832941467e-07,-0.00039298713494191953,0.0,0.07357155851279297,1.8663679010864678,-1.090183367296508e-11,-2.343713614237161e-05,0.0,0.815911736719854,0.7167009166104423,0.0,-4.243234865350094e-26
6.85,2.6269091637586877e-07,-0.000441537168202625,0.0,0.06991397890751094,1.8731004001356688,-1.4035504596815925e-11,-5.467299701701325e-05,0.0,0.7880811744617264,0.6939271378209428,0.0,-5.650475575533225e-26
6.86,3.276073465448759e-07,-0.00045457973718997073,0.0,0.0661718911210453,1.8798981679165312,-1.5275587892639763e-11,-8.830299184246123e-05,0.0,0.7603031213874057,0.67119468066475,0.0,-6.807893872491832e-26
6.87,3.7356818063358085e-07,-0.0004213276568099084,0.0,0.06217876261595479,1.885879313459295,-1.491308886002195e-11,-0.00012127090443309787,0.0,0.7326125412281974,0.6487264962709013,0.0,-7.519988628811965e-26
6.88,3.903868868831688e-07,-0.0003332954026100502,0.0,0.0577465014215763,1.8899453874654273,-1.3317845908208145e-11,-0.00014978577240510466,0.0,0.7050438326897327,0.6267693768592266,0.0,-7.58825686250668e-26
6.89,3.6837961339873e-07,-0.00018587006209843613,0.0,0.052733037784399146,1.8908182783427108,-1.0889602908833023e-11,-0.00016954849028255926,0.0,0.6776198986266696,0.6055134196766863,0.0,-6.832425381902429e-26
6.9,2.9957510780077094e-07,2.012623773636345e-05,0.0,0.04709108877542471,1.8870987794029765,-8.016819872748017e-12,-0.00017609590161672193,0.0,0.6503432860539619,0.5850328054972077,0.0,-5.1153536381885016e-26
6.91,1.7905905812829766e-07,0.0002770597378868964,0.0,0.040887230281833255,1.8773444217571427,-5.0451787898734104e-12,-0.00016525550269163404,0.0,0.6231910350880465,0.5652603333038086,0.0,-2.3698279245740144e-26
6.92,6.339663825941113e-09,0.000569499573821902,0.0,0.03429185241314049,1.86016136625171,-2.2564761609470834e-12,-0.00013368958834385623,0.0,0.5961136108414354,0.5459954324962258,0.0,1.375220321440421e-26
6.93,-2.1341147179337226e-07,0.0008738418667573445,0.0,0.027549088215850843,1.8343023970308159,1.4246357979222226e-13,-7.949181020147789e-05,0.0,0.5690373333108477,0.5269359083150708,0.0,5.972137214669568e-26
6.94,-4.6841433124860077e-07,0.0011587549137957122,0.0,0.02093798488552027,1.7987608523953482,2.022019886834214e-12,-2.7829962117111716e-06,0.0,0.5418694472762897,0.5077212269540402,0.0,1.113909316982476e-25
6.95,-7.398156320852607e-07,0.0013866256294867373,0.0,0.014734050038579366,1.7528494015841551,3.324846523739469e-12,9.376162611645103e-05,0.0,0.5145051480231972,0.4879774628048459,0.0,1.6455380138029622e-25
6.96,-1.0018845358369096e-06,0.0015161287379450764,0.0,0.009177089241719467,1.6962538387594979,4.055739313223398e-12,0.00020453299567057184,0.0,0.48683612334897325,0.4673575095669783,0.0,2.137086502714997e-25
6.97,-1.2230243729843813e-06,0.0015059538284598274,0.0,0.004448444896992253,1.629055965921916,4.268295445010031e-12,0.0003208416385291207,0.0,0.45876031663001177,0.44557313929648773,0.0,2.5232346963858516e-25
6.98,-1.3677069475154966e-06,0.0013196138328806569,0.0,0.0006585839685024588,1.5517253011165029,4.050209708048727e-12,0.0004310873905204957,0.0,0.4301926384343755,0.4224177186361182,0.0,2.7328426480704247e-25
6.99,-1.3993621475608452e-06,0.0009311278757726347,0.0,-0.0021555750902129004,1.4650847537854625,3.5087720847383915e-12,0.0005213180360282892,0.0,0.4010762718235041,0.39777990658132384,0.0,2.6952870945700546e-25
7.0,-1.2841583131023142e-06,0.0003312317188291468,0.0,-0.004025217535419943,1.3702587610288577,2.7577712356002575e-12,0.0005762282893973537,0.0,0.37139405540958237,0.37164954207052686,0.0,2.348440298248765e-25
7.01,-9.954926100566524e-07,-0.00046636619185840754,0.0,-0.005038234383362605,1.2686131416999984,1.9066185987636334e-12,0.0005806187205619356,0.0,0.3411792237642654,0.34411728799235564,0.0,1.6478459317618048e-25
7.02,-5.188833556421362e-07,-0.001419278988534638,0.0,-0.005324199163537427,1.1616946001026425,1.0521297494261628e-12,0.0005212926017215052,0.0,0.31052457949261364,0.3153695556983261,0.0,5.763944276287757e-26
7.03,1.4317101257066846e-07,-0.00245195570012895,0.0,-0.005037922320840907,1.0511752317618628,2.730653497595542e-13,0.0003893193760542198,0.0,0.2795890121455162,0.28567992599934977,0.0,-8.464423455493171e-26
7.04,9.669146913103845e-07,-0.0034530999912325954,0.0,-0.00434346341405985,0.9388043378453954,-3.727349406835315e-13,0.00018254007619419806,0.0,0.2486002135120181,0.25539784486403067,0.0,-2.556960471448078e-25
7.05,1.9042698661723508e-06,-0.004275615911200118,0.0,-0.003400043240652343,0.8263669963818265,-8.489845033201989e-13,-9.18625455671129e-05,0.0,0.2178525095431015,0.2249349315971026,0.0,-4.442431668263979e-25
7.06,2.881650145767164e-06,-0.004739552617132926,0.0,-0.0023508159143871173,0.7156466692978657,-1.1398201839043547e-12,-0.0004149521536205913,0.0,0.1876989687377888,0.19474890280464693,0.0,-6.340467968367917e-25
7.07,3.801287561992669e-06,-0.0046382760009563324,0.0,-0.0013149917385519784,0.608387980736927,-1.2474239214674915e-12,-0.0007540404487708325,0.0,0.1585373711717147,0.1653249687240796,0.0,-8.0437289620995505e-25
7.08,4.545600036167917e-06,-0.0037477644229102357,0.0,-0.00038338721821306156,0.506255846356431,-1.188887036647809e-12,-0.0010613695823477294,0.0,0.13079022425037318,0.13715464697548416,0.0,-9.310882072965865e-25
7.09,4.984930003794205e-06,-0.0018385296505199307,0.0,0.00038285451658520947,0.4107883495346323,-9.927406811389981e-13,-0.0012737289456681113,0.0,0.10487975419644471,0.11071226957248205,0.0,-9.8842763661195e-25
7.1,4.988699343049889e-06,0.0013107584359633607,0.0,0.0009508682231439487,0.3233429549645277,-6.954784091523854e-13,-0.0013132167942364063,0.0,0.08119961503888892,0.08642999442197316,0.0,-9.51416860915258e-25
7.11,4.439658599934022e-06,0.005899254818295489,0.0,0.0013126341048459245,0.24503845566060017,-3.3828677955841194e-13,-0.001089284523488389,0.0,0.060085829643772605,0.0646727875225904,0.0,-7.988569644450582e-25
7.12,3.250478616813514e-06,0.012091118416730723,0.0,0.001480201095764467,0.17669793365020955,3.590698212842942e-14,-0.0005021039924391127,0.0,0.04179005964669967,0.045715483870653925,0.0,-5.166905217063021e-25
7.13,1.3814709476577797e-06,0.02000553929012716,0.0,0.0014802388976883876,0.11880029900379208,3.850518035193052e-13,0.000552812837743679,0.0,0.026458505713612385,0.029724483104953795,0.0,-1.0147775527406291e-25
7.14,-1.1422273990044535e-06,0.029711011918070643,0.0,0.0013485155499537381,0.07144889645026024,6.703001068995724e-13,0.002178918763732692,0.0,0.014119374352255987,0.016746667500764523,0.0,4.363736119685225e-25
7.15,-4.2160563403997375e-06,0.04122462024049477,0.0,0.001124783373385844,0.03436459255983261,8.581242520153908e-13,0.004472112213530511,0.0,0.004680816343160934,0.006707540642764569,0.0,1.0700494394982778e-24
7.16,-7.646336727291679e-06,0.054516146889354404,0.0,0.0008484227062966975,0.006907540205020201,9.22299438351657e-13,0.007513663059546692,0.0,-0.0020603118503446033,-0.0005806467022139018,0.0,1.754905230987589e-24
7.17,-1.1147867150632857e-05,0.06951576565111217,0.0,0.0005550559894359052,-0.011872833280844961,8.457976659608669e-13,0.011362810222501761,0.0,-0.006400177528483991,-0.005401586684483892,0.0,2.4286396908657244e-24
7.18,-1.4351036493906737e-05,0.08612325846867852,0.0,0.0002742173837661781,-0.02316474871113021,6.225790003300306e-13,0.016049203648941916,0.0,-0.008702805196664824,-0.008110617794804416,0.0,3.0134750061857362e-24
7.19,-1.6820215049409275e-05,0.10421643088357585,0.0,2.8054549144424763e-05,-0.028306380858199254,2.5919157881125464e-13,0.021565385778407,0.0,-0.00937128573475881,-0.009106464927150447,0.0,3.4206400759134e-24
7.2,-1.808440776756823e-05,0.12365684956738637,0.0,-0.0001690448497138372,-0.028693371918449107,-2.2398785900176235e-13,0.027859686205286078,0.0,-0.00881865678898695,-0.008802214827298623,0.0,3.557276703752075e-24
7.21,-1.768005574892129e-05,0.14429218501615193,0.0,-0.0003100666086958347,-0.025690906472523582,-7.921124816333753e-13,0.03483025789667308,0.0,-0.0074413060960870575,-0.0075983905309939944,0.0,3.335651977055297e-24
7.22,-1.5204492899121302e-05,0.16595611603282398,0.0,-0.00039441914439155093,-0.020557974692194503,-1.3961119087787302e-12,0.04232145331029386,0.0,-0.005597032455186319,-0.005860339282824082,0.0,2.684272709451552e-24
7.23,-1.0376981290315264e-05,0.18846832539604574,0.0,-0.0004266216133066801,-0.014389064018745398,-1.974130455405766e-12,0.050124140777669066,0.0,-0.003589073424943741,-0.0039013574902244815,0.0,1.5601782686945779e-24
7.24,-3.102582216541466e-06,0.21163744040761742,0.0,-0.0004148225604960752,-0.008075958226571922,-2.4544299597010523e-12,0.05798158163859704,0.0,-0.0016565998507004935,-0.0019721764210767394,0.0,-3.863682052178797e-26
7.25,6.467467102042552e-06,0.23526809476094926,0.0,-0.0003693147860123144,-0.0022899404227775507,-2.7599466154673794e-12,0.06560191195297767,0.0,2.852768318483802e-05,-0.00025671814735318403,0.0,-2.0620147860578243e-24
7.26,1.788651120635346e-05,0.25917055111851167,0.0,-0.00030117728136160233,0.002517274973191776,-2.814552694873119e-12,0.07267729600660096,0.0,0.001359493801752945,0.0011265381309245024,0.0,-4.3992110679901036e-24
7.27,3.0382821735423743e-05,0.28316955405776634,0.0,-0.00022113621691798496,0.0060969920654987695,-2.5508840139462365e-12,0.0789089115395138,0.0,0.00228787699294705,0.002118635272307536,0.0,-6.874937372274054e-24
7.28,4.285807658278371e-05,0.3071092567063225,0.0,-0.00013869829375108496,0.008375339832784543,-1.919362843662221e-12,0.08403632998071504,0.0,0.002813924842076022,0.0027109379231177017,0.0,-9.251508679384467e-24
7.29,5.3921688122651214e-05,0.3308524960504694,0.0,-6.157463908069936e-05,0.009417733424729515,-8.977912699190156e-13,0.0878694411095879,0.0,0.0029750995344654248,0.0029339852822008058,0.0,-1.1238493128863479e-23
7.3,6.196678545220161e-05,0.3542743319631344,0.0,4.615856643425325e-06,0.009390151481569844,4.993637395431363e-13,0.09032065087076717,0.0,0.002834138465400349,0.0028456529429009684,0.0,-1.2510806002187694e-23
7.31,6.529058845504982e-05,0.3772511145856763,0.0,5.639697171164158e-05,0.008520899112471211,2.2130946515757008e-12,0.0914346171155131,0.0,0.0024676822340065833,0.002519704117910942,0.0,-1.2735504068872574e-23
7.32,6.225771771248487e-05,0.3996473016226488,0.0,9.228708644747219e-05,0.00706579857223386,4.1346445799218705e-12,0.09141235742416572,0.0,0.0019562730554659965,0.0020355721179363844,0.0,-1.1606639426957665e-23
7.33,5.149982724640168e-05,0.4213027992356042,0.0,0.00011250762052905515,0.005278901013083512,6.1042775221909755e-12,0.09062627629470073,0.0,0.001376255111385736,0.001469949471144825,0.0,-8.886465342085062e-24
7.34,3.213914090293081e-05,0.4420237483855587,0.0,0.00011860389496505556,0.0033899449869108454,7.915258898793333e-12,0.08962263196410322,0.0,0.0007938437410447658,0.0008904944481667218,0.0,-4.450123417673106e-24
7.35,4.017488332686628e-06,0.46157943661922884,0.0,0.00011303016878424081,0.0015889829653709256,9.324034150920171e-12,0.0891083049447271,0.0,0.000261395050510444,0.00035172644402563707,0.0,1.670215054459145e-24
7.36,-3.209311052833683e-05,0.4797074116889577,0.0,9.874278313358813e-05,1.7915350496729727e-05,1.006717086926282e-11,0.0899195279573522,0.0,-0.00018428347821276034,-0.00010701610117689932,0.0,9.246800327025156e-24
7.37,-7.432663959019642e-05,0.49612795284087047,0.0,7.883533705303182e-05,-0.001231851899900583,9.885028531696535e-12,0.09297153914719633,0.0,-0.000521879560021422,-0.00046182869151501453,0.0,1.782912761608207e-23
7.38,-0.00011963679154363217,0.5105678823187978,0.0,5.623895919207883e-05,-0.0021167606994072427,8.55135898963265e-12,0.09918992192345708,0.0,-0.000744163006153434,-0.0007030719578203459,0.0,2.673420009312575e-23
7.39,-0.00016381855427254467,0.5227923602467455,0.0,3.35001587967459e-05,-0.0026347824846453083,5.90716289788388e-12,0.10942662144831061,0.0,-0.0008556308103719009,-0.0008331915090075701,0.0,3.5059990244057285e-23
7.4,-0.00020166421937408305,0.532641911988074,0.0,1.2639304467737113e-05,-0.0028167778562299705,1.896199207888625e-12,0.1243661258043663,0.0,-0.0008696200276103524,-0.0008639360787933239,0.0,4.172682770702061e-23
7.41,-0.000227272549695129,0.5400706254441981,0.0,-4.914926200756436e-06,-0.002716794516519999,-3.4013431000194956e-12,0.14442982916185654,0.0,-0.000805256391763706,-0.0008133478333148113,0.0,4.554960966651739e-23
7.42,-0.00023451786590308389,0.5451803879800088,0.0,-1.8325450376411422e-05,-0.0024023851708969255,-9.741239819137473e-12,0.16968882913117553,0.0,-0.0006845420773571332,-0.0007028383429242478,0.0,4.5341084929272976e-23
7.43,-0.00021766987234471034,0.5482453901791446,0.0,-2.7294925865066143e-05,-0.0019457931364438284,-1.6698387067852508e-11,0.19979694789996483,0.0,-0.0005298089295969663,-0.0005545890894397247,0.0,4.004308051793846e-23
7.44,-0.00017213584647400278,0.5497211001988234,0.0,-3.197762222448121e-05,-0.001416595912372446,-2.3665479773598203e-11,0.2339561434807592,0.0,-0.0003616831592605714,-0.00038943591192676727,0.0,2.8878597700255754e-23
7.45,-9.527562167865808e-05,0.5502327031525976,0.0,-3.287040175890408e-05,-0.0008761430961008807,-2.9871531561700104e-11,0.27092519576084123,0.0,-0.00019763156121145503,-0.00022532038153897388,0.0,1.1513490326412383e-23
7.46,1.278158260639282e-05,0.5505397870670592,0.0,-3.0696770440953973e-05,-0.0003738959860636096,-3.4423511208604785e-11,0.30907911340133615,0.0,-5.109342831676295e-05,-7.632371773845936e-05,0.0,-1.1787652994063786e-23
7.47,0.00014840866248640855,0.5514769943408336,0.0,-2.6295613327675646e-05,5.44133852994261e-05,-3.637268305262595e-11,0.3465206514369524,0.0,6.884990384992302e-05,4.7755544412813475e-05,0.0,-4.003028286862427e-23
7.48,0.00030394502148085856,0.5538745541962776,0.0,-2.052336280363009e-05,0.00038702807384601983,-3.4804921252698994e-11,0.38123627481589517,0.0,0.00015735287585418966,0.0001413583679692982,0.0,-7.140450087689986e-23
7.49,0.00046746503913212557,0.5584678560109049,0.0,-1.4175322070006685e-05,0.0006151333690073821,-2.8951409146922893e-11,0.4112772467994783,0.0,0.0002133375291035821,0.00020275895607762924,0.0,-1.0326728361671594e-22
7.5,0.0006229578634950275,0.565809930753866,0.0,-7.928979380531589e-06,0.0007409066066244105,-1.8312907626807167e-11,0.43493610284022105,0.0,0.00023879369568773892,0.00023340797412583887,0.0,-1.322124281692852e-22
7.51,0.000751008870601518,0.576201392876322,0.0,-2.3096239337204013e-06,0.0007750146927062491,-2.7874400121018572e-12,0.45088821228124076,0.0,0.00023795797840156952,0.0002371359081354219,0.0,-1.542439836028007e-22
7.52,0.0008300416636939844,0.5896467998323676,0.0,2.3234435586463995e-06,0.0007338953261665387,1.721186330429008e-11,0.4582829514338201,0.0,0.00021646917477209353,0.00021931602966083553,0.0,-1.6506167318006643e-22
7.53,0.0008381330343869881,0.605837917640775,0.0,5.773254314416027e-06,0.0006371056009051185,4.066448213376243e-11,0.4567904393636817,0.0,0.00018057918099218854,0.0001860689096329618,0.0,-1.604566604892566e-22
7.54,0.0007553530147739255,0.6241600430091467,0.0,7.988078802338248e-06,0.0005049556295685597,6.589288788798021e-11,0.44661999824536824,0.0,0.00013647681518693611,0.0001435694316243986,0.0,-1.3680332115289881e-22
7.55,0.0005665109935684029,0.6437203692773344,0.0,9.035235852613785e-06,0.0003565737685205619,9.057254314808035e-11,0.42851769039639614,0.0,8.975994567297074e-05,9.749537025720805e-05,0.0,-9.161817770562542e-23
7.56,0.00026411183563252203,0.6634032696863483,0.0,9.070020414933375e-06,0.00020848123570419336,1.1181640308504818e-10,0.4037326338745541,0.0,4.50708262612049e-05,5.2635927855854933e-05,0.0,-2.414196266759721e-23
7.57,-0.0001487499924857719,0.6819588951392328,0.0,8.303502250860827e-06,7.369295157134464e-05,1.2634452406229037e-10,0.37393360853667235,0.0,5.8920880360049984e-06,1.2660715181806135e-05,0.0,6.411360429462533e-23
7.58,-0.0006558964037924098,0.6981245550922748,0.0,6.9722530764354e-06,-3.868801636583229e-05,1.3074278119687318e-10,0.34106898099509064,0.0,-2.5512698219313e-05,-1.996449742316155e-05,0.0,1.6892449044599492e-22
