time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.65,-0.0013141346217566475,0.3437369736202291,0.0,-1.1674485277734946e-06,-7.470574188322304e-05,7.044287547367584e-05,0.22826820275863005,0.0,-1.7191885414452933e-05,-2.0964400509296055e-05,0.0,2.964163684261944e-20
7.66,-0.000927851048192389,0.337950540988315,0.0,-1.285666438511033e-06,-5.317771742686038e-05,0.00010933851855259851,0.25248977284912877,0.0,-1.0726677727355842e-05,-1.4800995837988722e-05,0.0,3.268026168980118e-20
7.67,-0.000335938770748615,0.33269209365113894,0.0,-1.2663401358009407e-06,-3.14915125876537e-05,0.00013043595847852241,0.27534482396527943,0.0,-4.689728672975386e-06,-8.645320663782687e-06,0.0,3.290593685724026e-20
7.68,0.0004507112730716386,0.32869409109161607,0.0,-1.1402519429104802e-06,-1.2135386149401517e-05,0.0001356537114369878,0.29483867507453854,0.0,4.81042826121508e-07,-3.03464068311451e-06,0.0,2.9539088014164605e-20
7.69,0.0013965813465173825,0.32654504123943007,0.0,-9.410191666700916e-07,3.0390783823884955e-06,0.0001278941223543634,0.30924060883297616,0.0,4.5161715093630705e-06,1.6551315184260095e-06,0.0,2.198985919393629e-20
7.7,0.0024388528543558994,0.32662999132326925,0.0,-7.01551792993238e-07,1.2891417107499153e-05,0.00011058138371668227,0.31724375474448174,0.0,7.302602763700932e-06,5.20821279326108e-06,0.0,9.974484127316561e-21
7.71,0.00348705015867075,0.32909888520406266,0.0,-4.513212958094971e-07,1.700652576671412e-05,8.725153511582526e-05,0.3180710584621854,0.0,8.860505731566793e-06,7.553968052620977e-06,0.0,-6.371108587824348e-21
7.72,0.004425667967111646,0.33386414005644827,0.0,-2.1450808491732508e-07,1.5657757169317055e-05,6.121935212080723e-05,0.31152305199753605,0.0,9.313329103671724e-06,8.74239232605481e-06,0.0,-2.6393810345480104e-20
7.73,0.00512029766925377,0.3406239144087679,0.0,-9.003924479091465e-09,9.728141892677142e-06,3.533503126686873e-05,0.29797284595290396,0.0,8.855149890107163e-06,8.914219389146081e-06,0.0,-4.885711364082857e-20
7.74,0.0054275210814974,0.3489038697751119,0.0,1.5382418054800264e-07,5.982469560731857e-07,1.1832985373874367e-05,0.2783206418932572,0.0,7.718745781922095e-06,8.269409938704696e-06,0.0,-7.192189731421495e-20
7.75,0.005208498357488706,0.35810991338869935,0.0,2.687490123589474e-07,-9.992005955822297e-06,-7.733490870114389e-06,0.25391948254172403,0.0,6.14703280303991e-06,7.037120382831066e-06,0.0,-9.31889570357603e-20
7.76,0.0043457532135273026,0.36758754831236806,0.0,3.3584214105783965e-07,-2.010138283911234e-05,-2.2484123489261833e-05,0.2264758973321073,0.0,4.369656656212473e-06,5.449467833487853e-06,0.0,-1.09815121505194e-19
7.77,0.00276217861726451,0.3766861198624791,0.0,3.593469653003914e-07,-2.775973571715964e-05,-3.214636663665811e-05,0.19792257673682803,0.0,2.585696795604624e-06,3.7205848456934387e-06,0.0,-1.1870980169827907e-19
7.78,0.0004407883846704356,0.38482473623159097,0.0,3.464249223131817e-07,-3.114917258193541e-05,-3.6950724866677096e-05,0.17026372131323403,0.0,9.527043505747461e-07,2.0316785295316935e-06,0.0,-1.1681172787354662e-19
7.79,-0.002556724172965981,0.3915522605073573,0.0,3.059114430280273e-07,-2.8787451357543623e-05,-3.750418164562722e-05,0.14540453637979775,0.0,-4.1830617178020324e-07,5.221319295811689e-07,0.0,-1.0143666120429109e-19
7.8,-0.006074929172556358,0.3965911242841514,0.0,2.4718848922531643e-07,-1.9705255168539183e-05,-3.4657442968631506e-05,0.12498433076406407,0.0,-1.4627322524391238e-06,-7.13851353977776e-07,0.0,-7.067651639231353e-20
7.81,-0.00985562146679951,0.39985622341694926,0.0,1.7924770849584236e-07,-3.6066120427999343e-06,-2.9378924250060965e-05,0.11023252650296185,0.0,-2.1582223402311384e-06,-1.625938008300356e-06,0.0,-2.3819376642348843e-20
7.82,-0.013537296817303986,0.40144452032028327,0.0,1.0998589842828934e-07,1.9000871991384018e-05,-2.2645084333058065e-05,0.10186159582440088,0.0,-2.5176963937120184e-06,-2.2027924812440175e-06,0.0,3.825062303966765e-20
7.83,-0.016665331288308008,0.4015960731808411,0.0,4.574531840175285e-08,4.6721559947535105e-05,-1.535324852165092e-05,0.10000526458472242,0.0,-2.58075504642828e-06,-2.464821271620502e-06,0.0,1.1272333726864957e-19
7.84,-0.01871441360633517,0.40063214865667707,0.0,-8.912697344487561e-09,7.725002120986013e-05,-8.25979514610014e-06,0.1042061570881585,0.0,-2.404570212721705e-06,-2.4556732228512043e-06,0.0,1.9465796281416727e-19
7.85,-0.01912379459719299,0.3988806500175302,0.0,-5.1230351764524625e-08,0.00010742860843907068,-1.9437522056026013e-06,0.11345422807588164,0.0,-2.0551642101993956e-06,-2.2335029596797902e-06,0.0,2.769600335672831e-19
7.86,-0.01734460417227097,0.3966023807829434,0.0,-8.011334126035304e-08,0.00013339861281451285,3.206383295425312e-06,0.12627503343445362,0.0,-1.599758617487481e-06,-1.8628123288877602e-06,0.0,3.5059133402176907e-19
7.87,-0.012896907504779394,0.39393147216024293,0.0,-9.587481666243757e-08,0.0001508542470365944,6.98636068558567e-06,0.14086408061389744,0.0,-1.1006363669724058e-06,-1.407461764504996e-06,0.0,4.05051903716618e-19
7.88,-0.0054324405382718335,0.3908383043222607,0.0,-9.991029444293558e-08,0.00015540093559911764,9.355092053173687e-06,0.15525933473469342,0.0,-6.107343093360603e-07,-9.25215895817355e-07,0.0,4.291536061448613e-19
7.89,0.00520275453085,0.387116015729424,0.0,-9.434657898180065e-08,0.00014300894402863244,1.0403744512895128e-05,0.1675384427039355,0.0,-1.7098606279961208e-07,-4.639763616263524e-07,0.0,4.1207759096640956e-19
7.9,0.018913065980565927,0.38238726528059225,0.0,-8.170092428514594e-08,0.00011054072115561832,1.0319790772412489e-05,0.17602099483489198,0.0,1.9072244283185027e-07,-5.967475131487977e-08,0.0,3.446744042628014e-19
7.91,0.03531370264379399,0.3761286479819992,0.0,-6.45781049253139e-08,5.631632964927306e-05,9.350230273574408e-06,0.17944992833771603,0.0,4.592343851808808e-07,2.6434100012850043e-07,0.0,2.209275006980993e-19
7.92,0.053715257160296015,0.367713609430956,0.0,-4.5423895409941374e-08,-1.9332731014597468e-05,7.767374960830748e-06,0.1771224199088808,0.0,6.307566007602777e-07,4.966889156537902e-07,0.0,3.946151507593201e-20
7.93,0.07314013387172474,0.35647627249446534,0.0,-2.6344606865674384e-08,-0.00011358352288597862,5.83965156888189e-06,0.16894489221901934,0.0,7.107882065158972e-07,6.364184689905635e-07,0.0,-1.950601418150363e-19
7.94,0.09237635412075335,0.34179569826435413,0.0,-8.994506826655358e-09,-0.00022078677962798004,3.8089149172218247e-06,0.1554027655368138,0.0,7.11673914654242e-07,6.908874972223389e-07,0.0,-4.708332040466137e-19
7.95,0.110070479585891,0.32319416418126806,0.0,5.4733804122343165e-09,-0.00033235204982558534,1.8748810804126004e-06,0.1374572751266735,0.0,6.500755897614654e-07,6.733608655874082e-07,0.0,-7.683076023650329e-19
7.96,0.12485585370713942,0.30043695935952736,0.0,1.6402191172437e-08,-0.0004369240553488715,1.8653779568591163e-07,0.11639660536409142,0.0,5.446006682656226e-07,6.005999394029454e-07,0.0,-1.0602801514344095e-18
7.97,0.13550497080168605,0.2736163173835095,0.0,2.3583783122869717e-08,-0.0005209087287191233,-1.160190536591106e-06,0.09367076828671438,0.0,4.1376186110543834e-07,4.906558187037698e-07,0.0,-1.3128617104364084e-18
7.98,0.14108584904380284,0.243199816127381,0.0,2.7182050422592054e-08,-0.0005693846713854549,-2.1196399554082955e-06,0.07073355879921425,0.0,2.7437667141192953e-07,3.6101641550562314e-07,0.0,-1.4874460086277495e-18
7.99,0.14109388863519798,0.21002681937958576,0.0,2.7639891364802416e-08,-0.0005674028735547996,-2.689795833085956e-06,0.04890744968448842,0.0,1.404538051214661e-07,2.2719473844420027e-07,0.0,-1.5437302442436766e-18
8.0,0.13552835027692356,0.17524665013597288,0.0,2.5581429647530027e-08,-0.0005016353772045464,-2.9032549052589007e-06,0.0292812978873527,0.0,2.2560975075018265e-08,1.0178865059455761e-07,0.0,-1.4437342430066727e-18
8.01,0.12489247151417586,0.14020633309217226,0.0,2.1719052231041833e-08,-0.0003622843542967215,-2.817061781839302e-06,0.01264580871601542,0.0,-7.237237668566136e-08,-6.005306251230184e-09,0.0,-1.156639833679306e-18
8.02,0.1101171861657747,0.10630843356011797,0.0,1.6772382551550525e-08,-0.00014511040162332214,-2.5025445577386393e-06,-0.0005328854200468126,0.0,-1.40892154924257e-07,-9.047749443803606e-08,0.0,-6.641332045455904e-19
8.03,0.09242938069149878,0.07486558906685349,0.0,1.1403757472910865e-08,0.00014661233649974068,-2.0360366898767736e-06,-0.010105269455777303,0.0,-1.8258692986573546e-07,-1.4916740274944795e-07,0.0,3.4207926427779114e-20
8.04,0.07319554513262796,0.04697591486588729,0.0,6.1723654826639095e-09,0.0005004502119800751,-1.491107812664774e-06,-0.016202849637377843,0.0,-1.9948042717003432e-07,-1.823917144689564e-07,0.0,9.16068364763458e-19
8.05,0.05376935770186793,0.023435194971191016,0.0,1.5071138060430668e-09,0.0008937383989840582,-9.326635255560764e-07,-0.019183244991875792,0.0,-1.9533934415764138e-07,-1.9262906096857466e-07,0.0,1.9327738624412224e-18
8.06,0.03536335375384829,0.004692221610677905,0.0,-2.303361644836856e-09,0.0012933561160119046,-4.130359871258623e-07,-0.019564595294852757,0.0,-1.7497499138351922e-07,-1.8384563730806927e-07,0.0,3.0076243747617605e-18
8.07,0.018955893003682844,-0.00915412935221067,0.0,-5.106294717450824e-09,0.001656600581163142,3.001099052051334e-08,-0.017957233826019176,0.0,-1.4360119657994926e-07,-1.608332339815184e-07,0.0,4.0368915323397634e-18
8.08,0.005237243150399158,-0.018322689720162884,0.0,-6.8694249806570075e-09,0.0019333571947244828,3.73587981390435e-07,-0.0149992405303414,0.0,-1.0629277759563878e-07,-1.286150223245603e-07,0.0,4.894084219453205e-18
8.09,-0.005406947688639672,-0.023292108772315905,0.0,-7.658334667238454e-09,0.0020696725529867053,6.086206964060103e-07,-0.011300806414708396,0.0,-6.75707167489338e-08,-9.195679937337912e-08,0.0,5.4378853231862416e-18
8.1,-0.012880294252018048,-0.02472769354256404,0.0,-7.610014161257708e-09,0.0020127097407890357,7.377981015633421e-07,-0.007400557107185574,0.0,-3.11235511412704e-08,-5.500419325539886e-08,0.0,5.523863276741223e-18
8.11,-0.017336120535963343,-0.02340292794631402,0.0,-6.9057676493592025e-09,0.0017169063139775345,7.729070822870225e-07,-0.0037353009610442455,0.0,3.3944257052778186e-10,-2.1050967627757806e-08,0.0,5.019670756023768e-18
8.12,-0.01912222851508435,-0.020124180269277998,0.0,-5.7459702058659995e-09,0.0011509735722618464,7.319055201428993e-07,-0.0006232242054449548,0.0,2.511829197668208e-08,7.569002078205565e-09,0.0,3.822978607527793e-18
8.13,-0.018718272290364678,-0.01566510136242371,0.0,-4.3284943812740665e-09,0.0003051852176346257,6.360343349572669e-07,0.0017405657534778777,0.0,4.245766858340668e-08,2.9482768717859148e-08,0.0,1.8808877445050795e-18
8.14,-0.01667301356659504,-0.010714987589882603,0.0,-2.8319186301283964e-09,-0.0008017768806782327,5.072035510901235e-07,0.003278017416054897,0.0,5.241321336669863e-08,4.4194902332018726e-08,0.0,-7.9093956566319415e-19
8.15,-0.013547242512158568,-0.005843209299784158,0.0,-1.4039760747726611e-09,-0.002117299580758889,3.658166808449218e-07,0.004013931333098558,0.0,5.567514596212615e-08,5.1944799176345727e-08,0.0,-4.091628153456236e-18
8.16,-0.009866428857074803,-0.0014798882203743854,0.0,-1.5514641458774898e-10,-0.0035516071710703927,2.2912905384027274e-07,0.004056008628162942,0.0,5.337363245467104e-08,5.3529761721694865e-08,0.0,-7.823431856029437e-18
8.17,-0.006085436352427621,0.002088526663033144,0.0,8.431358609540919e-10,-0.004977796768281449,1.1017463708408342e-07,0.003571488660325119,0.0,4.6886807039635646e-08,5.0116613949973e-08,0.0,-1.1687702508563177e-17
8.18,-0.0025660542579071877,0.004711224191293131,0.0,1.5564764596626897e-09,-0.0062360142630588445,1.7245860640654815e-08,0.0027624584014426354,0.0,3.766769116257164e-08,4.306082059307383e-08,0.0,-1.529097934290726e-17
8.19,0.00043321498451055,0.006355615046485488,0.0,1.9826980073570783e-09,-0.007142419364468457,-4.6126441075235316e-08,0.0018415772652197256,0.0,2.7101164020270026e-08,3.374742383661357e-08,0.0,-1.816323738744941e-17
8.2,0.0027566593462248217,0.007083838185487069,0.0,2.145216772658634e-09,-0.007503230287276072,-8.077071143873576e-08,0.0010096019964760032,0.0,1.6397148697702622e-08,2.3463183701933846e-08,0.0,-1.9789530443500777e-17
8.21,0.004342339119005643,0.007026372868183868,0.0,2.085579865082297e-09,-0.007133651899997299,-9.114134549922958e-08,0.00043576664639545477,0.0,6.521704319567834e-09,1.3304595601084016e-08,0.0,-1.9655108632611878e-17
8.22,0.005207043188292593,0.006355557441168084,0.0,1.855993724212672e-09,-0.005880894975162068,-8.435030497665002e-08,0.00024180438300908994,0.0,-1.8359610388976886e-09,4.12232555626159e-09,0.0,-1.7302616084874057e-17
8.23,0.005427736796146767,0.005261262004849911,0.0,1.5124997617688768e-09,-0.0036498250486229245,-6.905772358106849e-08,0.0004902033546680669,0.0,-8.265266393481981e-09,-3.5007122173890767e-09,0.0,-1.2398259230067767e-17
8.24,0.0051218102767405784,0.003930321998714645,0.0,1.1092576546548925e-09,-0.0004290915502784627,-5.4309724218887454e-08,0.0011771620832382714,0.0,-1.2611268523126148e-08,-9.24279290232914e-09,0.0,-4.8020062055411105e-18
8.25,0.004428068843819449,0.0025306889154163444,0.0,6.942024331842839e-10,0.0036850479812146424,-4.840411128223238e-08,0.0022306293990549428,0.0,-1.4934157534909774e-08,-1.3014929138514545e-08,0.0,5.364894544748972e-18
8.26,0.003489939380984962,0.0012006530630101527,0.0,3.061649638658355e-10,0.008470493967320242,-5.785689703906843e-08,0.003513747058820658,0.0,-1.545848734387033e-08,-1.491769103773125e-08,0.0,1.7663291143330178e-17
8.27,0.002441872496439911,4.298459919266874e-05,0.0,-2.6601622257660088e-11,0.013570220244608853,-8.653559287045215e-08,0.004833921592686511,0.0,-1.451875626651372e-08,-1.5190286676864896e-08,0.0,3.1299609154685183e-17
8.28,0.0013994379891209352,-0.000876551322911875,0.0,-2.866579232819087e-10,0.01849585566359992,-1.350188606035602e-07,0.0059575978619500185,0.0,-1.2506873304877818e-08,-1.4158147136976078e-08,0.0,4.511888316018466e-17
8.29,0.00045318806151726647,-0.0015271117447431303,0.0,-4.666177706214137e-10,0.022647012003756385,-2.0023575438241102e-07,0.006630559475479616,0.0,-9.825709857370235e-09,-1.2184124989870742e-08,0.0,5.763603905381347e-17
8.3,-0.0003339793464492664,-0.0019080696840504093,0.0,-5.676685687303914e-10,0.02534855269539483,-2.7543009234472583e-07,0.006603222764930968,0.0,-6.851515656980799e-09,-9.627064782205798e-09,0.0,6.711221428843047e-17
8.31,-0.0009264719201769765,-0.0020426559522180826,0.0,-5.97654092128896e-10,0.02590664292320174,-3.504848535997242e-07,0.0056599216440714134,0.0,-3.906614086658573e-09,-6.810094920744016e-09,0.0,7.167972395500911e-17
8.32,-0.001313334436957037,-0.0019708577184786107,0.0,-5.689800977296446e-10,0.023682627866762163,-4.126262495913957e-07,0.003650622204216714,0.0,-1.2425929076199395e-09,-3.99965062644077e-09,0.0,6.951484790018698e-17
8.33,-0.0015039867904126415,-0.001742354147387552,0.0,-4.965635537425387e-10,0.01818163750059905,-4.475059334865875e-07,0.0005229034002255916,0.0,9.667579755196463e-10,-1.3950628301829954e-09,0.0,5.90520839925637e-17
8.34,-0.001523079978044395,-0.0014101003405405917,0.0,-3.959957685204024e-10,0.009150461718959352,-4.406320016751604e-07,-0.0036485388731060157,0.0,2.6242050180012993e-09,8.723996437925669e-10,0.0,3.92272046980531e-17
8.35,-0.0014051076112563906,-0.0010249842850566895,0.0,-2.820349641745067e-10,-0.0033231102731397415,-3.7908527709655716e-07,-0.008638076428279923,0.0,3.7013907228835715e-09,2.732835818893764e-09,0.0,9.729859952101402e-18
8.36,-0.001189296678923788,-0.0006317974664873893,0.0,-1.674905650002278e-10,-0.018719370223502424,-2.5341830061385704e-07,-0.01405449577388179,0.0,4.226748624063699e-09,4.1655912468382596e-09,0.0,-2.875975579907709e-17
8.37,-0.0009151658419501774,-0.00026659375714368995,0.0,-6.251401365554703e-11,-0.03601557290397989,-5.959326171184474e-08,-0.019338933943458272,0.0,4.2710030274889885e-09,5.184107948877739e-09,0.0,-7.438072050027133e-17
8.38,-0.000618998841950375,4.462617907291482e-05,0.0,2.5727787615502554e-11,-0.05364659710406135,1.9922415986265902e-07,-0.023778383063757957,0.0,3.932033620895892e-09,5.820094907278104e-09,0.0,-1.23981266980564e-16
8.39,-0.00033134806314951223,0.00028607049222870563,0.0,9.304874752624746e-11,-0.06950874840289545,5.112302048865505e-07,-0.02653683085712738,0.0,3.3205641651075056e-09,6.109133414872195e-09,0.0,-1.7312243184102e-16
8.4,-7.55687478850351e-05,0.00045138380100980354,0.0,1.3797974317089157e-10,-0.08101599659528563,8.551419139628601e-07,-0.026704698596850044,0.0,2.547753719669498e-09,6.079450585687602e-09,0.0,-2.1622558135564176e-16
8.41,0.00013270596545236283,0.0005422110521731962,0.0,1.613227617803929e-10,-0.08521427569165249,1.2001834687117005e-06,-0.023365367731777987,0.0,1.7153742234417e-09,5.7451073922437985e-09,0.0,-2.468860290864261e-16
8.42,0.0002853023612181799,0.0005663639355449791,0.0,1.6560053481249396e-10,-0.07895423316697774,1.5071087544654068e-06,-0.015675348916357832,0.0,9.088872248883357e-10,5.104292994949714e-09,0.0,-2.583624798953768e-16
8.43,0.0003806455348030829,0.0005358346206298859,0.0,1.5447192351713656e-10,-0.0591162236462476,1.7304141968575552e-06,-0.0029522197616343756,0.0,1.9341262238903957e-10,4.142830619981129e-09,0.0,-2.4423512679052403e-16
8.44,0.00042250276018915105,0.0004648631386219928,0.0,1.3217145045805232e-10,-0.02287387710152777,1.8218094328075836e-06,0.015237896902033705,0.0,-3.876693683401446e-10,2.842415380840822e-09,0.0,-1.9920457985160587e-16
8.45,0.00041852468935683077,0.0003682163658048269,0.0,1.0301690647083767e-10,0.032025008280568285,1.7348957993045486e-06,0.039003476233377896,0.0,-8.119175705826818e-10,1.192553525710291e-09,0.0,-1.199807095928927e-16
8.46,0.0003787549153537913,0.00025978460471683736,0.0,7.101371397295323e-11,0.10698813731824951,1.430858412492123e-06,0.06807260630346947,0.0,-1.0753656319815665e-09,-7.953122259230044e-10,0.0,-6.186847554723117e-18
8.47,0.00031424511691171663,0.00015155151596170157,0.0,3.95701964163076e-11,0.20235119366651136,8.848154795037778e-07,0.1017708822696909,0.0,-1.1889617906512783e-09,-3.073392530816288e-09,0.0,1.3881691654175973e-16
8.48,0.00023587472539801567,5.294866090667919e-05,0.0,1.1325210531699079e-11,0.31722582016255224,9.230157968684984e-08,0.1390410915906857,0.0,-1.1744560769233096e-09,-5.545011292873437e-09,0.0,3.073044403532711e-16
8.49,0.00015343521490561118,-2.943014842407397e-05,0.0,-1.192053476652129e-11,0.449450563203663,-9.247927460249241e-07,0.17850912539073044,0.0,-1.060211833705226e-09,-8.056178398263503e-09,0.0,4.868701359837464e-16
