time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.86,2.8593885911198652e-06,2.067086224856718e-06,0.0,-0.013713025459624177,1.8069237693180007,2.2641442071980605e-06,1.224364152176544e-07,0.0,0.7112323855987179,0.7132911159141743,0.0,-4.6589013739139835e-33
5.87,3.0815617828215694e-06,1.7537599036372508e-06,0.0,-0.007412916559706008,1.8089381940769451,4.283165999173142e-06,2.0336610039206743e-07,0.0,0.7102860483631369,0.7226310287112919,0.0,-2.779036358236461e-32
5.88,2.9870028809329587e-06,1.3530462972467988e-06,0.0,0.0012613500587941172,1.8107147460664297,5.500237043651727e-06,2.4935989223921056e-07,0.0,0.7101394364010025,0.7299045607910059,0.0,-5.404125543708147e-32
5.89,2.650976428198819e-06,9.185357698933416e-07,0.0,0.011955492020302837,1.8121459595871667,5.9784326223180085e-06,2.6380888947569336e-07,0.0,0.7120460703262381,0.7345242586420697,0.0,-8.133405901260382e-32
5.9,2.153966074869103e-06,4.954633755150392e-07,0.0,0.024159137548439198,1.8131780959898358,5.832165588231626e-06,2.5215468135349573e-07,0.0,0.7173850577857744,0.7358233127126292,0.0,-1.0691833320743448e-31
5.91,1.5735253961530092e-06,1.1851599916477324e-07,0.0,0.03721452947918126,1.8138042567290495,5.206313206382591e-06,2.209771980762401e-07,0.0,0.7275642723238495,0.7330947111484437,0.0,-1.2749555532845661e-31
5.92,9.781087923934029e-07,-1.8897567577392685e-07,0.0,0.05034161559619991,1.814054912611348,4.257091978046001e-06,1.7717479096795585e-07,0.0,0.74390098065413,0.7256416890441808,0.0,-1.3943829444174145e-31
5.93,4.2300368644346166e-07,-4.1468287185708383e-07,0.0,0.06268258554261757,1.813987210969761,3.1359848752535187e-06,1.2728887978815474e-07,0.0,0.7674880497865894,0.7128343272588153,0.0,-1.3910468765617711e-31
5.94,-5.172433959951832e-08,-5.560390709629138e-07,0.0,0.07336638355831379,1.8136742440964113,1.977482332163792e-06,7.700190806609659e-08,0.0,0.7990577123822069,0.6941661431890468,0.0,-1.2323887093522945e-31
5.95,-4.215193395826736e-07,-6.18410637797651e-07,0.0,0.08158994915180853,1.813195217695197,8.909034771127501e-07,3.081623764680834e-08,0.0,0.8388582653936227,0.6693045287716033,0.0,-8.943596624414533e-32
5.96,-6.762042787105015e-07,-6.1296210041196e-07,0.0,0.0867079144199772,1.8126271827449545,-4.384943712233361e-08,-8.095699590085908e-09,0.0,0.8865614028844615,0.6381303823979304,0.0,-3.663732044570138e-32
5.97,-8.178307881387108e-07,-5.544666868793294e-07,0.0,0.08831663091266513,1.812038718614953,-7.770636413521174e-07,-3.789249462073277e-08,0.0,0.9412183720011401,0.6007654605480958,0.0,3.4390868606216356e-32
5.98,-8.579132516734912e-07,-4.5926413480886306e-07,0.0,0.08631387193893231,1.8114857037359169,-1.2871823993458107e-06,-5.794677295097824e-08,0.0,1.0012807192379147,0.5575895822678497,0.0,1.206531295897677e-31
5.99,-8.144195536243162e-07,-3.4351183496467467e-07,0.0,0.08091692592769473,1.8110090995814934,-1.5767369805697277e-06,-6.86446108468448e-08,0.0,1.064694633850087,0.5092505043134744,0.0,2.1665929960022172e-31
6.0,-7.088333685614137e-07,-2.2181854626497893e-07,0.0,0.07263202135530376,1.8106345139614441,-1.667030466902925e-06,-7.113589961911561e-08,0.0,1.1290658793040302,0.4566650644351906,0.0,3.1436486113760766e-31
6.01,-5.635300128567264e-07,-1.0629743497532214e-07,0.0,0.06218276291953558,1.8103732039519098,-1.592302736413076e-06,-6.706730947919882e-08,0.0,1.1918766641850411,0.40100479822632507,0.0,4.033788476401178e-31
6.02,-3.9962924218610345e-07,-6.030771530158564e-09,0.0,0.050415512292079565,1.8102241250414215,-1.3939971262528142e-06,-5.832454960868631e-08,0.0,1.2507219980221658,0.3436585707960756,0.0,4.714880071435375e-31
6.03,-2.3541207350747694e-07,7.309551127471598e-08,0.0,0.038201063580308094,1.8101766250097295,-1.1156091397571242e-06,-4.680447510431771e-08,0.0,1.3035278888656148,0.28616913804707206,0.0,5.055238642736165e-31
6.04,-8.532092112140852e-08,1.282521951367697e-07,0.0,0.026347482396652962,1.8102134097527598,-7.984450159273971e-07,-3.42310356531702e-08,0.0,1.3487198090322363,0.23014564322334774,0.0,4.925683996079928e-31
6.05,4.049280304892923e-08,1.5929908756451538e-07,0.0,0.01553313954219038,1.8103134634599323,-4.784690006250318e-07,-2.202273485517412e-08,0.0,1.3853233035788413,0.177158092749476,0.0,4.214553255019755e-31
6.06,1.3614981354236872e-07,1.6826890684720086e-07,0.0,0.006263906924494461,1.810454676825353,-1.8428503424684894e-07,-1.1213644138756629e-08,0.0,1.4129929157019845,0.12862434647468468,0.0,2.844795822393729e-31
6.07,1.9965412570094356e-07,1.587772983354258e-07,0.0,-0.0011454211898852557,1.810616014708853,6.38103996677624e-08,-2.4253883727161993e-09,0.0,1.4319765775963995,0.08570479012423463,0.0,7.918112575155835e-32
6.08,2.3224655685668534e-07,1.3542289989751313e-07,0.0,-0.006568188470277761,1.8107791306998484,2.538479064095609e-07,4.115972690974323e-09,0.0,1.4430293396077536,0.049221260105955233,0.0,-1.8997509321681265e-31
6.09,2.3761163711362368e-07,1.0322740313100832e-07,0.0,-0.010045849461898015,1.8109294040904063,3.814717447487518e-07,8.526602062556248e-09,0.0,1.4472933603495892,0.01961267344346782,0.0,-5.102373063119225e-31
6.1,2.210383474247694e-07,6.715033223608636e-08,0.0,-0.011756102793293496,1.811056430572765,4.487108190427535e-07,1.1184844033482075e-08,0.0,1.4461613032610514,-0.0030680974769497485,0.0,-8.597597835676084e-31
6.11,1.886179034540619e-07,3.169855488714189e-08,0.0,-0.011974511229866258,1.8111540392497285,4.6245072423816395e-07,1.263470617607908e-08,0.0,1.4411385112888193,-0.019119509983202467,0.0,-1.2075887555766507e-30
6.12,1.4654095822841228e-07,6.377087047335885e-10,0.0,-0.011034461339150757,1.8112199347463978,4.32803821325601e-07,1.3482876310145454e-08,0.0,1.4337163263934507,-0.02912771949560575,0.0,-1.5146556898092366e-30
6.13,1.0053470112437057e-07,-2.319732790037402e-08,0.0,-0.00928947257909671,1.8112550752309529,3.715415859479567e-07,1.4298592915476697e-08,0.0,1.4252653473001158,-0.03388563210920559,0.0,-1.735937856218958e-30
6.14,5.545952437708299e-08,-3.8002635085059776e-08,0.0,-0.007080822846661496,1.8112628969323492,2.9071328438293157e-07,1.55246736832501e-08,0.0,1.4169538125510366,-0.03430659248570225,0.0,-1.82385943009516e-30
6.15,1.506680231759428e-08,-4.302945953725226e-08,0.0,-0.004712360224762819,1.8112484858833136,2.0153248337769775e-07,1.7406788379981657e-08,0.0,1.409693051587583,-0.03134332469634404,0.0,-1.7328883090967292e-30
6.16,-1.809509708034986e-08,-3.8546527917456364e-08,0.0,-0.0024333340460628437,1.8112177810089511,1.135722167262422e-07,1.9946703323244274e-08,0.0,1.404109318843406,-0.025920318421127877,0.0,-1.4251390560807456e-30
6.17,-4.264969384888859e-08,-2.5753086659287075e-08,0.0,-0.0004291850289148309,1.8111768721933623,3.42739790334873e-08,2.288374095974409e-08,0.0,1.4005394384646972,-0.018884855767610783,0.0,-8.766298306175446e-31
6.18,-5.826534845364732e-08,-6.652389358150904e-09,0.0,0.0011804653659668004,1.811131435190094,-3.125284743139564e-08,2.5707066776533724e-08,0.0,1.399046551206873,-0.010978740107960232,0.0,-8.367411526708248e-32
6.19,-6.546367910960047e-08,1.6108080277879922e-08,0.0,0.0023378706216623515,1.8110863243609854,-8.018500221182613e-08,2.7699594222199413e-08,0.0,1.3994517917663618,-0.002829863002352855,0.0,9.312661855961239e-31
6.2,-6.539383693706721e-08,3.942645753582009e-08,0.0,0.003038776243723012,1.8110453258634394,-1.1174896654845047e-07,2.8012245226302353e-08,0.0,1.4013777928597746,0.005039715099752373,0.0,2.115060533693853e-30
6.21,-5.959958218964521e-08,5.996522114786685e-08,0.0,0.0033211957595897065,1.8110110591289197,-1.2685515274820676e-07,2.5765003194227607e-08,0.0,1.4043003347412115,0.012194316690873768,0.0,3.381581765319488e-30
6.22,-4.98010275262709e-08,7.439791684140223e-08,0.0,0.003252867326541056,1.8109850038218507,-1.2766205900719943e-07,2.0168678318473757e-08,0.0,1.4076050490738257,0.018260062310905083,0.0,4.612416784712123e-30
6.23,-3.770699951277987e-08,7.968132297818539e-08,0.0,0.0029187203094837686,1.8109676230077463,-1.1712335389662876e-07,1.0658668288554738e-08,0.0,1.410646671527491,0.022901691614694172,0.0,5.661352114813798e-30
6.24,-2.4867913526240828e-08,7.334678553895379e-08,0.0,0.0024094144223694813,1.8109585506889494,-9.856114703610987e-08,-2.9705863331423927e-09,0.0,1.412808778681787,0.025806892302094698,0.0,6.363148876034454e-30
6.25,-1.2573421318635864e-08,5.379897873538726e-08,0.0,0.0018117122312628102,1.8109568126153088,-7.529726149414017e-08,-2.0444033805842633e-08,0.0,1.4135621497854285,0.026683111455536673,0.0,6.54678359611952e-30
6.26,-1.79428025919744e-09,2.0603710924053286e-08,0.0,0.0012011427692519324,1.810961052613603,-5.036251725582205e-08,-4.091257316361481e-08,0.0,1.4125198270286392,0.025270116099115846,0.0,6.052882796176619e-30
6.27,6.835844187004053e-09,-2.526053770316731e-08,0.0,0.0006371360127013768,1.8109697418068864,-2.629297438681523e-08,-6.290367065651025e-08,0.0,1.4094866330241405,0.021369423269031747,0.0,4.754540751642599e-30
6.28,1.3005495562982153e-08,-8.121879925213785e-08,0.0,0.00016057308164003743,1.8109813542323538,-5.0125798327301836e-09,-8.433128559030981e-08,0.0,1.4045004216153378,0.014889308013747176,0.0,2.5801168147701107e-30
6.29,1.668573159863943e-08,-1.4301910140344096e-07,0.0,-0.00020648473790423869,1.8109944988095583,1.220578397724264e-08,-1.0257800760964245e-07,0.0,1.397861816542024,0.00590162231324398,0.0,-4.639875690468893e-31
6.3,1.8074273624849807e-08,-2.0479169159194576e-07,0.0,-0.00045925084923178583,1.81100800377261,2.4714021098165612e-08,-1.1465802838405145e-07,0.0,1.3901487948122244,-0.005295655842407368,0.0,-4.27310619147878e-30
6.31,1.7531702182918934e-08,-2.592809225737546e-07,0.0,-0.0006072875294228624,1.8110209551105865,3.241341090806554e-08,-1.1746327047705876e-07,0.0,1.3822123764985623,-0.018118135105850124,0.0,-8.629569936014878e-30
6.32,1.5516826133156994e-08,-2.9827395429716555e-07,0.0,-0.000670661626149908,1.8110326949515687,3.564705663390592e-08,-1.0808678286425093e-07,0.0,1.3751500620278836,-0.03164624085424636,0.0,-1.3196560435304897e-29
6.33,1.252688715427543e-08,-3.132359823801382e-07,0.0,-0.0006756340641501244,1.8110427890016203,3.507640581148826e-08,-8.420774282543845e-08,0.0,1.3702546519773602,-0.04459760350046787,0.0,-1.7523542458000728e-29
6.34,9.046621213465461e-09,-2.961417157532283e-07,0.0,-0.0006502991219089753,1.8110509740495127,3.1556020301314714e-08,-4.451171245016593e-08,0.0,1.3689377750094556,-0.055329556825984595,0.0,-2.106577772485148e-29
6.35,5.508569014500861e-09,-2.404681228326591e-07,0.0,-0.0006205362217400628,1.811057097202366,2.6017928137523497e-08,1.0890897648393229e-08,0.0,1.3726298354570048,-0.06187880343059281,0.0,-2.3219530904234267e-29
6.36,2.265553633423352e-09,-1.4228564323866266e-07,0.0,-0.0006065748356229503,1.8110610580275464,1.9373653957781907e-08,8.009473036275797e-08,0.0,1.3826610657415206,-0.06204216811991854,0.0,-2.3373268521342008e-29
6.37,-4.249747731363013e-10,-1.3564991556136415e-09,0.0,-0.0006204077681222518,1.8110627632919465,1.2438764795941236e-08,1.5913130993332068e-07,0.0,1.4001316994293396,-0.053498075801679104,0.0,-2.097345672603586e-29
6.38,-2.4059356086731363e-09,1.7787746913974935e-07,0.0,-0.0006642228105745715,1.811062101693425,5.881774147184314e-09,2.418593434457738e-07,0.0,1.4257826043138198,-0.033963214203082626,0.0,-1.5601569240958065e-29
6.39,-3.616749042816193e-09,3.855552272393963e-07,0.0,-0.0007299585573251701,1.8110589430739346,1.9672522819092775e-10,3.20067618038646e-07,0.0,1.4598805342135655,-0.0013732202879275393,0.0,-7.056763362387619e-30
6.4,-4.082676924182064e-09,6.060532810150995e-07,0.0,-0.0008000262299132155,1.8110531633074722,-4.303154788084803e-09,3.8383558054373605e-07,0.0,1.5021338538311366,0.045929179273757836,0.0,4.563433925056231e-30
6.41,-3.899473767231689e-09,8.181832302331421e-07,0.0,-0.0008491738027079146,1.8110446925980204,-7.474630600493197e-09,4.2218025683918843e-07,0.0,1.5516544447036542,0.10901946086949095,0.0,1.8793920849689626e-29
6.42,-3.215279115129477e-09,9.960539495146149e-07,0.0,-0.0008473995192099143,1.8110335815440128,-9.321043615103254e-09,4.239941705624439e-07,0.0,1.6069787296106306,0.18825305221938265,0.0,3.475505915075523e-29
6.43,-2.211388776982401e-09,1.110682025970612e-06,0.0,-0.0007637477326652511,1.811020076278224,-9.961018442160997e-09,3.792479757628407e-07,0.0,1.6661545563200415,0.28318522803909846,0.0,5.113913560678928e-29
6.44,-1.083192370489233e-09,1.1323736652853426e-06,0.0,-0.0005707411960883289,1.8110046915348947,-9.5936966147791e-09,2.8039518632683714e-07,0.0,1.7268905244964519,0.39256461527528835,0.0,6.62407149240801e-29
6.45,-2.2218811181867523e-11,1.0338219187399526e-06,0.0,-0.00024912303454570155,1.8109882688896524,-8.464275303481104e-09,1.2387724671035967e-07,0.0,1.7867511738907491,0.5144035048451825,0.0,7.803928738888876e-29
6.46,8.000626992560799e-10,7.937685404289717e-07,0.0,0.00020749610805588203,1.8109720069102755,-6.832803102576862e-09,-8.84111696869533e-08,0.0,1.843369386934718,0.6461110618749875,0.0,8.433906323201484e-29
6.47,1.2462500798750352e-09,4.009765134976484e-07,0.0,0.0007885569078115512,1.8109574507636614,-4.948275490397374e-09,-3.478698614193232e-07,0.0,1.8946425116696444,0.7846599379891853,0.0,8.29657229482684e-29
6.48,1.2245039438893414e-09,-1.4184355453294655e-07,0.0,0.0014635526528340031,1.8109464311049432,-3.0291766454439105e-09,-6.383498117680118e-07,0.0,1.9388841115308664,0.9267523411619791,0.0,7.201355867308044e-29
6.49,6.972362811853465e-10,-8.146008088172378e-07,0.0,0.0021806416628198863,1.8109409458991144,-1.2508074925590221e-09,-9.359220827900478e-07,0.0,1.9749156575399025,1.068962615880353,0.0,5.012908663764682e-29
6.5,-3.1334750261231996e-10,-1.577398450945231e-06,0.0,0.0028673666077725208,1.8109429841442601,2.609260656479841e-10,-1.2094485982874145e-06,0.0,2.002095703518861,1.2078533645477083,0.0,1.6809428109091737e-29
6.51,-1.723273889025945e-09,-2.3696542185294355e-06,0.0,0.0034338878307422576,1.8109542970787853,1.4300873132866158e-09,-1.4221064031386514e-06,0.0,2.0202940512241594,1.3400794186393732,0.0,-2.7313704616768283e-29
6.52,-3.3888897289593287e-09,-3.1112794805448813e-06,0.0,0.003778985909217747,1.8109761299895983,2.226787376590201e-09,-1.5339518214008927e-06,0.0,2.0298242174562624,1.4625003310409685,0.0,-8.023980508893633e-29
6.53,-5.113533750745077e-09,-3.706338451781807e-06,0.0,0.0037988713441399063,1.8110089356358188,2.660062428078377e-09,-1.5055187017332199e-06,0.0,2.031349729999869,1.572315138312632,0.0,-1.384545058533391e-28
6.54,-6.659240929771805e-09,-4.049446857142255e-06,0.0,0.003398561180907277,1.8110520978260847,2.7688500440861723e-09,-1.30232861106884e-06,0.0,2.025779254280257,1.6672156114613248,0.0,-1.9691366163396595e-28
6.55,-7.763730917163742e-09,-4.034934865683792e-06,0.0,0.0025052567777955354,1.811103699948638,2.6122566334411833e-09,-9.000568645624295e-07,0.0,2.0141631544406935,1.745534523991438,0.0,-2.491929916228754e-28
6.56,-8.162583721771425e-09,-3.568498901940675e-06,0.0,0.0010828064561879827,1.811160377265508,2.260117820526028e-09,-2.8995679949822596e-07,0.0,1.9976006648648301,1.8063553286153364,0.0,-2.8783107644399346e-28
6.57,-7.61600647607194e-09,-2.5807167412772455e-06,0.0,-0.0008540066036118172,1.8112172925395222,1.7846161235167262e-09,5.159905955796655e-07,0.0,1.9771631740775732,1.8495552573968344,0.0,-3.048794956984741e-28
6.58,-5.938964803551004e-09,-1.0414255854198986e-06,0.0,-0.0032269068072732624,1.8112682711443058,1.2534660595475693e-09,1.480847019721936e-06,0.0,1.9538358721715656,1.8757705203410022,0.0,-2.9265459407011564e-28
6.59,-3.03273581843894e-09,1.0264013723442021e-06,0.0,-0.005885056776131574,1.8113061234993753,7.249317102002152e-10,2.540123447912582e-06,0.0,1.9284776398854657,1.8862900263712559,0.0,-2.446615016504501e-28
6.6,1.0847939562402294e-09,3.5349547836744204e-06,0.0,-0.008601294024608224,1.811323169103684,2.44725320920693e-10,3.6015497293563942e-06,0.0,1.9017976778717716,1.8828964343147232,0.0,-1.5663403220141565e-28
6.61,6.253423225160215e-09,6.323947996230318e-06,0.0,-0.011075363487230242,1.8113119577159253,-1.5533942243359036e-10,4.547866569214485e-06,0.0,1.8743467597271817,1.8676792221966916,0.0,-2.7606096988370674e-29
6.62,1.2153342452183278e-08,9.158971966516281e-06,0.0,-0.012945482502116436,1.811266160045764,-4.571926685972344e-10,5.2431406082569235e-06,0.0,1.846520767257596,1.8428450752743748,0.0,1.3909585551127826e-28
6.63,1.8300261636128363e-08,1.1737637265918154e-05,0.0,-0.013808975084951066,1.811181574050038,-6.551833281017313e-10,5.542846514255838e-06,0.0,1.8185740604538927,1.8105477596730906,0.0,3.3507073318263738e-28
6.64,2.4056758138420093e-08,1.3704910186183499e-05,0.0,-0.013251867184998007,1.8110571656515897,-7.539471723313587e-10,5.307607239753766e-06,0.0,1.790640163195836,1.7727541304546293,0.0,5.464142707408913e-28
6.65,2.8662941430369917e-08,1.467840670667455e-05,0.0,-0.010886274550954088,1.8108960371624712,-7.658253656109057e-10,4.420048304722589e-06,0.0,1.7627572274890446,1.7311561892606422,0.0,7.537864907245003e-28
6.66,3.1288280216121494e-08,1.4283507502766291e-05,0.0,-0.0063932048878492746,1.8107061961873039,-7.081544837022786e-10,2.803730314288989e-06,0.0,1.734895802861144,1.6871321200038711,0.0,9.331007059745005e-28
6.67,3.1104626261277596e-08,1.2197030205741107e-05,0.0,0.0004328609375628891,1.8105009859205086,-6.006924187051628e-10,4.4261538550989183e-07,0.0,1.7069865920504552,1.641752749841429,0.0,1.0569242907355467e-27
6.68,2.7378149619237084e-08,8.196906157114579e-06,0.0,0.009642406612823454,1.8102990381583668,-4.633767548188716e-10,-2.600950342009016e-06,0.0,1.6789461128076044,1.5958244754939215,0.0,1.0966266321583297e-27
6.69,1.9575194782968766e-08,2.2139575763821217e-06,0.0,0.021098027223390856,1.8101236262615996,-3.145415187879008e-10,-6.172132435942818e-06,0.0,1.6506984961984141,1.549955763812999,0.0,1.0252362241926442e-27
6.7,7.474176468234294e-09,-5.619409329529616e-06,0.0,0.034456392881002516,1.810001329114259,-1.6965145614923454e-10,-1.0015988149838786e-05,0.0,1.6221920229393498,1.5046321429483915,0.0,8.208799373369777e-28
6.71,-8.727168049910495e-09,-1.4929828079343567e-05,0.0,0.04917085833038999,1.8099599698747986,-4.055517209188095e-11,-1.3778915819951206e-05,0.0,1.5934094248842958,1.460284297339423,0.0,4.705788109866681e-28
6.72,-2.8322227215990718e-08,-2.5079782787389303e-05,0.0,0.06451935020577265,1.8100258642297824,6.47872264440948e-11,-1.702144543304377e-05,0.0,1.5643714596197666,1.4173355295348637,0.0,-2.5925391535400986e-29
