time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.26,0.007313384323406459,0.002492068815255136,0.0,2.4868289255707156e-10,0.012118673853631674,4.446760738562157e-08,0.0102263373038447,0.0,6.479823278993194e-09,1.269794098579501e-08,0.0,-2.63126202965647e-18
8.27,0.005116192565130702,5.1512056078531796e-05,0.0,-1.2464851232714779e-11,0.015713547744447033,-3.928707446866651e-08,0.012972695879305423,0.0,4.880529191429076e-09,1.1683096445265975e-08,0.0,-3.577252059659651e-18
8.28,0.0029310733764601237,-0.0018836708182150424,0.0,-2.1728557615859522e-10,0.01849901029013694,-1.411459178477372e-07,0.015054589973179643,0.0,3.192267105969098e-09,9.783744058697702e-09,0.0,-4.3798570320455255e-18
8.29,0.000947783065243248,-0.0032494402574218166,0.0,-3.5976281352729843e-10,0.019943813559591628,-2.546571506762268e-07,0.016010081279672208,0.0,1.5816364875947255e-09,7.0500778922597164e-09,0.0,-4.911515293294792e-18
8.3,-0.0007018965010864282,-0.004045461407341311,0.0,-4.4061009316401344e-10,0.01952379881264525,-3.703448424309295e-07,0.015387899997008176,0.0,1.7320546895449277e-10,3.5555380016559383e-09,0.0,-5.040528356515407e-18
8.31,-0.0019434202183486729,-0.004321611626547772,0.0,-4.657851919714922e-10,0.01678315913847566,-4.7594970212269564e-07,0.012803043815456739,0.0,-9.525036342094094e-10,-5.87039705761449e-10,0.0,-4.644571799282589e-18
8.32,-0.0027538806731461666,-0.004162947300759565,0.0,-4.44859550479715e-10,0.011405219037128529,-5.570434609700187e-07,0.007999232093493066,0.0,-1.756747175075374e-09,-5.207466726853352e-09,0.0,-3.626789543246857e-18
8.33,-0.003153070596626442,-0.003674774910935376,0.0,-3.8941620981120405e-10,0.003287710854469627,-5.980488410725225e-07,0.0009135980834588897,0.0,-2.2371154173213783e-09,-1.006208146601323e-08,0.0,-1.9333777505153066e-18
8.34,-0.0031926980455113593,-0.0029691125590104303,0.0,-3.116104600346328e-10,-0.007384221344957287,-5.836606689579472e-07,-0.008262363850159604,0.0,-2.4200588408517047e-09,-1.4823405038099987e-08,0.0,4.2889418013808323e-19
8.35,-0.002945090581449461,-0.0021534333442834327,0.0,-2.22984766977637e-10,-0.02007550208558695,-5.006179684748903e-07,-0.019032659390176846,0.0,-2.352468845008542e-09,-1.9079408224352713e-08,0.0,3.3771874848458156e-18
8.36,-0.0024924860226312414,-0.0013221930908629514,0.0,-1.335879219326426e-10,-0.033858189946011114,-3.3972444752291257e-07,-0.03056511639011589,0.0,-2.0932498310247865e-09,-2.23456759009889e-08,0.0,6.7413862116377e-18
8.37,-0.0019177233562302002,-0.0005512945921672806,0.0,-5.141116920569562e-11,-0.0473973166762327,-9.795970099965662e-08,-0.0416857127133756,0.0,-1.7056222282107522e-09,-2.409274778561568e-08,0.0,1.025957219833807e-17
8.38,-0.0012968524671521434,0.00010464883212371259,0.0,1.7876372039352798e-11,-0.05897374990785125,2.1952891258919168e-07,-0.0509054679119504,0.0,-1.250675626826988e-09,-2.378946547623128e-08,0.0,1.3582477733275477e-17
8.39,-0.0006939035208035796,0.0006126037149996367,0.0,7.093312623889104e-11,-0.06655019879706388,5.978068563520861e-07,-0.05648446291634453,0.0,-7.824719488972856e-10,-2.096132348988653e-08,0.0,1.6288829681020848e-17
8.4,-0.00015781678500921678,0.0009594533688048559,0.0,1.0654564286017439e-10,-0.06788308851761957,1.011185147501724e-06,-0.056534506796733434,0.0,-3.4479946947437506e-10,-1.526071064919564e-08,0.0,1.791280307404096e-17
8.41,0.0002786556194672592,0.0011489407060038025,0.0,1.2528509487466705e-10,-0.06067843529467719,1.4231875446948346e-06,-0.04915794567502688,0.0,3.048732886952861e-11,-6.543691341640153e-09,0.0,1.7983784543001508e-17
8.42,0.000598397277205749,0.001197779945675189,0.0,1.2908020152881172e-10,-0.04278428815241027,1.7877064828747244e-06,-0.03261532271576695,0.0,3.2373215095270573e-10,5.0541844331809906e-09,0.0,1.6077333126237026e-17
8.43,0.0007981221018972687,0.001131453790096605,0.0,1.207615928025262e-10,-0.012406191520023374,2.051538288527187e-06,-0.005509432578200704,0.0,5.266175909931085e-10,1.9052394845672272e-08,0.0,1.187468452392244e-17
8.44,0.0008857392934259359,0.0009801308509782172,0.0,1.036234907707747e-10,0.03167389898451331,2.1583861941255185e-06,0.033031670823269875,0.0,6.404950220577382e-10,3.458088831685473e-08,0.0,5.22648454266067e-18
8.45,0.0008772949600964971,0.0007750355530051037,0.0,8.103736266009406e-11,0.08989989662070094,2.0542804661040987e-06,0.08319422166921989,0.0,6.742213538278272e-10,5.036744267619736e-08,0.0,-3.7851892457210304e-18
8.46,0.0007938478180890559,0.0005454928090046737,0.0,5.614032471418252e-11,0.16179280200897417,1.6941940441626979e-06,0.1443646085141045,0.0,6.41796316450694e-10,6.476718906408707e-08,0.0,-1.4793862128630537e-17
8.47,0.0006585665251397976,0.00031676362985462914,0.0,3.1609724205882835e-11,0.2458785003535579,1.049439929214141e-06,0.21508474834842933,0.0,5.600492805845549e-10,7.584247665587558e-08,0.0,-2.7113062296986475e-17
8.48,0.0004942559582306002,0.00010869398790112942,0.0,9.525382551134055e-12,0.3397151672479732,1.1523878728090954e-07,0.29309566046144775,0.0,4.4656762186945593e-10,8.14977362601747e-08,0.0,-3.972669639135703e-17
8.49,0.00032143832808026674,-6.48766904543251e-05,0.0,-8.686981656482534e-12,0.4400328508026932,-1.0823376920571389e-06,0.3754784137341975,0.0,3.1799688457635254e-10,7.96690461109095e-08,0.0,-5.1313436451024204e-17
8.5,0.00015703981034290556,-0.0001960562092549875,0.0,-2.224333716280575e-11,0.5429805858494582,-2.4809859426985943e-06,0.4588863827714076,0.0,1.8878290467971893e-10,6.856187994308996e-08,0.0,-6.031153386610562e-17
8.51,1.3669635693840818e-05,-0.000282332253593561,0.0,-3.0935547661613905e-11,0.6444540226448588,-3.979368643403998e-06,0.5398432441067336,0.0,7.037252659051023e-11,4.692337670950821e-08,0.0,-6.502770878787601e-17
8.52,-0.00010057052988135916,-0.0003256540889533066,0.0,-3.5029152163638817e-11,0.7404559111741625,-5.437894625801326e-06,0.6150633811292295,0.0,-2.915411354221922e-11,1.432795753158893e-08,0.0,-6.378984903896574e-17
8.53,-0.00018184236251844773,-0.00033131791009907865,0.0,-3.514123748406543e-11,0.8274331944149186,-6.683954734174094e-06,0.6817442498771048,0.0,-1.0507882617142556e-10,-2.855204119170711e-08,0.0,-5.5138317709084244e-17
8.54,-0.00023000514697893448,-0.00030679494853513313,0.0,-3.2113142472928176e-11,0.9025431489370478,-7.522227602257794e-06,0.7377882257227253,0.0,-1.5574732441744092e-10,-7.97249639171354e-08,0.0,-3.804498745247901e-17
8.55,-0.0002478460424440982,-0.00026061705321655257,0.0,-2.689005031793395e-11,0.9638216471160781,-7.750271159037703e-06,0.7819298344185982,0.0,-1.8206601653339224e-10,-1.3574559433552935e-07,0.0,-1.2143122531738207e-17
8.56,-0.0002402168652226461,-0.0002014051799400452,0.0,-2.0416369161026872e-11,1.0102487916189775,-7.179086766620371e-06,0.8137640559064075,0.0,-1.868810754022265e-10,-1.9170646850772048e-07,0.0,2.205450207459385e-17
8.57,-0.0002131727171274991,-0.00013709565581001106,0.0,-1.3552553047484283e-11,1.0417239342697289,-5.657706872723598e-06,0.8336865925004128,0.0,-1.7431903690862509e-10,-2.41389454498014e-07,0.0,6.297661421046157e-17
8.58,-0.00017318746646295617,-7.439017386440287e-05,0.0,-7.015982104832079e-12,1.058971825059396,-3.1001558053523234e-06,0.8427662514461793,0.0,-1.4915478482924357e-10,-2.776037910861153e-07,0.0,1.0788395753167362e-16
8.59,-0.00012649849849873495,-1.8430398297743997e-05,0.0,-1.345924633562822e-12,1.0634052626921175,4.8757280028824e-07,0.8425737006849963,0.0,-1.1625645368593984e-10,-2.927230713457124e-07,0.0,1.528601005855231e-16
8.6,-7.861075131032898e-05,2.7321794858144664e-05,0.0,3.109421124601974e-12,1.056968550645947,4.9835123904513805e-06,0.8349909959984713,0.0,-8.013957204795614e-11,-2.7941489437963535e-07,0.0,1.9293046485625335e-16
8.61,-3.3969761943645804e-05,6.103141970595229e-05,0.0,6.187208246216419e-12,1.0419817360504213,1.0132156140324164e-05,0.8220235995821475,0.0,-4.464637014757509e-11,-2.315338178898462e-07,0.0,2.2233075019316006e-16
8.62,4.2034030053540065e-06,8.230596577298527e-05,0.0,7.889740107580236e-12,1.0209993960635804,1.553700252007305e-05,0.8056321745875376,0.0,-1.275185146304877e-11,-1.4512222793448272e-07,0.0,2.3493503137990827e-16
8.63,3.393512157983565e-05,9.192344950583408e-05,0.0,8.354234477102817e-12,0.9966908830893078,2.0666753951333367e-05,0.7875961666226826,0.0,1.3513206740173267e-11,-1.943690289087362e-08,0.0,2.248388294327441e-16
8.64,5.440813743198361e-05,9.151531160889852e-05,0.0,7.816818395745951e-12,0.9717425094942508,2.4878142616275927e-05,0.7694158185422063,0.0,3.304031423599071e-11,1.4210585606666459e-07,0.0,1.8707399694979503e-16
8.65,6.578852233043311e-05,8.324156909631814e-05,0.0,6.574526667882682e-12,0.9487769866958645,2.745730935870313e-05,0.7522543690012296,0.0,4.5545236032928584e-11,3.311933434664256e-07,0.0,1.1841141106126074e-16
8.66,6.90031611610708e-05,6.948843635012161e-05,0.0,4.948398736717747e-12,0.9302821279714557,2.7680118547693573e-05,0.7369181322464712,0.0,5.141854280346547e-11,5.34225519933486e-07,0.0,1.8185915652766722e-17
8.67,6.549770168388194e-05,5.261030667533856e-05,0.0,3.2500210470897764e-12,0.9185397139259072,2.488979230313318e-05,0.7238691495041528,0.0,5.154870054741495e-11,7.324062566814172e-07,0.0,-1.1094210026329919e-16
8.68,5.7000288553811836e-05,3.4729496796960834e-05,0.0,1.7531400769314283e-12,0.9155465752228199,1.8587891159143058e-05,0.7132631980470079,0.0,4.713899336697557e-11,9.024359755688835e-07,0.0,-2.6239003092126283e-16
8.69,4.5310539724910494e-05,1.759927428239199e-05,0.0,6.713439515946471e-13,0.9229231815765021,8.532120934190693e-06,0.7050050838666165,0.0,3.953560939149394e-11,1.0178901108183022e-06,0.0,-4.253317616438138e-16
8.7,3.212689838064031e-05,2.528968561061067e-06,0.0,1.4231762544450382e-13,0.9418099070599345,-5.168061153506848e-06,0.6988131858015855,0.0,3.007957741156699e-11,1.0513143189388186e-06,0.0,-5.84761289820561e-16
8.71,1.8919356675027596e-05,-9.635251982603073e-06,0.0,2.188289555822084e-13,0.9727570142946708,-2.196924507236417e-05,0.6942859696771126,0.0,1.999047057837716e-11,9.769960822943066e-07,0.0,-7.22037441858398e-16
8.72,6.849096233390628e-06,-1.8483934710812367e-05,0.0,8.663860271000118e-13,1.0156204156620017,-4.0837992330356316e-05,0.6909644355031703,0.0,1.0285338469811216e-11,7.742864329834193e-07,0.0,-8.159782592433461e-16
8.73,-3.2678432560776133e-06,-2.3984202770266296e-05,0.0,1.967385178130224e-12,1.0694804259272361,-6.0234118992875984e-05,0.6883859871683474,0.0,1.7325130292797135e-12,4.312505791940898e-07,0.0,-8.445309987190135e-16
8.74,-1.0958999076859888e-05,-2.639842860896215e-05,0.0,3.3314966337214977e-12,1.1326039103094887,-7.81457503499366e-05,0.6861268322111338,0.0,-5.1630438399261324e-12,-5.166963497703047e-08,0.0,-7.869867489667013e-16
8.75,-1.6064176264837023e-05,-2.619357425854373e-05,0.0,4.711957702450115e-12,1.2024703019082503,-9.218614237157846e-05,0.6838315729661399,0.0,-1.0148239488788651e-11,-6.583848656956142e-07,0.0,-6.266398909672057e-16
8.76,-1.868342574573501e-05,-2.3951506108294378e-05,0.0,5.827312416669974e-12,1.275877781453428,-9.975808912911712e-05,0.6812300239339395,0.0,-1.3190734678013442e-11,-1.3547471680967656e-06,0.0,-3.5371648265453534e-16
8.77,-1.9113244334218e-05,-2.0288465517816396e-05,0.0,6.3879124867838714e-12,1.3491364458366295,-9.828579331575232e-05,0.6781424099816862,0.0,-1.443508500293813e-11,-2.0874969513534224e-06,0.0,3.168139327120748e-17
8.78,-1.7779072447942346e-05,-1.5789461507547555e-05,0.0,6.126156333686511e-12,1.4183400676378475,-8.550655483831757e-05,0.6744749318572253,0.0,-1.4152673856984332e-11,-2.7850491737505127e-06,0.0,5.16937903734283e-16
8.79,-1.5170781421574492e-05,-1.0960901462886799e-05,0.0,4.82899244234817e-12,1.4796890063425265,-5.9805941446627105e-05,0.6702082226960012,0.0,-1.269113266333145e-11,-3.360524842995851e-06,0.0,1.0749674350038771e-15
8.8,-1.178616527132435e-05,-6.2024927790889525e-06,0.0,2.3706779103533182e-12,1.5298203710663023,-2.0570896880910646e-05,0.6653814488798887,0.0,-1.0427784338367274e-11,-3.717293540229595e-06,0.0,1.6633402586985798e-15
8.81,-8.085690443174545e-06,-1.7974792016883174e-06,0.0,-1.2567832302174804e-12,1.5660959451043528,3.147360040518186e-05,0.6600746904865361,0.0,-7.730334417763753e-12,-3.757085195523605e-06,0.0,2.2248771031161872e-15
8.82,-4.460083480990877e-06,2.0812877231497854e-06,0.0,-5.918616729015345e-12,1.5868067906645593,9.398611132881558e-05,0.6543917710878832,0.0,-4.926717880958936e-12,-3.390459732628348e-06,0.0,2.6900406297619657e-15
8.83,-1.2108786200342715e-06,5.353055643010882e-06,0.0,-1.1321140960422723e-11,1.5912712097372614,0.00016283506782257368,0.6484450365534047,0.0,-2.2848047119675986e-12,-2.5491047397022274e-06,0.0,2.9813403110804645e-15
8.84,1.4571129459958076e-06,8.002930890697965e-06,0.0,-1.700811416106734e-11,1.579822510825017,0.00023207723441362482,0.6423429370411678,0.0,-1.6555532339212746e-15,-1.1990862612303374e-06,0.0,3.0198017583735222e-15
8.85,3.4332743548408722e-06,1.0052196646821034e-05,0.0,-2.237293802084705e-11,1.5536996999997166,0.00029413148728240366,0.6361807796462932,0.0,1.798751883914646e-12,6.46162683944653e-07,0.0,2.7333360565953563e-15
8.86,4.690943848546355e-06,1.1529544006511046e-05,0.0,-2.6689420564602226e-11,1.5148653493512183,0.0003401809955703947,0.6300346770653514,0.0,3.0609181998491922e-12,2.914628147143052e-06,0.0,2.0665896243567778e-15
8.87,5.27199210039166e-06,1.2447089170531176e-05,0.0,-2.916263031882616e-11,1.4657799888130838,0.00036082040291495073,0.6239584645352707,0.0,3.788197288481249e-12,5.4679967891005954e-06,0.0,9.915782386728448e-16
8.88,5.268662425983788e-06,1.2784299243157876e-05,0.0,-2.899968660213103e-11,1.409162321502432,0.0003469418539844263,0.6179831719629971,0.0,4.0300552658947545e-12,8.099227405889085e-06,0.0,-4.81864975798131e-16
8.89,4.804842403797324e-06,1.2481988615999099e-05,0.0,-2.549817143910771e-11,1.347760887067787,0.00029082553596173114,0.612118521311656,0.0,3.867987686711655e-12,1.0537101009815733e-05,0.0,-2.2970373785318056e-15
8.9,4.018526558633273e-06,1.1447437013585442e-05,0.0,-1.814732957693913e-11,1.284156958570176,0.00018736848175496685,0.6063558696084307,0.0,3.4016115628939736e-12,1.245911624294215e-05,0.0,-4.344089796437895e-15
8.91,3.0467533341419455e-06,9.57047865830294e-06,0.0,-6.734530386463641e-12,1.2206116870859705,3.535224847025045e-05,0.6006720275960841,0.0,2.736112655028397e-12,1.3513537064661136e-05,0.0,-6.457965884886269e-15
8.92,2.0138115899913073e-06,6.749182015036579e-06,0.0,8.553143339985627e-12,1.1589637732572498,-0.00016138090506720025,0.5950334409637118,0.0,1.971860202087998e-12,1.3350600072057193e-05,0.0,-8.421917592791237e-15
8.93,1.0230574675493561e-06,2.922549022880137e-06,0.0,2.704452068171385e-11,1.100577947416217,-0.00039299854883897826,0.5894003109018829,0.0,1.1966397547354098e-12,1.1661873940518295e-05,0.0,-9.977702147196894e-15
8.94,1.522943442901321e-07,-1.89341274356677e-06,0.0,4.7530965982456363e-11,1.0463397260222076,-0.0006431647902142242,0.5837303386140562,0.0,4.806302846920657e-13,8.225588230434328e-06,0.0,-1.0843120729944331e-14
8.95,-5.476332996170725e-07,-7.5707676114922345e-06,0.0,6.825809246205193e-11,0.9966885016090391,-0.0008891119063175628,0.5779818905692706,0.0,-1.260151641484316e-13,2.954500645577898e-06,0.0,-1.0736921058945333e-14
8.96,-1.0515887592736344e-06,-1.3840986888603339e-05,0.0,8.697548643783812e-11,0.951679047387753,-0.0011024459926302112,0.5721164859807358,0.0,-5.933241539275214e-13,-4.058330247018953e-06,0.0,-9.410274539789941e-15
8.97,-1.3569062552173328e-06,-2.0277849525881586e-05,0.0,1.0105443897742049e-10,0.9110608625636527,-0.0012507942386741416,0.5661005963083111,0.0,-9.098602989674485e-13,-1.2501510011425839e-05,0.0,-6.683097052470669e-15
8.98,-1.478871676664573e-06,-2.6296942404255372e-05,0.0,1.0767885728277825e-10,0.8743652372240375,-0.0013003368757186942,0.5599068127009444,0.0,-1.0798039745971067e-12,-2.1821308911965764e-05,0.0,-2.482480430288989e-15
8.99,-1.4455877421794642e-06,-3.117597256938062e-05,0.0,1.0410782596869313e-10,0.840991206377993,-0.0012191801577263765,0.5535144785585272,0.0,-1.1192834372764183e-12,-3.1218127074961724e-05,0.0,3.1204656914379924e-15
9.0,-1.2928032538755066e-06,-3.4098689567673874e-05,0.0,8.799994800159937e-11,0.8102834020214824,-0.0009814216117216236,0.5469099010664933,0.0,-1.0524360511209849e-12,-3.9669305917508565e-05,0.0,9.879878048283766e-15
9.01,-1.0591666627016253e-06,-3.4223207771347206e-05,0.0,5.778010295906945e-11,0.7815969216003169,-0.0005716419308811914,0.5400862504182274,0.0,-9.07601485536255e-13,-4.598282046179629e-05,0.0,1.735555990906248e-14
9.02,-7.822296839931488e-07,-3.0772971665754966e-05,0.0,1.3019362252084641e-11,0.7543464660315496,1.0560921297037527e-05,0.5330432332395885,0.0,-7.139522020349886e-13,-4.888417544850989e-05,0.0,2.4909723270855377e-14
9.03,-4.953921525945581e-07,-2.3145645698818713e-05,0.0,-4.5210511450924304e-11,0.7280389634529914,0.0007464879473104416,0.5257865935737006,0.0,-4.98763695172738e-13,-4.713576545382306e-05,0.0,3.172479283139102e-14
9.04,-2.2585647848553598e-07,-1.1032034541803574e-05,0.0,-1.140540873187535e-10,0.7022905438836656,0.0015952808667476625,0.5183274574906281,0.0,-2.8542813001203446e-13,-3.96841572946619e-05,0.0,3.684594465490089e-14
9.05,6.442770302844948e-09,5.465974127699351e-06,0.0,-1.887113587544761e-10,0.676829978322789,0.00249250574775799,0.5106815028400874,0.0,-9.22280246107921e-14,-2.582643573699243e-05,0.0,3.925029171298131e-14
9.06,1.8904669776506726e-07,2.5732159561320273e-05,0.0,-2.624494733172971e-10,0.6514915081557155,0.003350979061753143,0.502867910200547,0.0,6.818342598188597e-14,-5.382262042822436e-06,0.0,3.7942183182288027e-14
9.07,3.1648156787980667e-07,4.856303300157997e-05,0.0,-3.268320819261416e-10,0.626200375473326,0.0040643504674450145,0.49490803991266885,0.0,1.8869934903418462e-13,2.1145918783968447e-05,0.0,3.20710423596097e-14
9.08,3.892605871636301e-07,7.214153355652718e-05,0.0,-3.7219920935348195e-10,0.6009543646537839,0.004513790842857581,0.4868237868214982,0.0,2.672082485216742e-13,5.244547961617758e-05,0.0,2.1064706963058914e-14
9.09,4.1257274101786333e-07,9.40727564730258e-05,0.0,-3.884115733606657e-10,0.5758043469448499,0.004577886038421453,0.47863559056755833,0.0,3.057223123196958e-13,8.632195549246541e-05,0.0,4.767627251565022e-15
9.1,3.94839645319169e-07,0.00011149426967450949,0.0,-3.658476667332802e-10,0.5508362637227091,0.004145512275784662,0.4703601242167959,0.0,3.0932911429925773e-13,0.00011970602368957926,0.0,-1.6430117102106025e-14
9.11,3.4629465464968894e-07,0.00012126859695174848,0.0,-2.9661072753762277e-10,0.5261562771074281,0.0031310839208144145,0.46200774447666043,0.0,2.850958265349069e-13,0.00014875941829523004,0.0,-4.148976690793393e-14
9.12,2.7770389822296095e-07,0.0001202583169443168,0.0,-1.7586792505089626e-10,0.5018800437436243,0.0014911454231387525,0.45357985701348064,0.0,2.410319059795737e-13,0.00016909453261996672,0.0,-6.866520534505624e-14
9.13,1.993111804032643e-07,0.00010567515734031258,0.0,-3.2085773947472377e-12,0.4781263070509485,-0.0007591355270779171,0.445066422507674,0.0,1.8518868988641934e-13,0.00017611379014698968,0.0,-9.550706795061883e-14
