time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.88,1.7503793673855787e-07,7.101873214177574e-05,0.0,0.038261568212343555,1.6777998644936605,-6.780009895506027e-06,9.08146079729683e-06,0.0,0.46035562464986285,0.4129115645827148,0.0,-3.013048215283195e-24
6.89,1.6520053173220076e-07,5.9650996248048175e-05,0.0,0.0352322495897176,1.629430275569774,-6.356852531062532e-06,-1.743703519753557e-06,0.0,0.44829389117525603,0.4045170509494078,0.0,-3.985479239950782e-24
6.9,1.3438142262542495e-07,3.8600429367178655e-05,0.0,0.031682774163534065,1.5797891356007805,-5.117168844825696e-06,-1.5278903729388164e-05,0.0,0.43623919021701474,0.3966718968220977,0.0,-4.776298110709157e-24
6.91,8.037466073400699e-08,7.598501799064497e-06,0.0,0.027669919331894777,1.5299895005414044,-2.980562799590949e-06,-3.074899044405767e-05,0.0,0.4241865981773262,0.38930935923604487,0.0,-5.248997908438404e-24
6.92,2.9568745625436197e-09,-3.25944643866183e-05,0.0,0.023323160006464894,1.480859582888023,5.506135571100351e-08,-4.6956459772299574e-05,0.0,0.4121252298223568,0.38228277243790315,0.0,-5.265772327284858e-24
6.93,-9.555622723205757e-08,-7.999916950100206e-05,0.0,0.018822495633308536,1.432941621994654,3.892206263665577e-06,-6.230127351060896e-05,0.0,0.4000408982299956,0.3753907199479914,0.0,-4.702465724689906e-24
6.94,-2.0988594152293284e-07,-0.00013131195874661086,0.0,0.014370742952182323,1.386515803619288,8.317835678981259e-06,-7.485074403041842e-05,0.0,0.3879191758483929,0.3684081629250076,0.0,-3.466017811546478e-24
6.95,-3.3158186787857556e-07,-0.00018191870568447504,0.0,0.01016648353018318,1.3416412299557465,1.2995989479774653e-05,-8.246517182906465e-05,0.0,0.3757480937917148,0.36111660381200783,0.0,-1.5131354981943674e-24
6.96,-4.491093125043183e-07,-0.00022605848340803814,0.0,0.006381667950516855,1.2982062648839627,1.747209071756996e-05,-8.29802631498358e-05,0.0,0.3635199840548812,0.3533288091100526,0.0,1.1315517997879427e-24
6.97,-5.483025222969507e-07,-0.0002571590927695818,0.0,0.003145965539913259,1.2559814739660506,2.1191626313610544e-05,-7.444133004702255e-05,0.0,0.35123221452529935,0.34490575941874546,0.0,4.360007462000586e-24
6.98,-6.132315628897611e-07,-0.00026835331906284633,0.0,0.0005384675333444838,1.214669637766468,2.3535018589057005e-05,-5.537718802702257e-05,0.0,0.33888677090915253,0.33576516303060516,0.0,7.970408945924156e-24
6.99,-6.27497559744904e-07,-0.0002531670314720418,0.0,-0.0014137200352353572,1.1739487870330745,2.3869211500919722e-05,-2.5094017805957037e-05,0.0,0.32648880397751884,0.3258820857732787,0.0,1.1664396830586738e-23
7.0,-5.759274149711494e-07,-0.00020634865444147697,0.0,-0.0027311581708272244,1.1335057416316665,2.161480325156214e-05,1.603805521176061e-05,0.0,0.3140443864852687,0.31528305606233253,0.0,1.5054303022749963e-23
7.01,-4.4658701611857784e-07,-0.00012478547228653405,0.0,-0.003473576613127262,1.0930591023693743,1.632554851710258e-05,6.633941926762285e-05,0.0,0.3015578135363645,0.30403545497342455,0.0,1.7682232408404437e-23
7.02,-2.3297487301335307e-07,-8.427650835609462e-06,0.0,-0.003728859755312716,1.0523719419626942,7.774869196575796e-06,0.00012265474474369668,0.0,0.2890288347038078,0.2922341594073235,0.0,1.9052059061681792e-23
7.03,6.379894519364673e-08,0.00013888168004029248,0.0,-0.0036011007082130137,1.011255493292316,-3.958149889604006e-06,0.00018030582857352535,0.0,0.2764502270807992,0.27998733789585495,0.0,1.867424903532217e-23
7.04,4.330944087596865e-07,0.00030878945170055756,0.0,-0.0031990877846823965,0.9695658936366665,-1.8412695853360714e-05,0.0002332007802241361,0.0,0.26380610638647506,0.2674030672729627,0.0,1.6121974214233234e-23
7.05,8.533665160485788e-07,0.0004881572281576725,0.0,-0.0026262843032629625,0.9271964934614254,-3.469084460675688e-05,0.0002741295368309742,0.0,0.2510713287269246,0.2545781026396464,0.0,1.109531636072694e-23
7.06,1.2916320728597714e-06,0.0006592536478807232,0.0,-0.0019730232329540423,0.8840683813702362,-5.1434091164032983e-05,0.00029526317783141293,0.0,0.2382122592024052,0.24158974275031114,0.0,3.488603772573033e-24
7.07,1.7040632525000224e-06,0.0008005248687807964,0.0,-0.0013113011231895067,0.8401216357248011,-6.68423640469085e-05,0.0002888567539391744,0.0,0.22518907659782647,0.22849132832417318,0.0,-6.5457545699455106e-24
7.08,2.0379442806848216e-06,0.0008880210569134535,0.0,-0.0006922492458022324,0.7953094257573551,-7.874406020514126e-05,0.00024813293941632866,0.0,0.21195964876698445,0.21531152204218176,0.0,-1.8544963407511343e-23
7.09,2.235139657038605e-06,0.0008975084511508056,0.0,-0.00014610246732133623,0.749596499468757,-8.472208931999725e-05,0.00016829802857286962,0.0,0.19848485622300852,0.20205716719784084,0.0,-3.170396318619602e-23
7.1,2.2370943303609234e-06,0.0008072328131815937,0.0,0.000315712014293076,0.7029628693004794,-8.229585122394314e-05,4.761461880420199e-05,0.0,0.18473507011746837,0.18871922068363076,0.0,-4.4872997880439336e-23
7.11,1.9912216513368235e-06,0.0006012243755238653,0.0,0.0006968804151014957,0.6554127026833982,-6.91526583489283e-05,-0.00011157055775753062,0.0,0.17069731697834573,0.17528101330874477,0.0,-5.659279695673905e-23
7.12,1.458342189420756e-06,0.00027295218583878113,0.0,0.0010114938037556896,0.6069876106693057,-4.341473489572371e-05,-0.00030196649783829265,0.0,0.1563825016354125,0.16172791114418308,0.0,-6.517355503494962e-23
7.13,6.206294680065051e-07,-0.00017094534940987997,0.0,0.0012789392368006034,0.5577827742094739,-3.920180927664881e-06,-0.0005107814043898571,0.0,0.14183193022961754,0.14805733906258214,0.0,-6.882068921973229e-23
7.14,-5.106835070484606e-07,-0.0007071973804918116,0.0,0.0015189803709957008,0.5079637251751505,4.951098349180223e-05,-0.0007196068061313921,0.0,0.12712229778023829,0.1342880852473478,0.0,-6.580596036688538e-23
7.15,-1.8887566291016464e-06,-0.0012930977022842956,0.0,0.0017475532298410425,0.45778117661553985,0.00011586033979815601,-0.000904865079236742,0.0,0.11236830063990805,0.12046783716916054,0.0,-5.467712925780735e-23
7.16,-3.4267917229610713e-06,-0.0018647713050902002,0.0,0.0019737050220772945,0.40758113643773924,0.00019278184740974475,-0.0010389108613427299,0.0,0.09772212259759289,0.10667800972285235,0.0,-3.449320893889074e-23
7.17,-4.99695046104454e-06,-0.0023368937185146406,0.0,0.0021979771712038665,0.3578076913281275,0.00027659659411425567,-0.001091825257816627,0.0,0.08336923888653494,0.09303511846397657,0.0,-5.066062345761062e-24
7.18,-6.433538107731336e-06,-0.002604170547245099,0.0,0.002412381140576838,0.30899634528751324,0.0003624419600718466,-0.0010338713279810423,0.0,0.0695202912615457,0.07968822599761431,0.0,3.2816773777770743e-23
7.19,-7.541243876174428e-06,-0.0025447557536140094,0.0,0.0026019390354599633,0.26175664474950944,0.0004445928674811131,-0.0008384928804035384,0.0,0.05639920428020568,0.0668123429425019,0.0,7.721781118846222e-23
7.2,-8.108879434122548e-06,-0.002025609035809422,0.0,0.002747561379807128,0.21674398924383523,0.0005169525893807738,-0.0004856414990830683,0.0,0.04422821748035871,0.0545980834096753,0.0,1.249562477568264e-22
7.21,-7.928565151014258e-06,-0.0009095771266684437,0.0,0.0028298128986260045,0.1746219375187536,0.0005736823763514411,3.4882847214091514e-05,0.0,0.033211061699487905,0.043238333811739686,0.0,1.7162758903521977e-22
7.22,-6.819695375288454e-06,0.0009362466316010541,0.0,0.002832887258778284,0.13601784061626443,0.0006099028043460287,0.0007204833868917401,0.0,0.02351604347690632,0.032913152138633224,0.0,2.117643813156577e-22
7.23,-4.656304116035656e-06,0.0036315413068547103,0.0,0.002747948511734285,0.10147604832842197,0.0006223580640049106,0.0015536855049068973,0.0,0.015261188934235208,0.0237745070500154,0.0,2.3915806288404584e-22
7.24,-1.3957052149391373e-06,0.007273959731045574,0.0,0.0025750610888172214,0.07141393401612554,0.000609902803554136,0.002501430981495079,0.0,0.008503621925695303,0.01593269595400838,0.0,2.4734942004228826e-22
7.25,2.894430631575532e-06,0.011931352360848805,0.0,0.0023233238048158216,0.046086245471676224,0.0005736823748716649,0.0035162356977528004,0.0,0.0032348236276418998,0.009446237177485422,0.0,2.3027842492038607e-22
7.26,8.013987252829913e-06,0.017635754048397533,0.0,0.0020093856225686362,0.025562624599668782,0.0005169525874140781,0.004539611572272899,0.0,-0.0006175924036294978,0.004316635090349222,0.0,1.8306406441837616e-22
7.27,1.3617093014549581e-05,0.024379650087240762,0.0,0.001654923647717201,0.009721537151660667,0.0004445928653112959,0.005507984906881466,0.0,-0.0031820974686732036,0.0004886928321864267,0.0,1.0286245514155665e-22
7.28,1.9211421787778237e-05,0.03211473735488402,0.0,0.0012837468401362183,-0.001738488028944777,0.00036244195804440365,0.006361084175268116,0.0,-0.004630848601306301,-0.002143836575741848,0.0,-1.0271020670657774e-23
7.29,2.4173565152040614e-05,0.040753088640577036,0.0,0.0009190556155039042,-0.009272009117051307,0.00027659659260846815,0.007052421761703237,0.0,-0.005164520351290422,-0.0037282598156143515,0.0,-1.526101898057589e-22
7.3,2.7783080118908254e-05,0.050170386068020024,0.0,0.0005811998436498005,-0.0134480808007245,0.00019278184680459186,0.007561081185552094,0.0,-0.004996281051657242,-0.004440112727800099,0.0,-3.161871289120193e-22
7.31,2.9276441955317262e-05,0.06021076571661576,0.0,0.0002861116934184468,-0.014905021456848605,0.00011586034043320103,0.007903602597600645,0.0,-0.004336616590402855,-0.004469150909314451,0.0,-4.885389547287012e-22
7.32,2.7920251739478235e-05,0.07069282386658747,0.0,4.445907784431946e-05,-0.01430383364883998,4.9510985624916446e-05,0.008144416508279106,0.0,-0.003380327531991613,-0.00400571058236597,0.0,-6.528857041437524e-22
7.33,2.310073627741058e-05,0.08141644903211673,0.0,-0.00013853027489031303,-0.012284971362074707,-3.920177163044683e-06,0.008403084768426357,0.0,-0.00229657311588113,-0.0032286988149007882,0.0,-7.888351884572024e-22
7.34,1.4423974720740575e-05,0.0921703098812961,0.0,-0.0002626871593825012,-0.00943205883918692,-4.3414729530248224e-05,0.008856617771205283,0.0,-0.0012223795470023455,-0.0022960912386407735,0.0,-8.736779232993369e-22
7.35,1.8186025289637883e-06,0.10273998638066298,0.0,-0.00033210889352196563,-0.0062448642336441545,-6.915265160957247e-05,0.009735369641662541,0.0,-0.0002596213832559873,-0.0013384126851630652,0.0,-8.842866541018611e-22
7.36,-1.4369744326856798e-05,0.11291682729402332,0.0,-0.0003541144998298838,-0.0031225270402507254,-8.229584355395702e-05,0.011311472420175574,0.0,0.0005248437411035704,-0.0004553026390098215,0.0,-7.995717724514254e-22
7.37,-3.330494508151266e-05,0.12250761574504401,0.0,-0.00033809634573292826,-0.0003568805228755881,-8.472208138153598e-05,0.013879444458296648,0.0,0.001096439290163275,0.0002850431114499454,0.0,-6.033691422375296e-22
7.38,-5.3621649686491136e-05,0.1313450102023785,0.0,-0.0002943963174869976,0.0018652081850380048,-7.874405285989355e-05,0.0177294680789132,0.0,0.0014482190366597247,0.0008439923182296229,0.0,-2.8755572898866943e-22
7.39,-7.343489354594787e-05,0.1392985057701764,0.0,-0.0002333056621585872,0.0034521932707091696,-6.684235831103629e-05,0.023114825356131338,0.0,0.0015950306248557855,0.0012087373698525963,0.0,1.4489174569487394e-22
7.4,-9.040997549124917e-05,0.14628535475979929,0.0,-0.00016425555082512285,0.004392962455415636,-5.14340881354392e-05,0.03021603122642677,0.0,0.0015671901330080345,0.0013873369144203399,0.0,6.772499640060491e-22
7.41,-0.00010190100596761529,0.15228053915500092,0.0,-9.52339479501602e-05,0.004738855656743803,-3.469084536512112e-05,0.039105205311494556,0.0,0.0014042745874650393,0.0014031658032201482,0.0,1.2772182868764964e-21
7.42,-0.00010516116410017092,0.1573245593789822,0.0,-3.243632111604027e-05,0.004584611782747146,-1.8412701336450692e-05,0.049715046752308936,0.0,0.0011495127544532964,0.0012893344853138998,0.0,1.8963262897552044e-21
7.43,-9.762055678997574e-05,0.1615275642927294,0.0,1.986506626668438e-05,0.0040499785117729895,-3.958160752912124e-06,0.061817266683413634,0.0,0.000845110185876481,0.0010835347340675942,0.0,2.4709774719523723e-21
7.44,-7.721896685455798e-05,0.16506827440420577,0.0,5.92651245375858e-05,0.0032633332186116854,7.774852726077414e-06,0.07501532242868256,0.0,0.0005286991670197667,0.0008236440707789449,0.0,2.9254521448695656e-21
7.45,-4.277127414606643e-05,0.1681863232908399,0.0,8.502522849799275e-05,0.0023482325350945876,1.6325526778718147e-05,0.08875561335024387,0.0,0.000230971195633948,0.0005442919672703141,0.0,3.1770616460383863e-21
7.46,5.6662519874542204e-06,0.17116713606867887,0.0,9.777417041382106e-05,0.0014133814747245479,2.1614777262808515e-05,0.1023597765528339,0.0,-2.5561713606250125e-05,0.0002744695106486058,0.0,3.143458735963691e-21
7.47,6.646921648643265e-05,0.17431934208802538,0.0,9.915634777402248e-05,0.0005461281856558025,2.3869183024470896e-05,0.11507822100859685,0.0,-0.00022681480601026668,3.615996826161115e-05,0.0,2.751870968632636e-21
7.48,0.0001362047974235099,0.17794602819264235,0.0,9.146808127117127e-05,-0.000190726866248544,2.353499013531482e-05,0.12616145969461157,0.0,-0.00036658053923781583,-0.00015611362694824187,0.0,1.949747793387214e-21
7.49,0.00020952773556652472,0.18231281691309367,0.0,7.731561935828742e-05,-0.0007592537464347518,2.1191601061407756e-05,0.13494131412125487,0.0,-0.0004454010813242041,-0.0002949836347247496,0.0,7.160186055823193e-22
7.5,0.00027926071020632174,0.1876172852584224,0.0,5.931960108169078e-05,-0.0011444436172587894,1.7472072339856044e-05,0.14091001937330408,0.0,-0.0004690864414968784,-0.00037936621424610405,0.0,-9.281241924762265e-22
7.51,0.0003366996243107562,0.19396448248708903,0.0,3.9881604164359004e-05,-0.0013506503578778386,1.2995981868114439e-05,0.14378461685007912,0.0,-0.0004470843061419148,-0.00041322154852604676,0.0,-2.9102416103977807e-21
7.52,0.0003721702185649619,0.2013515167690229,0.0,2.1019786925495564e-05,-0.0013970834442435054,8.317842570245011e-06,0.14354871208531317,0.0,-0.0003908764685259285,-0.00040413380665196754,0.0,-5.1009439585743784e-21
7.53,0.0003758416129318473,0.20966147280533734,0.0,4.273192126723973e-06,-0.001312953180142899,3.8922307840359214e-06,0.14047080406429896,0.0,-0.00031253703838981194,-0.0003618741926199085,0.0,-7.312979106030889e-21
7.54,0.0003387753453134807,0.21866558476472658,0.0,-9.33157248960374e-06,-0.001132770932085642,5.510551036143588e-08,0.13510200892113866,0.0,-0.0002235446162145664,-0.00029707695511820844,0.0,-9.306499787496875e-21
7.55,0.00025415657480589587,0.22803360493971767,0.0,-1.9261645878677233e-05,-0.000892185912018201,-2.980498649151864e-06,0.12825352910570004,0.0,-0.00013389873639284432,-0.00022012061099103356,0.0,-1.080158262288881e-20
7.56,0.00011861957612881273,0.23735427730570616,0.0,-2.5419912705747448e-05,-0.0006246114507727027,-5.117086461107403e-06,0.12094919598896804,0.0,-5.155352196111847e-05,-0.00014026899395398344,0.0,-1.149855418430669e-20
7.57,-6.645440138832745e-05,0.24616822039925074,0.0,-2.8061118002708477e-05,-0.00035877029097154407,-6.356756174032435e-06,0.11434718660730875,0.0,1.78490563659494e-05,-6.509234724890326e-05,0.0,-1.1105961703409139e-20
7.58,-0.0002938184911607423,0.2540129462756799,0.0,-2.7694935898793705e-05,-0.00011717979370110321,-6.77990651902757e-06,0.10963109069401182,0.0,7.098644431803447e-05,-1.598353787649822e-07,0.0,-9.375133778553327e-21
7.59,-0.0005495931469835504,0.2604754821396051,0.0,-2.498724724647921e-05,8.448958548619823e-05,-6.521595572647794e-06,0.10788077054082924,0.0,0.00010665764693930808,5.102710894906351e-05,0.0,-6.139261963793171e-21
7.6,-0.0008130302490445164,0.2652449527578457,0.0,-2.0668650835786126e-05,0.00023731246232997183,-5.748119666991509e-06,0.10994102699939369,0.0,0.0001254410573548591,8.690580599520196e-05,0.0,-1.3538772334488428e-21
7.61,-0.0010569771909915786,0.26815698138138633,0.0,-1.5456687031111037e-05,0.0003384318164411744,-4.635816799429752e-06,0.11630742389204665,0.0,0.00012926853827455135,0.00010758048162697123,0.0,4.865398028875851e-21
7.62,-0.0012491773507651936,0.26922314149672755,0.0,-9.995679860083195e-06,0.00038999156941920776,-3.3534795499922584e-06,0.12704551919550855,0.0,0.00012097083023096324,0.00011446165166446397,0.0,1.2212744348566152e-20
7.63,-0.0013544870931200441,0.2686407379297026,0.0,-4.81573414300389e-06,0.00039785876560873403,-2.04915319523011e-06,0.14175513135352588,0.0,0.00010384020866720506,0.00010986715429268636,0.0,2.0175078950446526e-20
7.64,-0.0013380091931887263,0.26678044760878533,0.0,-3.104221523879244e-07,0.0003702966673153959,-8.415465879763615e-07,0.15958625646743102,0.0,8.124507704601395e-05,9.662792856129905e-05,0.0,2.803342122277165e-20
7.65,-0.0011690407670333976,0.26415186270846985,0.0,3.268843191055007e-06,0.0003167206500404261,1.8416859617922736e-07,0.17930769321320883,0.0,5.631928962231091e-05,7.773209461765703e-05,0.0,3.4887482218168543e-20
7.66,-0.000825615951312339,0.2613499064210586,0.0,5.804788321247667e-06,0.0002466335848806885,9.76731294298791e-07,0.19942292323303704,0.0,3.173762593584817e-05,5.6030431148425607e-05,0.0,3.970697779682327e-20
7.67,-0.00029929844345802224,0.25898844283105177,0.0,7.2962032433369545e-06,0.00016880060825177253,1.51611451367053e-06,0.21832025804365593,0.0,9.578874407384783e-06,3.401607750353409e-05,0.0,4.1411136991814234e-20
7.68,0.00040024150442671363,0.257630515606208,0.0,7.833521292855995e-06,9.068827185857021e-05,1.8086786351837261e-06,0.23443713912430816,0.0,-8.730000796878791e-06,1.3682070317590145e-05,0.0,3.8975141803697206e-20
7.69,0.0012414323858175962,0.2577259267951749,0.0,7.571535777052194e-06,1.8162657826717317e-05,1.8810381783279037e-06,0.24641533235599564,0.0,-2.2400857697284356e-05,-3.5472582613603422e-06,0.0,3.155890584636642e-20
7.7,0.0021684216228425634,0.25956515815403475,0.0,6.702248790955061e-06,-4.458312610701673e-05,1.7734512970454519e-06,0.25322715483208685,0.0,-3.121822604655504e-05,-1.682062358529365e-05,0.0,1.864988744267732e-20
7.71,0.0031007568257230274,0.26325487586527496,0.0,5.430202108767622e-06,-9.491868125374928e-05,1.5334118311999206e-06,0.25426068328105744,0.0,-3.5437032725892606e-05,-2.5813073198804828e-05,0.0,2.0784723204484826e-22
7.72,0.003935720296656421,0.2687161813320741,0.0,3.9519255122275575e-06,-0.0001315395900275344,1.2099621835470577e-06,0.2493601911436456,0.0,-3.566079085233335e-05,-3.064309397815026e-05,0.0,-2.3203998416996468e-20
7.73,0.004553775313782,0.2757029518280921,0.0,2.4404314008328383e-06,-0.0001541633070644192,8.490725606872776e-07,0.23882558165255632,0.0,-3.271504379775612e-05,-3.176844413733682e-05,0.0,-5.031963727359556e-20
7.74,0.004827363187326062,0.28383471826643,0.0,1.0350461774395518e-06,-0.00016321343949600458,4.902656911434251e-07,0.2233799392323611,0.0,-2.7528143473350484e-05,-2.9874324559336545e-05,0.0,-7.912229596466304e-20
7.75,0.004632986223689159,0.2926382835965233,0.0,-1.6365982823324734e-07,-0.0001595399154632556,1.6451924563303815e-07,0.20411376861228098,0.0,-2.1028246248590826e-05,-2.5765296181402488e-05,0.0,-1.0686695476083994e-19
7.76,0.0038661350149862975,0.3015947679638136,0.0,-1.0944781546334422e-06,-0.00014421059677485463,-1.0664044529451042e-07,0.1824080327258411,0.0,-1.4062111989943252e-05,-2.0269610553655107e-05,0.0,-1.3018974790149473e-19
7.77,0.00245819157164618,0.31019081433912005,0.0,-1.7325946941969853e-06,-0.00011839562237472055,-3.1102575144742e-07,0.15983302771233202,0.0,-7.338202218859042e-06,-1.4161701585868266e-05,0.0,-1.4531540978207737e-19
