time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.44,-0.00019100919464149366,0.5377097231846004,0.0,-4.212311907563785e-05,-0.0034577480827549887,0.00010387617652034383,0.23120013398426156,0.0,-0.001002696321292685,-0.0008933611765418012,0.0,7.747273554216629e-24
7.45,-0.0001057386459728101,0.5410291178921325,0.0,-4.337103558423656e-05,-0.003385079047463621,7.726457321121653e-05,0.2693631156646054,0.0,-0.0009642042587032876,-0.0008927575767831271,0.0,1.5847179756536872e-23
7.46,1.4146745252019837e-05,0.5441443973566006,0.0,-4.055816998728435e-05,-0.0030343636406451576,4.945171960002378e-05,0.3088028343946222,0.0,-0.0008501297228789557,-0.00081487752330369,0.0,2.4360456958488816e-23
7.47,0.00016462364102536004,0.5478994906378665,0.0,-3.47896941283353e-05,-0.002494354019496729,2.314019646486331e-05,0.3476053777318194,0.0,-0.0006862490178700224,-0.0006826725944278565,0.0,3.2452881526241513e-23
7.48,0.0003371934909941579,0.5531324908838916,0.0,-2.719573577944459e-05,-0.0018517967230224552,3.273754245699367e-07,0.38373042814810027,0.0,-0.0004972963410166175,-0.0005190479154837229,0.0,3.911318600265008e-23
7.49,0.0005186255365030876,0.5605843492822048,0.0,-1.8827178065315176e-05,-0.0011842172834081797,-1.7720187727826363e-05,0.41519357780595334,0.0,-0.00030500801275683016,-0.0003448556430920466,0.0,4.321783642049307e-23
7.5,0.0006911561667069982,0.5708101255454763,0.0,-1.0580433629210901e-05,-0.0005550442862968274,-3.042284736487219e-05,0.44024500670240707,0.0,-0.00012684473547631107,-0.0001774944365220679,0.0,4.362564819670829e-23
7.51,0.0008332448729860269,0.5841074840932472,0.0,-3.1516502279058994e-06,-1.1004933738131306e-05,-3.779306611822179e-05,0.45751414739544,0.0,2.4639853565465845e-05,-3.010921921767899e-05,0.0,3.929974045049457e-23
7.52,0.0009209521345673935,0.6004715835591732,0.0,2.9818683695856065e-06,0.00041846050801857475,-4.0308823291525246e-05,0.46610473718799333,0.0,0.00014186598805566325,8.866588718217583e-05,0.0,2.9450622988994524e-23
7.53,0.0009299530335429587,0.619577079004329,0.0,7.5571558578248116e-06,0.0007201413176451463,-3.8773063279306514e-05,0.46564602734962873,0.0,0.0002218437598350124,0.0001745140687170452,0.0,1.3690199580571988e-23
7.54,0.0008381335033447938,0.6407836793765347,0.0,1.0503268286555736e-05,0.0008947961791367952,-3.4174452476735166e-05,0.4563159588501789,0.0,0.0002654674876596953,0.00022690422761203032,0.0,-7.817481089718475e-24
7.55,0.0006286371667771525,0.6631646274067109,0.0,1.1906880189240923e-05,0.0009541426093153654,-2.7561361582351875e-05,0.4388429982007087,0.0,0.00027661847034046597,0.00024833954696757717,0.0,-3.4226334793906787e-23
7.56,0.0002931452483571172,0.6855634063926394,0.0,1.19713602220237e-05,0.0009175182740611837,-1.993730739060597e-05,0.414475386988412,0.0,0.0002611953747984594,0.00024349867199987185,0.0,-6.391922668190256e-23
7.57,-0.00016491221070656558,0.7066853906916156,0.0,1.0974287674276478e-05,0.0008085759720421167,-1.2182465567201286e-05,0.3848984008724928,0.0,0.000226172592069986,0.00021836755367327437,0.0,-9.448067786918182e-23
7.58,-0.0007275889685187238,0.7252238818380211,0.0,9.227458368739483e-06,0.0006522947525890042,-5.002607155176504e-06,0.35209227361356843,0.0,0.0001787631970885902,0.00017944005313939114,0.0,-1.2275087935234364e-22
7.59,-0.0013605255632964813,0.740007756440486,0.0,7.042354304472204e-06,0.0004725024693360497,1.09587552778e-06,0.3181472743892111,0.0,0.00012573775773678283,0.00013304284312164286,0.0,-1.4497682605530745e-22
7.6,-0.0020123670319879537,0.75014905537675,0.0,4.702944055658832e-06,0.0002900193336201917,5.808189403083967e-06,0.28506894243981384,0.0,7.292573632581022e-05,8.481749406221868e-05,0.0,-1.5706984349180115e-22
7.61,-0.002615913031053383,0.7551675019907206,0.0,2.4466443713928515e-06,0.00012145489945028401,9.01522923619675e-06,0.2546063009054788,0.0,2.490456932258638e-05,3.93718993740677e-05,0.0,-1.5496945550904142e-22
7.62,-0.0030913377752762572,0.7550729930953352,0.0,4.533833937817937e-07,-2.1372722216861647e-05,1.075476524028169e-05,0.2281249305673748,0.0,-1.5136007426765202e-05,9.578525627453429e-08,0.0,-1.3510172228432173e-22
7.63,-0.0033516779570704792,0.7503930287387501,0.0,-1.1579906602995729e-06,-0.00013147409416899535,1.1184983037751695e-05,0.20653435324908712,0.0,-4.53795428063715e-05,-3.087821337931612e-05,0.0,-9.490650599105802e-23
7.64,-0.0033105881624542243,0.7421384531271388,0.0,-2.327194565896909e-06,-0.00020629143652515722,1.0545187206372911e-05,0.19026940347184285,0.0,-6.525134558165302e-05,-5.259526429024096e-05,0.0,-3.339361821732347e-23
7.65,-0.0028921113516958753,0.731707908928655,0.0,-3.045400533684105e-06,-0.00024699141219522273,9.117709910207763e-06,0.17931861694774248,0.0,-7.520611463762716e-05,-6.511275982673556e-05,0.0,4.832614465767443e-23
7.66,-0.002041920350140566,0.7207394922210849,0.0,-3.345126139242309e-06,-0.0002575727476683901,7.194105472067561e-06,0.17328876125301929,0.0,-7.647040040617645e-05,-6.92811797544467e-05,0.0,1.4660076692916796e-22
7.67,-0.0007391766651507589,0.7109272693209102,0.0,-3.2886433415064907e-06,-0.00024390383069919862,5.0476846548648905e-06,0.17149301311040033,0.0,-7.07719857458197e-05,-6.65018952915281e-05,0.0,2.549608081944311e-22
7.68,0.0009921452405631935,0.7038287788676496,0.0,-2.9562344281639412e-06,-0.0002127878647287634,2.913452840758129e-06,0.17305043703139386,0.0,-6.008263564473785e-05,-5.848798533930014e-05,0.0,3.6408188786504933e-22
7.69,0.003073870786633659,0.7006930265882725,0.0,-2.4353552860280108e-06,-0.00017113110269156623,9.756429124764277e-07,0.17698582546873073,0.0,-4.639390281554461e-05,-4.704836038537501e-05,0.0,4.620540484338288e-22
7.7,0.005367740608014175,0.702333655113037,0.0,-1.8114626961304157e-06,-0.00012526599310634946,-6.376716798169356e-07,0.18232113651023413,0.0,-3.153862027575523e-05,-3.390915837285396e-05,0.0,5.350104085637557e-22
7.71,0.007674627293387358,0.7090615248433055,0.0,-1.1609566494510905e-06,-8.045810891642157e-05,-1.8539092528068576e-06,0.188152287419749,0.0,-1.706404227338112e-05,-2.058016185110483e-05,0.0,5.681416887424543e-22
7.72,0.009740318587303258,0.7206796894192397,0.0,-5.464081538659733e-07,-4.060524697082453e-05,-2.6505963856334887e-06,0.1937075866991122,0.0,-4.156813688558043e-06,-8.268406531232837e-06,0.0,5.470874848714126e-22
7.73,0.011269001260017229,0.7365333068980753,0.0,-1.4006886643048191e-08,-8.120203232436832e-06,-3.0467370615435894e-06,0.19838635915339514,0.0,6.384626447955049e-06,2.1634380332021234e-06,0.0,4.596508929240788e-22
7.74,0.011945036408689167,0.7555991553937261,0.0,4.070173843779371e-07,1.6024026649605192e-05,-3.0923766651531272e-06,0.20177817461331912,0.0,1.4137824158951553e-05,1.0199742065666898e-05,0.0,2.977328682358508e-22
7.75,0.011462864902745095,0.7765987516030974,0.0,7.03366417236021e-07,3.21164752769282e-05,-2.8576560683517872e-06,0.20366445452239262,0.0,1.9013763577911948e-05,1.5643646549287185e-05,0.0,5.933051595336588e-23
7.76,0.00956394938342058,0.7981258105097707,0.0,8.754680427989538e-07,4.1432523296798755e-05,-2.4224217574683037e-06,0.2040050986126134,0.0,2.119413213048306e-05,1.8566870445508998e-05,0.0,-2.496053795141147e-22
7.77,0.006078602819883042,0.8187844536348605,0.0,9.345356479358281e-07,4.589659581617635e-05,-1.8671838502207569e-06,0.2029132017593311,0.0,2.1058158972457225e-05,1.9246624571937397e-05,0.0,-6.136975564271741e-22
7.78,0.0009694582681397043,0.8373312017928787,0.0,8.993054604462015e-07,4.7718674886093916e-05,-1.2659283993597063e-06,0.2006210156806934,0.0,1.9107636027674482e-05,1.8097881223419847e-05,0.0,-1.0073209088889102e-21
7.79,-0.005627687355937314,0.8528042229087323,0.0,7.928053838810715e-07,4.903747409553179e-05,-6.810209695207725e-07,0.19744017258698476,0.0,1.589706917973526e-05,1.5607910469436556e-05,0.0,-1.3946984696170028e-21
7.8,-0.01337073642959078,0.8646175256288009,0.0,6.394315508417544e-07,5.1599401985659303e-05,-1.6020529607455532e-07,0.1937189564870569,0.0,1.1973988703667501e-05,1.2278333990109952e-05,0.0,-1.7311501485917807e-21
7.81,-0.021691399791763516,0.8726010487327349,0.0,4.6252341735314026e-07,5.649805845133519e-05,2.6448336132100337e-07,0.18979920255143737,0.0,7.832495093836005e-06,8.578178717619905e-06,0.0,-1.965664803820239e-21
7.82,-0.029794046207404293,0.8769770714125118,0.0,2.825442218804042e-07,6.399423626694013e-05,5.762000075008777e-07,0.18597532554372015,0.0,3.881307288393892e-06,4.909713193376941e-06,0.0,-2.0448650644334984e-21
7.83,-0.03667810820079964,0.878274464394395,0.0,1.1589804850082959e-07,7.343132687876097e-05,7.71551630304428e-07,0.18245809732030097,0.0,4.2604286353388956e-07,1.5873535413902062e-06,0.0,-1.918298330412693e-21
7.84,-0.04118745478122379,0.877193082872786,0.0,-2.5647598831143747e-08,8.325559277294438e-05,8.580490526967783e-07,0.1793461525044371,0.0,-2.335728819757754e-06,-1.1712787604400926e-06,0.0,-1.5448222898724385e-21
7.85,-0.042087972294775455,0.8744406259523451,0.0,-1.3501123146165263e-07,9.114481200079577e-05,8.511432563311321e-07,0.1766087367944819,0.0,-4.308929023499433e-06,-3.243934710121573e-06,0.0,-8.996696486137036e-22
7.86,-0.038171703473768116,0.8705715136431026,0.0,-2.094261634530943e-07,9.424214954729563e-05,7.711934857492403e-07,0.17408345758200414,0.0,-5.4876158120663235e-06,-4.59426781710876e-06,0.0,1.841003403728092e-23
7.87,-0.028382419972553544,0.8658569438145296,0.0,-2.49770112580672e-07,8.948465527057088e-05,6.406469586426659e-07,0.17149173983035262,0.0,-5.936651868454176e-06,-5.256847443867621e-06,0.0,1.1807035726848629e-21
7.88,-0.011953692935998607,0.8602043701404061,0.0,-2.5971757655521066e-07,7.400756382259949e-05,4.816323020771334e-07,0.16847168785475067,0.0,-5.771051609353572e-06,-5.319134124443555e-06,0.0,2.5236845736488253e-21
7.89,0.011453258145672163,0.8531288163029271,0.0,-2.4482666464315426e-07,4.559682510635891e-05,3.1408987112687006e-07,0.16462412165336318,0.0,-5.135306302601013e-06,-4.9026372205689836e-06,0.0,3.9467278364567026e-21
7.9,0.041627943405425,0.8437687706740316,0.0,-2.1165418194491384e-07,3.153528288124602e-06,1.544890630616997e-07,0.15956477964614543,0.0,-4.184501635372806e-06,-4.1450772391599355e-06,0.0,5.313329215598788e-21
7.91,0.07772343289607653,0.8309410584595724,0.0,-1.6697045234114195e-07,-5.28741274035764e-05,1.5120758779989915e-08,0.15297511427236568,0.0,-3.0685015189686543e-06,-3.184901766232104e-06,0.0,6.4566357933648095e-21
7.92,0.11822238978144228,0.8132366612316779,0.0,-1.1712151614309086e-07,-0.00012014189554599901,-9.60948104799979e-08,0.14464518526922593,0.0,-1.9199341032530796e-06,-2.149012640314045e-06,0.0,7.18982859092964e-21
7.93,0.16097323365487737,0.7891628596194784,0.0,-6.756336294525371e-08,-0.00019419741769449305,-1.7537696415364119e-07,0.13450396907763326,0.0,-8.462274855390378e-07,-1.144099501242641e-06,0.0,7.321506781912878e-21
7.94,0.20330856590559743,0.7573306307700268,0.0,-2.257258530580177e-08,-0.0002684578832626124,-2.2253998338439956e-07,0.1226345372700098,0.0,7.446423736564022e-08,-2.5157559092427655e-07,0.0,6.675707087005184e-21
7.95,0.24224968685579007,0.7166730569286323,0.0,1.4878531749186219e-08,-0.0003344238457379282,-2.4024900593236346e-07,0.1092736669386895,0.0,7.939107661003575e-07,4.7420277228984604e-07,0.0,5.1155791941419415e-21
7.96,0.27478884012156013,0.6666670009766851,0.0,4.310632952673428e-08,-0.00038216283859622606,-2.331837389098828e-07,0.09479681008497624,0.0,1.291698572179553e-06,1.0049716848008016e-06,0.0,2.5690695344263247e-21
7.97,0.2982245541149249,0.6075194548689954,0.0,6.159061061378297e-08,-0.00040107679748132446,-2.0720269243716993e-07,0.07968958725498919,0.0,1.5711345555802082e-06,1.3355151217000158e-06,0.0,-9.456991703951358e-22
7.98,0.3105057894183337,0.5402748575871976,0.0,7.077410220758558e-08,-0.0003809409732861367,-1.685809862213943e-07,0.0645071102849529,0.0,1.6539397019606168e-06,1.4792468100441204e-06,0.0,-5.298251706456783e-21
7.99,0.3105221257300969,0.4668068643819218,0.0,7.182004300529832e-08,-0.0003131699892284776,-1.2337289157867364e-07,0.04982405216374496,0.0,1.5744531476244114e-06,1.4630957767556495e-06,0.0,-1.0230108643835917e-20
8.0,0.29827206080743807,0.38968050391399467,0.0,6.635797026120912e-08,-0.00019223085901821945,-7.692853292347427e-08,0.03618126192661516,0.0,1.3739575506165962e-06,1.322290549769002e-06,0.0,-1.5349146737131876e-20
8.01,0.2748632468771316,0.3119021054547145,0.0,5.62424553125863e-08,-1.7086018705622374e-05,-3.357445603238648e-08,0.024036665149745465,0.0,1.0955968426577892e-06,1.0955200256514239e-06,0.0,-2.013728309601238e-20
8.02,0.24234459382467333,0.23660262232848306,0.0,4.334316815350601e-08,0.00020748448101065982,3.5486264240942836e-09,0.013727516398194322,0.0,7.802059499377782e-07,8.208149457061902e-07,0.0,-2.3974203917762255e-20
8.03,0.20341631498746646,0.16671351998081074,0.0,2.937802173771082e-08,0.00046985900360711584,3.250994552960708e-08,0.005448286164148866,0.0,4.6322464828891866e-07,5.323580991085623e-07,0.0,-2.6178807186007627e-20
8.04,0.1610858283862277,0.1046890607986005,0.0,1.579489041785303e-08,0.0007510401701477269,5.2501744267976926e-08,-0.0007547758398005322,0.0,1.7273640506467264e-07,2.5830605567982914e-07,0.0,-2.6068510007724733e-20
8.05,0.11833232115360164,0.05231043633517914,0.0,3.701982903153773e-09,0.0010247990892321567,6.367239455285903e-08,-0.004973912966097569,0.0,-7.143405640394177e-08,1.9599169593272196e-08,0.0,-2.3034628430314186e-20
8.06,0.07782432309973947,0.010585952420712927,0.0,-6.157325876276328e-09,0.0012586619548880889,6.691108000673543e-08,-0.0074180733345805775,0.0,-2.577093947424462e-07,-1.703449995935118e-07,0.0,-1.6629772579104866e-20
8.07,0.04171496718152536,-0.020255836989649244,0.0,-1.3392403965569365e-08,0.0014158537238836602,6.361313885303309e-08,-0.008382922408827367,0.0,-3.82028753813995e-07,-3.052148626912725e-07,0.0,-6.6607778162434066e-21
8.08,0.011523338428801261,-0.04069471352545831,0.0,-1.7924951290132946e-08,0.0014582384294449325,5.545070503208587e-08,-0.008216638126376111,0.0,-4.466134924074864e-07,-3.848540756333406e-07,0.0,6.721659910649943e-21
8.09,-0.011901891902982561,-0.05179011598351225,0.0,-1.9929795419561195e-08,0.0013501959989425368,4.4167615572217484e-08,-0.007285142693844675,0.0,-4.584440462943594e-07,-4.1397307901783787e-07,0.0,2.2947479449964488e-20
8.1,-0.028348662128013964,-0.05501836996213023,0.0,-1.9766051410756994e-08,0.0010632556620977112,3.14114209830683e-08,-0.005939821110669708,0.0,-4.27642346703142e-07,-4.007071505540094e-07,0.0,4.0978053016625726e-20
8.11,-0.0381544648703662,-0.05209797504456212,0.0,-1.7906709680192166e-08,0.0005811740394680901,1.8609376709323693e-08,-0.004490040629438728,0.0,-3.659213656882662e-07,-3.551796918065315e-07,0.0,5.929580539209666e-20
8.12,-0.04208479004280721,-0.044821904958008814,0.0,-1.4873147930724283e-08,-9.49868557645029e-05,6.889991995614145e-09,-0.003182030478887528,0.0,-2.852233106974721e-07,-2.8819544659724145e-07,0.0,7.594421908524956e-20
8.13,-0.04119529556096419,-0.034911414100186056,0.0,-1.117925821818724e-08,-0.0009423456773389443,-2.9526076465620495e-09,-0.002184986138485332,0.0,-1.9662577516318016e-07,-2.1015060148655594e-07,0.0,8.862729936421675e-20
8.14,-0.03669371845846163,-0.023900886586756976,0.0,-7.288046412162803e-09,-0.0019129045026690151,-1.0457416844033518e-08,-0.0015846732358777039,0.0,-1.0955492289277554e-07,-1.302093395281961e-07,0.0,9.487340602964198e-20
8.15,-0.02981425568869284,-0.013058426526382656,0.0,-3.58186521944218e-09,-0.002932160987016196,-1.5466281956877376e-08,-0.001384339459875622,0.0,-3.13096427471608e-08,-5.576260047067309e-08,0.0,9.226252929295895e-20
8.16,-0.021713360223360324,-0.003342618262583022,0.0,-3.4600293219652566e-10,-0.0039002965729904686,-1.8073400450945274e-08,-0.001512391897209041,0.0,3.312744338047041e-08,7.843249502649145e-09,0.0,7.870879638731738e-20
8.17,-0.013392086838797114,0.004607532484303681,0.0,2.2357602725528836e-09,-0.0046965003826275895,-1.8563286922335487e-08,-0.0018360385683659083,0.0,8.103624534347185e-08,5.734118190835121e-08,0.0,5.278166100831078e-20
8.18,-0.005646645928442792,0.010454894126186958,0.0,4.075770640313892e-09,-0.0051867905002964156,-1.7345088016641927e-08,-0.0021798945468980984,0.0,1.1171878289029342e-07,9.138872842301969e-08,0.0,1.4040494637507108e-20
8.19,0.0009540692489675712,0.014125584987365774,0.0,5.169842913497738e-09,-0.005235403059064131,-1.4889796828929778e-08,-0.002348381710509506,0.0,1.2613260688026272e-07,1.102773603402637e-07,0.0,-3.6650970149765135e-20
8.2,0.006067387755836869,0.015756779494409207,0.0,5.579973112106822e-09,-0.004719442050407874,-1.1675295023705582e-08,-0.002150579616737656,0.0,1.2645683441529468e-07,1.155602864861536e-07,0.0,-9.68706566869354e-20
8.21,0.009557012001936694,0.015638031068953177,0.0,5.41491435805628e-09,-0.0035460377192533363,-8.14243978174645e-09,-0.0014259975671370231,0.0,1.1564303735435402e-07,1.0964862268707853e-07,0.0,-1.6248903483046373e-19
8.22,0.011459908023909764,0.014152350811711303,0.0,4.810768009213328e-09,-0.0016707798553985125,-4.663779366733524e-09,-6.953452794104493e-05,0.0,9.699350088168863e-08,9.541811015943675e-08,0.0,-2.2766956896354115e-19
8.23,0.011945474737157279,0.011722050021901612,0.0,3.913285823939852e-09,0.0008842823723841217,-1.5250499141603988e-09,0.001946308515309424,0.0,7.379798066384745e-08,7.585872721619842e-08,0.0,-2.850587896175179e-19
8.24,0.011272074852477677,0.008762931040565969,0.0,2.8630704558448874e-09,0.0040151960264785255,1.0815427730549642e-09,0.0045540658961085514,0.0,4.9048382739280906e-08,5.378894045748415e-08,0.0,-3.2619575086112103e-19
8.25,0.00974519712757893,0.005648962596509617,0.0,1.7843567582774107e-09,0.007525628287230547,3.054080363341622e-09,0.007580979849902745,0.0,2.5239861074591956e-08,3.164606434018852e-08,0.0,-3.4215426360442534e-19
8.26,0.007680498143555674,0.0026882370530757664,0.0,7.775985869325847e-10,0.011123874993309467,4.3700557798369175e-09,0.010747837661997706,0.0,4.257466434993331e-09,1.1355071072917012e-08,0.0,-3.2440904496978793e-19
8.27,0.005373876468916773,0.00010987373535359812,0.0,-8.429484688206401e-11,0.014429725652890822,5.070396506144467e-09,0.013678849327933205,0.0,-1.26598253189168e-08,-5.729229065593427e-09,0.0,-2.6588968932082905e-19
8.28,0.003079675435388788,-0.0019393377099891447,0.0,-7.565154995605909e-10,0.01699311478268103,5.240871940673874e-09,0.01592394147996301,0.0,-2.4890922479190427e-08,-1.88171434316252e-08,0.0,-1.6215583384521402e-19
8.29,0.00099717803218725,-0.003390345240326046,0.0,-1.2203354830798445e-09,0.018325720892995296,4.993123877301452e-09,0.016994064201195293,0.0,-3.235630234836224e-08,-2.7630069840140622e-08,0.0,-1.2595565686252514e-20
8.3,-0.0007351951485945891,-0.004241393155187428,0.0,-1.4792305701270083e-09,0.017945578946663786,4.447176875389371e-09,0.016409044415162277,0.0,-3.5410430305270934e-08,-3.231282265807785e-08,0.0,1.7847973660107554e-19
