time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.84,-0.010046705642968373,0.22565903129412357,0.0,-3.2809110546324897e-09,-0.010354765786356437,-0.009157579731334124,0.05782877592931337,0.0,2.5817437487372085e-11,-4.2492755864302847e-07,0.0,-1.4938327910514727e-39
3.85,-0.011492342601373075,0.2235926082180715,0.0,-2.193942081134505e-08,-0.015715529964037404,-0.013890513867938216,0.06292608443044398,0.0,2.1470842080682803e-07,-1.84439650268557e-07,0.0,-1.5390905317919037e-39
3.86,-0.011946046408284002,0.22113372415390997,0.0,-3.4726995750124224e-08,-0.02073423475359185,-0.018321843277911663,0.07009208785003443,0.0,3.651929158886152e-07,2.1307858440434348e-08,0.0,-1.4256254636454986e-39
3.87,-0.011031998506760034,0.21844475595337914,0.0,-4.1776148422887794e-08,-0.024730170958055513,-0.021850103509053715,0.07830610294925516,0.0,4.518338516166007e-07,1.8161560470673229e-07,0.0,-1.1234595115871993e-39
3.88,-0.008400326049142872,0.2156228592445504,0.0,-4.3695743513259135e-08,-0.026937442251823537,-0.02379845000199122,0.0864593307017683,0.0,4.804911711613215e-07,2.9202138371881877e-07,0.0,-6.155221992345798e-40
3.89,-0.0037644254797613817,0.21268869123008502,0.0,-4.141614695603665e-08,-0.0265608304809909,-0.023464056386288956,0.09346629252293244,0.0,4.608572059872164e-07,3.5337515085594123e-07,0.0,9.699204870717383e-41
3.9,0.0030609021614088697,0.20958357935342167,0.0,-3.6038627678904345e-08,-0.022847920834553156,-0.02018188385563065,0.0983786725029832,0.0,4.0480363196958794e-07,3.7064558967859974e-07,0.0,9.898572886662676e-40
3.91,0.012124799398073635,0.20617368974215075,0.0,-2.8701328676043282e-08,-0.015173396881370628,-0.013399203402490052,0.10048701641868558,0.0,3.248886339835598e-07,3.5161923816272706e-07,0.0,2.012327731902828e-39
3.92,0.023314131374772132,0.20226202738097107,0.0,-2.0470113474905453e-08,-0.0031289448700048926,-0.00275506998753831,0.09939367662349292,0.0,2.3312062633567318e-07,3.056283782245056e-07,0.0,3.0856578444162776e-39
3.93,0.03634080803443657,0.1976103765713326,0.0,-1.2258707907134637e-08,0.013390152614832585,0.011843136462881917,0.09504284311486554,0.0,1.4003182042750079e-07,2.4241243116459093e-07,0.0,4.104333887020797e-39
3.94,0.05074723047720381,0.19197207742222186,0.0,-4.779104841678131e-09,0.03411257641334711,0.03015568671992725,0.08770254086789624,0.0,5.407633115752043e-08,1.711836467358557e-07,0.0,4.940607468945722e-39
3.95,0.06593300445009992,0.18513356760658725,0.0,1.4796139050113786e-09,0.058344633419788315,0.05156955509580636,0.07790569678168908,0.0,-1.866416701587658e-08,9.993494420803126e-08,0.0,5.4527135250504495e-39
3.96,0.08120352044262483,0.17695945754038686,0.0,6.2479539868767524e-09,0.08496184923711902,0.07509100092449841,0.06636578273089391,0.0,-7.45076455709756e-08,3.499854481725452e-08,0.0,5.496848674276527e-39
3.97,0.09583718115253942,0.16743322589839899,0.0,9.453407400837887e-09,0.11244855025546895,0.09938056694298186,0.05388374876026874,0.0,-1.1198703087691464e-07,-1.9159682999397947e-08,0.0,4.942588831922545e-39
3.98,0.10916299160210742,0.15668410150047132,0.0,1.1184397976429309e-08,0.13899169659441923,0.12283602554193325,0.04125949064813293,0.0,-1.3151559041988344e-07,-5.994253462820642e-08,0.0,3.690957002684354e-39
3.99,0.12063492849774238,0.14499188142304176,0.0,1.1646591332718903e-08,0.16262908526657455,0.14372337506137522,0.02921682729572332,0.0,-1.3496410771275928e-07,-8.646350698101938e-08,0.0,1.693846317176338e-39
4.0,0.12988696297108404,0.13276600173438044,0.0,1.1116906124491749e-08,0.18144335254752816,0.16034830761340385,0.018347498241181356,0.0,-1.2520579470358036e-07,-9.9276203981291e-08,0.0,-1.0269944205222946e-39
4.01,0.13675645035008288,0.12050167545129714,0.0,9.899750074800962e-09,0.19378190586355218,0.17125058431197704,0.009076804917546366,0.0,-1.0567530217440195e-07,-1.0003810022245055e-07,0.0,-4.363637705696432e-39
4.02,0.1412737091192164,0.10872181347065114,0.0,8.288996353157005e-09,0.19846985989593555,0.17539221573981406,0.001650832074936697,0.0,-7.997644790172086e-08,-9.115096788247729e-08,0.0,-8.110843100454778e-39
4.03,0.14362626212480342,0.09791654145759567,0.0,6.538134633228775e-09,0.19497298171295424,0.17230144661877012,-0.003857141413875595,0.0,-5.156091729614182e-08,-7.541285444607033e-08,0.0,-1.1962739660988333e-38
4.04,0.14411107353495978,0.08849141779172015,0.0,4.839974206609561e-09,0.18347067734385675,0.16213722088151442,-0.007525016271976997,0.0,-2.3488482031813273e-08,-5.5707627757767264e-08,0.0,-1.5519789997748297e-38
4.05,0.14308628482008706,0.08073169471722469,0.0,3.3163142976536867e-09,0.16482172529185632,0.14565884381649746,-0.009549732451336905,0.0,1.7308002828906164e-09,-3.4748926243484596e-08,0.0,-1.8308020707548913e-38
4.06,0.14092929181073058,0.07478519666230518,0.0,2.0171728573340795e-09,0.1404381033888615,0.12411440828981653,-0.010209386612630267,0.0,2.2219760334629044e-08,-1.488680244159872e-08,0.0,-1.981167453261947e-38
4.07,0.13800409348604423,0.07066254786757613,0.0,9.28499593155448e-10,0.11210484224112581,0.09908151641375201,-0.009824027625479924,0.0,3.67552616289733e-08,2.021888903815424e-09,0.0,-1.951925948905938e-38
4.08,0.13463854592955424,0.0682513054195194,0.0,-1.3206685689300795e-11,0.08178672576668476,0.07229638136514717,-0.008718910103636273,0.0,4.474255847529758e-08,1.4683813921295257e-08,0.0,-1.6981476299988476e-38
4.09,0.1311108558836762,0.06733974067689123,0.0,-9.013128962268092e-10,0.05145245548668137,0.045498376857819045,-0.007193149541369407,0.0,4.6158390114403606e-08,2.238826513521147e-08,0.0,-1.1877779443730635e-38
4.1,0.12764382125890109,0.06764601201689151,0.0,-1.8366591543238754e-09,0.022933793738119768,0.020305522953109622,-0.005495793327520903,0.0,4.14766609488757e-08,2.4984908200194036e-08,0.0,-4.086498338279553e-39
4.11,0.12440484428384019,0.06884893079790197,0.0,-2.904627273763265e-09,-0.0021739630410334164,-0.0018734703839470772,-0.003810399895898908,0.0,3.1587472916521944e-08,2.283023227738693e-08,0.0,6.248310911205868e-39
4.12,0.12150962722752609,0.07061724454229419,0.0,-4.153942487792208e-09,-0.022572114523705215,-0.019892304087126327,-0.002248378865866662,0.0,1.771638751380895e-08,1.6711759349818026e-08,0.0,1.8661581723009052e-38
4.13,0.11902772928575087,0.07263519971416317,0.0,-5.579385004292104e-09,-0.03728661519426876,-0.03289180473759299,-0.0008506356362767825,0.0,1.3467179012928767e-09,7.757296804684444e-09,0.0,3.233276143281149e-38
4.14,0.11698881227356357,0.07462297980519762,0.0,-7.110389734478096e-09,-0.04567404620664297,-0.040305077101620075,0.00040349177427321636,0.0,-1.585603811601933e-08,-2.6655499040076927e-09,0.0,4.6081552589927345e-38
4.15,0.11538935700926505,0.07635135370764433,0.0,-8.607201701361978e-09,-0.047415729922606474,-0.04185213932691264,0.0015814167582608478,0.0,-3.212132182628016e-08,-1.3056313198418328e-08,0.0,5.84024490534668e-38
4.16,0.11420053485350126,0.07765046943242548,0.0,-9.865818100569916e-09,-0.042508492055232196,-0.037531566843448654,0.0027783024235132365,0.0,-4.5657441312352745e-08,-2.1893172372275227e-08,0.0,6.754463883608146e-38
4.17,0.11337802807759927,0.07841319200572971,0.0,-1.0632374237264168e-08,-0.03125742542883069,-0.0276138919658478,0.004095799617352624,0.0,-5.474760638467812e-08,-2.7747802659271406e-08,0.0,7.16405720488216e-38
4.18,0.11287343255233477,0.07859372874707418,0.0,-1.0626915581152335e-08,-0.014272040783638626,-0.012638004280590923,0.005620681897752628,0.0,-5.78618623384388e-08,-2.940206521241094e-08,0.0,6.888197445913757e-38
4.19,0.112645155520647,0.07820249267881026,0.0,-9.575651592009166e-09,0.007536954508407562,0.006591861461519396,0.007405704692261406,0.0,-5.378573148776506e-08,-2.5963869185217424e-08,0.0,5.773649288797453e-38
4.2,0.11266590504153817,0.07729818893136321,0.0,-7.2498376217548285e-09,0.03296668679638914,0.029014210856695477,0.009454988554412368,0.0,-4.176218631960051e-08,-1.6977611983646375e-08,0.0,3.7191820255624706e-38
4.21,0.11292467025217842,0.0759779801059177,0.0,-3.5084313080579084e-09,0.06054599142367434,0.053331406357237,0.011715924447992875,0.0,-2.163862169833553e-08,-2.5222042258120647e-09,0.0,7.007569600709452e-39
4.22,0.11342299132272261,0.07436636922945762,0.0,1.6593031672376896e-09,0.08858413764140069,0.0780526320181538,0.01407904711154013,0.0,5.994660797736987e-09,1.6712795006088327e-08,0.0,-3.2050986240181804e-38
4.23,0.11416725593803333,0.0726032323164041,0.0,8.095914457052535e-09,0.11525328678932278,0.10156654065140384,0.016386587812969505,0.0,3.969261320741705e-08,3.938449691447262e-08,0.0,-7.802812213138352e-38
4.24,0.11515967603064038,0.07083132948456904,0.0,1.5447874950354284e-08,0.13871001551968276,0.12224829124281567,0.018449565795726115,0.0,7.70918436313492e-08,6.35002097257757e-08,0.0,-1.2767545924291275e-37
4.25,0.1163899773270828,0.06918368336208003,0.0,2.3153168488925876e-08,0.1572550563109087,0.13860024130775683,0.020072333136304448,0.0,1.1491832277300529e-07,8.647972310771926e-08,0.0,-1.7646585417759839e-37
4.26,0.11782840704769589,0.0677714289475882,0.0,3.044955069839183e-08,0.1695215662493489,0.14941776880538477,0.02108238186669575,0.0,1.490882684786317e-07,1.0528688158465179e-07,0.0,-2.1875297582156897e-37
4.27,0.11941992418032057,0.06667305657976003,0.0,3.640777199140957e-08,0.17467087101693812,0.1539616838300668,0.021361837725779636,0.0,1.7491971706038674e-07,1.1663686109135192e-07,0.0,-2.4809793247010866e-37
4.28,0.12108006077270692,0.06592632709067099,0.0,3.9992458873921114e-08,0.1725617888903826,0.15210737226943896,0.020875461386267856,0.0,1.8746446160790162e-07,1.1727925737627887e-07,0.0,-2.5777149677516527e-37
4.29,0.12269414682638631,0.06552436968804054,0.0,4.0151049611988775e-08,0.16385019120555547,0.14443248534824635,0.01968881713588293,0.0,1.8195878007287606e-07,1.0434875985524914e-07,0.0,-2.4142327476320046e-37
4.3,0.12412194397637323,0.0654172129096542,0.0,3.592823294486241e-08,0.1499795355146238,0.13220858132730806,0.01797093015309453,0.0,1.5437711647517866e-07,7.576526508722447e-08,0.0,-1.938883106465562e-37
4.31,0.12520845923518667,0.06551900148288156,0.0,2.6599888729115298e-08,0.1330472461248533,0.11728339371244988,0.015979107722987575,0.0,1.0205648502536415e-07,3.0654530286676516e-08,0.0,-1.1207844665627314e-37
4.32,0.12579950562013886,0.06571978958609724,0.0,1.1816818585818375e-08,0.11556638791390238,0.10187086167292744,0.014028357994177277,0.0,2.4342163742622352e-08,-3.025007614536799e-08,0.0,4.117782594785722e-39
4.33,0.12575896067360584,0.06589984763899027,0.0,-8.255080451327918e-09,0.10016710733545102,0.08828810979880827,0.012451340382260642,0.0,-7.681101624380024e-08,-1.0427320753233541e-07,0.0,1.5102433388830294e-37
4.34,0.12498442128661735,0.06594425037101903,0.0,-3.2814685236433883e-08,0.08928797492994314,0.07868354853119548,0.011555708472864886,0.0,-1.9636069792819925e-07,-1.8658510180436953e-07,0.0,3.2056982373128125e-37
4.35,0.12341866179464792,0.06575587762707566,0.0,-6.034420780055188e-08,0.08489980405881796,0.07479360139121566,0.011584859529336898,0.0,-3.259091246926832e-07,-2.701672004661841e-07,0.0,5.000046065562235e-37
4.36,0.12105531333488938,0.06526547106863037,0.0,-8.858578336221402e-08,0.08829333548754309,0.07775570588287667,0.012686742845150182,0.0,-4.537323557176893e-07,-3.460076339563563e-07,0.0,6.720613223695467e-37
4.37,0.11793822846443135,0.06443787683614062,0.0,-1.1459415484261651e-07,0.09995158192910869,0.08799589655970173,0.014894050215018769,0.0,-5.651840344691628e-07,-4.035670542503712e-07,0.0,8.156600429872418e-37
4.38,0.11415508850208436,0.06327404795302666,0.0,-1.348799235819602e-07,0.11951794218534806,0.1052007450019467,0.018117850119022536,0.0,-6.435303781452149e-07,-4.315363253972393e-07,0.0,9.072258133031706e-37
4.39,0.10982697126337757,0.06180879948507136,0.0,-1.4565167180453038e-07,0.14586182884028212,0.12837518096133607,0.022155448320466335,0.0,-6.712402995026852e-07,-4.188810349571008e-07,0.0,9.226365840403644e-37
4.4,0.10509658101531097,0.06010472657341145,0.0,-1.4315652826500048e-07,0.17723379598481062,0.1559791260177202,0.026711863901713706,0.0,-6.317103105823413e-07,-3.5613459277671506e-07,0.0,8.39754376647989e-37
4.41,0.10011803604655037,0.05824313227111159,0.0,-1.2410772228304163e-07,0.21149124780490558,0.186126269679686,0.0314327010359713,0.0,-5.11349944806314e-07,-2.3686375882271216e-07,0.0,6.4141512380180995e-37
4.42,0.09505010070712909,0.05631326734357007,0.0,-8.617496012377412e-08,0.24636370421619497,0.21681766291074717,0.0359443713614332,0.0,-3.0189329049714866e-07,-5.919075159198575e-08,0.0,3.1866829907499745e-37
4.43,0.09005301242573181,0.0544015356804216,0.0,-2.8500018777629856e-08,0.2797167235667795,0.24617411245801152,0.0398960483291291,0.0,-2.7408810768479993e-09,1.7278141390965698e-07,0.0,-1.2602631089950261e-37
4.44,0.0852874237421389,0.05258226463721034,0.0,4.7812918961099684e-08,0.3097742480706238,0.2726319489465444,0.042997541279377924,0.0,3.769198620243497e-07,4.478242558149256e-07,0.0,-6.760110776020677e-37
4.45,0.08091279699363772,0.05091099259389593,0.0,1.392933873019104e-07,0.33527547149160025,0.29508112492780236,0.045049171420714844,0.0,8.165105346228544e-07,7.469220373728538e-07,0.0,-1.2984714748798312e-36
4.46,0.07708216584685833,0.04942035190554456,0.0,2.3985522615599957e-07,0.3555647956405613,0.31294438200492225,0.045962468227322285,0.0,1.2832907848374086e-06,1.0432958396820158e-06,0.0,-1.9437452034843435e-36
4.47,0.07393122089228742,0.048118218936928366,0.0,3.407707324907432e-07,0.37062388733884255,0.32620542655963297,0.045771690279729375,0.0,1.7327298035086672e-06,1.3032948828408798e-06,0.0,-2.5463163590943764e-36
4.48,0.07156226756570337,0.046988067541255125,0.0,4.309311843538671e-07,0.38104796793396717,0.3353880026706624,0.044635141280903096,0.0,2.1102857640912614e-06,1.4882889350612104e-06,0.0,-3.0278362574206294e-36
4.49,0.07002652932614613,0.04599185275390484,0.0,4.974416043837745e-07,0.38795846417064733,0.34147894800523376,0.04282394464138534,0.0,2.354773613557683e-06,1.5576204595423807e-06,0.0,-3.3023791718097935e-36
4.5,0.06931004576267397,0.04507568673469601,0.0,5.265733663390343e-07,0.3928460624818556,0.34579000250082886,0.04069641397764061,0.0,2.4033736480649436e-06,1.4725732527413737e-06,0.0,-3.283948990252762e-36
4.51,0.06932837804811262,0.04417807042934184,0.0,5.050648577839588e-07,0.3973512770982928,0.34976464073465763,0.0386583457381327,0.0,2.198165177446837e-06,1.2011898778237311e-06,0.0,-2.896007206124106e-36
4.52,0.06993343086247258,0.043239844081070324,0.0,4.217191525679184e-07,0.40300501316070564,0.35474972522733506,0.037112306587110094,0.0,1.6938691904630545e-06,7.236309650014749e-07,0.0,-2.082506676286758e-36
4.53,0.07093221878567503,0.042214459942161955,0.0,2.6920098724793023e-07,0.41096556442480436,0.3617640597441025,0.036401811982919835,0.0,8.662648772294584e-07,3.762693349519364e-08,0.0,-8.196101262192881e-37
4.54,0.07211355526748367,0.04107679982826824,0.0,4.588700712733709e-08,0.42179763360496725,0.37130396886688977,0.0367587371058669,0.0,-2.794735363096642e-07,-8.36558166412372e-07,0.0,8.730238587641219e-37
4.55,0.0732764146226266,0.039828895004842456,0.0,-2.4242183270018814e-07,0.4353348252701205,0.38322238271430314,0.038263130170295784,0.0,-1.7014665100644967e-06,-1.8523325292915515e-06,0.0,2.9227562858202557e-36
4.56,0.07425413267563206,0.038501619881142736,0.0,-5.811527823499039e-07,0.4506482033282101,0.396701302779518,0.04082310976206208,0.0,-3.3159323903243173e-06,-2.934887103798927e-06,0.0,5.197820782210969e-36
4.57,0.07493060594876819,0.03715222246539695,0.0,-9.462261929136863e-07,0.4661230402314581,0.41031950763643854,0.04417940767461839,0.0,-4.995247961738022e-06,-3.981931376653501e-06,0.0,7.506091847210758e-36
4.58,0.07524648807681186,0.03585793343694919,0.0,-1.304178650214537e-06,0.4796364230694777,0.4222090242925763,0.04793536636413071,0.0,-6.570355457585572e-06,-4.867676967105707e-06,0.0,9.600223487657449e-36
4.59,0.07519474188337703,0.03470603215927829,0.0,-1.6133608720740273e-06,0.48882524329350857,0.43029112353528415,0.05160922032832639,0.0,-7.838414772229893e-06,-5.450498037713467e-06,0.0,1.1190296506689872e-35
4.6,0.07480673679651571,0.03378122599205407,0.0,-1.8263656584338746e-06,0.4914218793962896,0.432571839190043,0.054701350520323884,0.0,-8.576258427680033e-06,-5.58440446680585e-06,0.0,1.196458446048958e-35
4.61,0.07413270541039835,0.0331521860551328,0.0,-1.8937462833010555e-06,0.48560920242984457,0.42745440522846057,0.05676534945047529,0.0,-8.55971225422322e-06,-5.134076981238269e-06,0.0,1.1618310627818974e-35
4.62,0.07322253911536962,0.03285997813816362,0.0,-1.768958658527631e-06,0.4703231709928304,0.41400544199303885,0.05746960997077056,0.0,-7.58821052469929e-06,-3.992750829976546e-06,0.0,9.88934697264115e-36
4.63,0.0721128166584018,0.03291107237453611,0.0,-1.414306861545445e-06,0.4454328335756631,0.3921130987352192,0.05663773175853062,0.0,-5.5133934026082256e-06,-2.101727109259656e-06,0.0,6.598754033927714e-36
4.64,0.07082306608785989,0.03327631859128783,0.0,-8.075011137544908e-07,0.4117616963490278,0.36250543126696044,0.054261858969066705,0.0,-2.2695806830654208e-06,5.302171486041137e-07,0.0,1.6929596890556567e-36
4.65,0.06936007590404397,0.033895392246809465,0.0,5.173554505630644e-08,0.37096392043638193,0.3266408963398437,0.050490695921654935,0.0,2.096757139208403e-06,3.809701263842998e-06,0.0,-4.716666093380326e-36
4.66,0.06772612111338999,0.03468486118710949,0.0,1.135732255823557e-06,0.3253044601387166,0.28651424507411166,0.04559943927563101,0.0,7.402069997434975e-06,7.546408038365079e-06,0.0,-1.2321932384986034e-35
4.67,0.06592673397858273,0.03554782783132431,0.0,2.3844460307232716e-06,0.2773974534284413,0.24442568692171657,0.03994998510092972,0.0,1.3309325755719738e-05,1.144819932915955e-05,0.0,-2.0599247626772346e-35
4.68,0.06397556850910385,0.03638377269070686,0.0,3.703444477265533e-06,0.22993962903912119,0.20274575312115312,0.03394759313924192,0.0,1.9324239709672816e-05,1.5126217910059657e-05,0.0,-2.880996904114059e-35
4.69,0.061896210286552136,0.037097949201629725,0.0,4.9651650832479375e-06,0.18545661567278782,0.16369167338649068,0.0279976637488164,0.0,2.4807939708041475e-05,1.8112084705147565e-05,0.0,-3.6024719707908675e-35
4.7,0.059722019815019914,0.03760988604711423,0.0,6.0141900406530465e-06,0.14607478007129396,0.12912645852266794,0.022465477663219408,0.0,2.900906496902944e-05,1.9888522308526043e-05,0.0,-4.1175402616975033e-35
4.71,0.05749502783577712,0.0378603429842976,0.0,6.677027967115664e-06,0.11333676788864636,0.10039677097504238,0.01764232253915851,0.0,3.111694186348016e-05,1.993360074331246e-05,0.0,-4.313656654464736e-35
