time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.31,1.120570918036493e-05,3.943024244901499e-05,0.0,0.00337740183776295,1.170465233990918,-9.266741456516744e-06,2.3429134714912123e-05,0.0,0.3241609783943006,0.3159626390606289,0.0,-2.6050393923468994e-13
7.32,1.0694280640443343e-05,2.8822977679896025e-05,0.0,0.0002866139181872425,1.1456851021863703,-4.9316096722843846e-05,7.559110071618821e-06,0.0,0.31700469031580014,0.3119721899625655,0.0,-2.3509035929795206e-13
7.33,8.858448595702206e-06,1.2163796341479025e-05,0.0,-0.0020755116698569945,1.1201748805807086,-9.468110477456589e-05,-1.3407917796248667e-05,0.0,0.3096482318539797,0.3070651124491825,0.0,-1.9447302755923985e-13
7.34,5.5467769538893445e-06,-1.0325991634454602e-05,0.0,-0.003722396401219246,1.0939438821076406,-0.00014177516766367167,-3.8512742104274916e-05,0.0,0.3020981373251257,0.3012598399611641,0.0,-1.4542299612319088e-13
7.35,7.310523825400672e-07,-3.772065636228356e-05,0.0,-0.004717168213980721,1.067032686377715,-0.00018586686974694303,-6.608021753503014e-05,0.0,0.2943688831773983,0.294631854622136,0.0,-9.401739762019446e-14
7.36,-5.4575306897130015e-06,-6.830468837536397e-05,0.0,-0.005156197818099526,1.0395063779774854,-0.00022130097502334633,-9.371348419450918e-05,0.0,0.28648060056547797,0.28729573662912455,0.0,-4.5254245078675435e-14
7.37,-1.2700175568660923e-05,-9.955245662856399e-05,0.0,-0.00515214572710025,1.0114463374144007,-0.0002418818680028286,-0.00011836686142595116,0.0,0.2784564501426662,0.279386344917679,0.0,-2.843162900108334e-15
7.38,-2.0475552565390413e-05,-0.0001281926265635898,0.0,-0.004818385758123009,0.9829412512138059,-0.00024142045922141882,-0.00013651044537114047,0.0,0.2703198757458265,0.2710411149156782,0.0,3.0846842088340497e-14
7.39,-2.806334730450291e-05,-0.0001503729635910714,0.0,-0.004256248244302572,0.9540779378415991,-0.00021442763106109766,-0.00014439276256286344,0.0,0.2620919350361296,0.26238503163127364,0.0,5.471121163936562e-14
7.4,-3.4570850787740486e-05,-0.00016193418323671448,0.0,-0.003546048356372069,0.9249325183448992,-0.0001569163692787035,-0.00013839865130969294,0.0,0.2537888849688432,0.25351935795557423,0.0,6.87390928322873e-14
7.41,-3.8985819835826804e-05,-0.0001587917026020434,0.0,-0.0027423764794395063,0.8955624073739841,-6.725231027201842e-05,-0.00011548821070785331,0.0,0.2454201806352623,0.24451471536193634,0.0,7.378296912271394e-14
7.42,-4.025678618290303e-05,-0.0001374118178606768,0.0,-0.0018736630410329353,0.8659995654559367,5.3029408130065026e-05,-7.36898526422778e-05,0.0,0.23698702772928762,0.235408661033811,0.0,7.13014419866385e-14
7.43,-3.7399261404034275e-05,-9.535466123182367e-05,0.0,-0.0009456146613790581,0.8362454324725395,0.00019854183797522976,-1.2607238558020128e-05,0.0,0.22848160978371362,0.22620750405883944,0.0,6.310335752989829e-14
7.44,-2.9622993625522846e-05,-3.184134370621069e-05,0.0,5.223054535623955e-05,0.8062679432648057,0.00035961206802622824,6.611247344496889e-05,0.0,0.21988708795404896,0.21689176620468087,0.0,5.1115391584832133e-14
7.45,-1.6471795748197003e-05,5.171160092593653e-05,0.0,0.0011378512664996295,0.7760009915202685,0.0005222126983378687,0.00015841149833947227,0.0,0.21117843911055004,0.20742442543910342,0.0,3.718847635174355e-14
7.46,2.0362051321397592e-06,0.00015125925234345548,0.0,0.0023272009605627116,0.745346636769785,0.0006683686416157272,0.0002576234303947236,0.0,0.20232415276959323,0.1977608841924607,0.0,2.295179811112621e-14
7.47,2.5283352906624928e-05,0.00025987317629348934,0.0,0.003625070086543857,0.7141802203085815,0.0007771274081275375,0.00035451198622901773,0.0,0.1932887450630952,0.18785947954189888,0.0,9.717085081894014e-15
7.48,5.1960214172220375e-05,0.0003677417847745256,0.0,0.005017633059209136,0.6823583509301988,0.0008261445658650358,0.00043760610377143974,0.0,0.1840359661303277,0.17769130026611155,0.0,-1.5690727534129404e-15
7.49,8.002537781107646e-05,0.00046249707918860237,0.0,0.006467834942607776,0.6497294409130427,0.0007938849036469465,0.0004938743519222572,0.0,0.17453247957362594,0.16724810351105013,0.0,-1.0330856928580881e-14
7.5,0.00010673572285739543,0.0005299225260488233,0.0,0.007914526657505248,0.6161461888105745,0.0006623759078055448,0.000509755806928151,0.0,0.16475170369110972,0.15654725992356783,0.0,-1.6335206699438654e-14
7.51,0.00012876269161179153,0.0005550706399652881,0.0,0.009275881238844435,0.5814792895589082,0.0004203774023367586,0.0004725300675890698,0.0,0.15467747769998022,0.14563295648268232,0.0,-1.9639726742629766e-14
7.52,0.00014240472277625858,0.0005237829651016966,0.0,0.010457110051787056,0.5456318261508505,6.67555517763154e-05,0.000371967455680976,0.0,0.14430729061810893,0.13457339149636324,0.0,-2.0526168882520307e-14
7.53,0.00014389804563582766,0.00042456105553699916,0.0,0.011361843299176274,0.508554120984073,-0.0003862212513165574,0.00020215444099156446,0.0,0.1336549466756262,0.12345437053380151,0.0,-1.9428361650978723e-14
7.54,0.00012981770409804303,0.0002506875866859156,0.0,0.011905745922190628,0.47025899743077587,-0.0009100034247465272,-3.665705914932199e-05,0.0,0.12275265083354032,0.11237046890083009,0.0,-1.6862070683556008e-14
7.55,9.754847764581508e-05,2.446077062952518e-06,0.0,0.012030065562445314,0.43083728664835436,-0.0014576687788764172,-0.00033636950302226543,0.0,0.11165253926005077,0.10141567884045165,0.0,-1.3362521280955852e-14
7.56,4.579214795747595e-05,-0.0003107586953383669,0.0,0.011712157690990673,0.39047304885648987,-0.0019629865696936108,-0.000679752589428222,0.0,0.10042765957474992,0.0906759671406752,0.0,-9.433431574962083e-15
7.57,-2.4935480220619154e-05,-0.0006686132361106978,0.0,0.010970250219827546,0.3494573127270762,-0.002340959308915198,-0.0010397868781684102,0.0,0.08917230392096463,0.0802258858103436,0.0,-5.509583204747993e-15
7.58,-0.00011187576197350116,-0.0010386927104161254,0.0,0.009861210970270304,0.3081981408827881,-0.002490070667251947,-0.0013798663329565597,0.0,0.07800139664286285,0.07012995087087448,0.0,-1.933342704551075e-15
7.59,-0.00020973253908063806,-0.0013760890985542377,0.0,0.008472238657599801,0.2672238825756967,-0.0022963250284106554,-0.0016550497929599859,0.0,0.06704843516308771,0.060447539457962364,0.0,1.0557617722163263e-15
7.6,-0.00031058035446927286,-0.0016240805026646484,0.0,0.006908919089060352,0.22717622990335687,-0.0016389787760169457,-0.0018144811375638958,0.0,0.056461452742321866,0.05123877740069174,0.0,3.320257202163044e-15
7.61,-0.0004040402215874496,-0.0017159834226765315,0.0,0.0052823456431603175,0.18879046814000736,-0.0003976497409547953,-0.0018049948307943633,0.0,0.0463966924503539,0.042568886320479137,0.0,4.815174670728521e-15
7.62,-0.0004777752659631875,-0.0015782282748950452,0.0,0.003697412058444721,0.1528618975045341,0.0015397261938952592,-0.0015757904412973408,0.0,0.03701007982297202,0.034509324752350995,0.0,5.5724210315452465e-15
7.63,-0.000518337082162368,-0.0011345683572510077,0.0,0.002243591748795484,0.1201994349155526,0.0042688081499510176,-0.0010839037652432453,0.0,0.028447039727834314,0.02713515474834644,0.0,5.681726647819022e-15
7.64,-0.0005123629847976228,-0.0003111838990540528,0.0,0.0009888240884909616,0.09156960320381057,0.007861457058181911,-0.00030003526209551487,0.0,0.02083163345391702,0.02051906480849289,0.0,5.270561135854179e-15
7.65,-0.0004480854114890763,0.0009577077501767983,0.0,-2.3411053469626608e-05,0.06763623653224228,0.012359844793915121,0.000785864497763446,0.0,0.01425632208858117,0.01472326783271727,0.0,4.484993473618657e-15
7.66,-0.00031706965797138816,0.002724253818181667,0.0,-0.0007741365766601862,0.04890293032587124,0.0177727517555095,0.0021599863116076646,0.0,0.008773801375526588,0.009790980130403677,0.0,3.4729721669679963e-15
7.67,-0.00011604823361485704,0.005021974548456016,0.0,-0.0012665919736531233,0.035666046371360643,0.024074627602425236,0.003781845695591097,0.0,0.004392199063180531,0.005739271423946758,0.0,2.3709772105625685e-15
7.68,0.00015132603292807668,0.00786196371335479,0.0,-0.0015222943937156245,0.027985455634892395,0.03120799182132017,0.0055840737483840806,0.0,0.0010744365877878757,0.002554712131437966,0.0,1.2944991292460395e-15
7.69,0.0004730248640440526,0.011230753760991516,0.0,-0.0015761469275376342,0.025678056538967733,0.03908973995574706,0.007475523276774011,0.0,-0.0012581572412569705,0.00019254953999243648,0.0,3.3236907893423174e-16
7.7,0.0008277294133716732,0.015090132555931725,0.0,-0.001471241108888144,0.028335942511190745,0.047621561074444055,0.009348154845735479,0.0,-0.002718596439220333,-0.001420621982958299,0.0,-4.553781990063865e-16
7.71,0.0011847025427881768,0.019378997334832917,0.0,-0.001253895720046809,0.03536767241982211,0.056703802993775566,0.01108776755261507,0.0,-0.0034444537579746055,-0.0023813299360087342,0.0,-1.0366687344473122e-15
7.72,0.0015046753829938556,0.0240171251387054,0.0,-0.0009693398122169441,0.04605787448549114,0.06625107549055687,0.012588073731928181,0.0,-0.0035868448528079636,-0.0028017989531070996,0.0,-1.4042829097630594e-15
7.73,0.0017419241162231595,0.028910511782025416,0.0,-0.0006583040345978551,0.05963732866133865,0.07620699208328535,0.013766900817034371,0.0,-0.00329944318716786,-0.0028016941448725874,0.0,-1.5712305036397802e-15
7.74,0.0018476290936178235,0.03395776623016071,0.0,-0.0003546466500935751,0.07535236109524172,0.08655414039531922,0.014582480146494728,0.0,-0.002728586509697425,-0.00250001579574848,0.0,-1.5653332652047796e-15
7.75,0.0017744922863284671,0.03905709289295829,0.0,-8.402047737585698e-05,0.09251882932017781,0.09731271621593604,0.015046951667849697,0.0,-0.0020052455951201603,-0.002007941772532965,0.0,-1.4236568896375418e-15
7.76,0.0014824450258193037,0.04411361015413843,0.0,0.00013650833072897643,0.11054420891669418,0.10851868316922965,0.015233694550240748,0.0,-0.001239306154788334,-0.0014231726173765627,0.0,-1.1873116851338011e-15
7.77,0.0009451146683885105,0.0490468143767051,0.0,0.0002980459416099306,0.1289062090748054,0.12017473639475638,0.015275513083796044,0.0,-0.0005163096400854952,-0.0008260811311920791,0.0,-8.96999103038009e-16
7.78,0.00015654936243879073,0.053797639941861077,0.0,0.000398856179346451,0.1470909180948533,0.1321781534653141,0.015352456779345425,0.0,0.00010346170993183751,-0.00027773461173541343,0.0,-5.895362204055181e-16
7.79,-0.0008624581256675371,0.05833398396962049,0.0,0.00044295408223780377,0.16451196479618033,0.14424417144657162,0.015670513779152375,0.0,0.0005838682821284288,0.00018033560468099644,0.0,-2.9545554463350773e-16
7.8,-0.002059232765020834,0.06265325645281326,0.0,0.0004385080922466683,0.18044330379288295,0.15585205802451405,0.016434319368146523,0.0,0.0009102067129093119,0.000524884953950373,0.0,-3.7662755485493864e-17
7.81,-0.0033461223834354292,0.06678074033431,0.0,0.0003962270111181647,0.1939963665819054,0.16623861918328994,0.017817729735794513,0.0,0.0010854173695574233,0.0007485824175474381,0.0,1.6895396448116593e-16
7.82,-0.0046002958592373,0.07076316485036603,0.0,0.0003278730145802781,0.2041606858927318,0.17445328438983268,0.01993598302241485,0.0,0.001125712168685563,0.0008569054884634129,0.0,3.17130198287932e-16
7.83,-0.00566718053656779,0.0746576846595171,0.0,0.00024500193449229074,0.20991097913766704,0.17947469195440466,0.022822774378019474,0.0,0.0010560849722234579,0.0008646881858214929,0.0,4.062476802749891e-16
7.84,-0.006368068438858955,0.0785173199485624,0.0,0.00015799135825132193,0.2103656292968213,0.180373027953094,0.026415138961220202,0.0,0.0009060893443386654,0.0007926655298537915,0.0,4.4098203787008315e-16
7.85,-0.006512086131871813,0.0823748034806878,0.0,7.537957563531762e-05,0.2049629609491188,0.17648643352739013,0.0305485446464864,0.0,0.0007061717580413384,0.0006642933404418103,0.0,4.297736742218068e-16
7.86,-0.005912276599675298,0.08622748160664848,0.0,3.5066789651340515e-06,0.19360771296441162,0.16756796306439434,0.03496393317266423,0.0,0.00048474518548756066,0.0005030453182334416,0.0,3.8329321386111015e-16
7.87,-0.004405004514686023,0.09002594365228972,0.0,-5.357522746057501e-05,0.17674126099672766,0.15386115498633302,0.03932745315075023,0.0,0.0002660890520362832,0.00033030969173689014,0.0,3.1303711945409384e-16
7.88,-0.0018713069904596573,0.0936681069654802,0.0,-9.397213348579893e-05,0.15531220703010148,0.13608319267445065,0.04326218032457221,0.0,6.90748104099038e-05,0.00016393306372527468,0.0,2.3014895415497673e-16
7.89,0.0017417737624282642,0.0969990830272948,0.0,-0.00011765661445267819,0.13065852563792127,0.11532564808826964,0.04638926567600896,0.0,-9.335286591333955e-05,1.7395154184841224e-05,0.0,1.4452173781308586e-16
7.9,0.006402348528831391,0.09981633795408994,0.0,-0.0001260745514176455,0.10433718303491615,0.09290501276061687,0.04837385632060003,0.0,-0.00021405849306814644,-0.00010045156501834539,0.0,6.420041006932437e-17
7.91,0.011980147585309945,0.10187991759046638,0.0,-0.000121706113713086,0.07794158246690508,0.07019938752239983,0.0489690198660875,0.0,-0.0002911099619740612,-0.0001851773166432605,0.0,-4.9269951784887225e-18
7.92,0.01824119673062211,0.10292826248007526,0.0,-0.0001076291492534147,0.052938022153277996,0.04849973329329202,0.048049482616951404,0.0,-0.00032684296049204076,-0.0002362239759269564,0.0,-5.918384519274869e-17
7.93,0.024853324900966343,0.10270031599466846,0.0,-8.712270863981538e-05,0.030540056160087602,0.02889325169651489,0.0456278274273554,0.0,-0.00032674866483995286,-0.00025613047612321125,0.0,-9.695456365243989e-17
7.94,0.031404387257213576,0.10096362116282818,0.0,-6.333692131400879e-05,0.011629083299497588,0.0121870778148031,0.04184991182271446,0.0,-0.0002983202963156606,-0.00024965062651291183,0.0,-1.1838649619343155e-16
7.95,0.03743380750523236,0.09754629405844616,0.0,-3.904407995027779e-05,-0.0032785441465629605,-0.0011267436980675384,0.03697202660394582,0.0,-0.00024996869653703426,-0.00022286383216273497,0.0,-1.2500196730918202e-16
7.96,0.042476161335145084,0.09236890143748319,0.0,-1.6475534331135e-05,-0.01402321859942263,-0.0108691465128611,0.03132634119028593,0.0,-0.00019008749553304447,-0.00018235832974729978,0.0,-1.1927411466657328e-16
7.97,0.04611301126266671,0.085470724338402,0.0,2.7594900254246135e-06,-0.020761344921422294,-0.017142153286109716,0.025281838884341698,0.0,-0.00012631815877862612,-0.00013454321210046525,0.0,-1.0421186225474788e-16
7.98,0.048026164690856035,0.07702414243675122,0.0,1.7683382683898405e-05,-0.023902511800231303,-0.02027613553349506,0.01920644265412517,0.0,-6.503697556390835e-05,-8.512224380175861e-05,0.0,-8.298885794956955e-17
7.99,0.048042663397090984,0.06733188629577505,0.0,2.7902292534710704e-05,-0.02403497864671195,-0.020765386442092602,0.013434232219460327,0.0,-1.1061906010312387e-05,-3.874127336089654e-05,0.0,-5.863975942135971e-17
8.0,0.046160990205241406,0.05680511781669217,0.0,3.35172539797634e-05,-0.021848864861104173,-0.01920041157591314,0.008240288721539183,0.0,3.244162560258949e-05,1.196672655342912e-06,0.0,-3.38361002540248e-17
8.01,0.042551307746395615,0.04592486094207083,0.0,3.501075894516317e-05,-0.018064681468640237,-0.016203916621528702,0.0038245902464343544,0.0,6.388990356573621e-05,3.256796585945894e-05,0.0,-1.0744032785144209e-17
8.02,0.03752965791638823,0.03519347845858067,0.0,3.312390423531382e-05,-0.013372723065237777,-0.012375680218687833,0.0003052671295465303,0.0,8.308624404655415e-05,5.4444866273824215e-05,0.0,9.041838793716808e-18
8.03,0.03151320744102562,0.025084959454604896,0.0,2.873686738182704e-05,-0.008386635244050889,-0.00824960175699707,-0.002279544409216182,0.0,9.09457771461896e-05,6.692470296286493e-05,0.0,2.450020145384864e-17
8.04,0.024967038903437943,0.016002066822851546,0.0,2.276247422737977e-05,-0.0036124207654585857,-0.0042644134553360595,-0.00396283828952748,0.0,8.918087695079549e-05,7.090522371125022e-05,0.0,3.513560124304161e-17
8.05,0.0183522208982338,0.008245715184602261,0.0,1.6059409515870182e-05,0.0005675887684287534,-0.0007479900718912366,-0.004834918423116155,0.0,7.998315189404343e-05,6.783721463197956e-05,0.0,4.089848776436474e-17
8.06,0.012082040708829152,0.0019988061919084888,0.0,9.368515850141188e-06,0.0038975908463225093,0.002086031291879035,-0.00502679957621136,0.0,6.573060371091329e-05,5.9480893487178e-05,0.0,4.208888917806413e-17
8.07,0.006490237382709759,-0.0026758410398596776,0.0,3.272875951522519e-06,0.006240661772813707,0.004131455297453471,-0.004692864562065241,0.0,4.8740300761726265e-05,4.768663645905967e-05,0.0,3.92578600150432e-17
8.08,0.0018125506930536015,-0.005825578943770041,0.0,-1.8198562385576765e-06,0.007563682083337485,0.005375165947252754,-0.003994492038100612,0.0,3.107861674970733e-05,3.421411258376068e-05,0.0,3.311776283036739e-17
8.09,-0.0018189910185995317,-0.007589138992561261,0.0,-5.676033508540599e-06,0.007917945704930807,0.005877948168470099,-0.0030859470942609874,0.0,1.4433491789644793e-05,2.059755536289566e-05,0.0,2.4468752500963544e-17
8.1,-0.0043709110933368945,-0.008172414597019504,0.0,-8.219663821892246e-06,0.007418261925484393,0.005753108898625777,-0.0021033702421547457,0.0,4.6795889754237985e-08,8.059222750630451e-06,0.0,1.4144966567721455e-17
8.11,-0.005894866632387781,-0.007822156221501906,0.0,-9.505717647128575e-06,0.006222826784171907,0.00514517281362206,-0.0011572618619591956,0.0,-1.1299984173443558e-05,-2.5315592165701763e-06,0.0,2.9802771751459414e-18
8.12,-0.006508872246081284,-0.006800462932928345,0.0,-9.687617501027566e-06,0.0045154695017588795,0.004210456036295455,-0.00032847618754710905,0.0,-1.925675070347175e-05,-1.0659816235170186e-05,0.0,-8.209644290864916e-18
8.13,-0.00637598716150233,-0.0053623033301237145,0.0,-8.982985733824796e-06,0.002491161777301536,0.0031007877018309603,0.0003325654764504772,0.0,-2.3844184722692686e-05,-1.613504034365195e-05,0.0,-1.8634509647318595e-17
8.14,-0.005682945971237343,-0.0037375643409009235,0.0,-7.64101705713547e-06,0.000344995273895443,0.0019511145295932905,0.0008039484359537157,0.0,-2.53735071911392e-05,-1.9039231859293624e-05,0.0,-2.7532751324383708e-17
8.15,-0.004620706237072239,-0.002118401697198202,0.0,-5.913988138156503e-06,-0.0017357467844476946,0.0008712352222367075,0.0010882593913639745,0.0,-2.435778373369476e-05,-1.966208198277182e-05,0.0,-3.4178221258799264e-17
8.16,-0.003368301117268816,-0.000652019627378433,0.0,-4.034523128567575e-06,-0.0035772236406116185,-5.849697918540857e-05,0.001207185763185342,0.0,-2.1424323191682665e-05,-1.843168742786033e-05,0.0,-3.789670196364406e-17
8.17,-0.002080795412416222,0.0005615159951338657,0.0,-2.199387785153948e-06,-0.0050234163034718286,-0.0007879746178171635,0.0011953875883194446,0.0,-1.7235605402550892e-05,-1.5847805486232387e-05,0.0,-3.8096944710936793e-17
8.18,-0.000881605159818766,0.00146720459948569,0.0,-5.59849956992177e-07,-0.00594033286895371,-0.0012953140316090852,0.0010942467573334656,0.0,-1.2423854930744401e-05,-1.2422953793085965e-05,0.0,-3.4318384886000315e-17
8.19,0.00014100736550386886,0.0020497799947619094,0.0,7.819385538547715e-07,-0.006220968228333803,-0.0015827882750805153,0.0009460043122248685,0.0,-7.542101142235722e-06,-8.634850876865149e-06,0.0,-2.6294513153084788e-17
8.2,0.0009337881186489736,0.0023262136506765497,0.0,1.7714955619805067e-06,-0.005791623111068547,-0.0016715054863410607,0.00078868713767931,0.0,-3.03252137930075e-06,-4.891961680823156e-06,0.0,-1.4027390815069673e-17
8.21,0.0014754386818420272,0.0023371170421167624,0.0,2.3966952640261293e-06,-0.004619730771933396,-0.0015955649602154426,0.0006521132135156386,0.0,7.888172412795868e-07,-1.5123921344345827e-06,0.0,2.1346684964904663e-18
