time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.14,-0.014797815597166235,-0.009679846654612759,0.0,2.9512916853812884e-07,-0.0026618863876904284,-5.001364314977445e-08,0.002635586103734549,0.0,-8.828037146297927e-07,-1.4487507340281545e-06,0.0,3.6513371896800404e-19
8.15,-0.012025998519480196,-0.005345261833621006,0.0,2.1105169892921536e-07,-0.00468552180351125,-2.5640657875768167e-08,0.0032077251127199218,0.0,-3.5264794282419966e-07,-8.27649269777964e-07,0.0,6.418913389490329e-19
8.16,-0.008760820891017571,-0.0014495762167418692,0.0,1.2628213838965185e-07,-0.006734140816437623,8.116424561581688e-09,0.0032090360195954153,0.0,9.624867868185493e-08,-2.6546198196094176e-07,0.0,9.216243416110682e-19
8.17,-0.005406007972171036,0.0017483005752530574,0.0,4.838720273996254e-08,-0.008587533917418153,5.0027164967458203e-08,0.0027803540283900968,0.0,4.4177819610184655e-07,2.010606394436324e-07,0.0,1.1740762194787545e-18
8.18,-0.0022827356504818335,0.004110123666060409,0.0,-1.7268527810926952e-08,-0.00998828992145475,9.762590245398189e-08,0.0020919829112039964,0.0,6.755567610259604e-07,5.513148634651486e-07,0.0,1.363903342513851e-18
8.19,0.0003794516178028749,0.005603201240519557,0.0,-6.752644706100276e-08,-0.010660496316623904,1.4715415508388197e-07,0.0013234222183343496,0.0,8.00755864705286e-07,7.792321903126812e-07,0.0,1.453234110925981e-18
8.2,0.002442218162844679,0.0062797527387908215,0.0,-1.012438485694089e-07,-0.010335522316809108,1.9363109327576202e-07,0.0006444384185647267,0.0,8.293807652336178e-07,8.907363089580867e-07,0.0,1.4051951956184984e-18
8.21,0.0038504493156536197,0.0062535751831887115,0.0,-1.1896758956782052e-07,-0.008783921096251788,2.3107861547137945e-07,0.00019836385716725234,0.0,7.793512603928197e-07,9.006881656929367e-07,0.0,1.1882728033099322e-18
8.22,0.004618912785622058,0.00567652408030556,0.0,-1.2252887840538346e-07,-0.005851548642716536,2.529175084145149e-07,8.830382527453649e-05,0.0,6.716821458316597e-07,8.29694828017764e-07,0.0,7.812487795804761e-19
8.23,0.004815802674893186,0.0047168277419807805,0.0,-1.1461133836609114e-07,-0.0014970155106720508,2.525366024901428e-07,0.00036678977501584497,0.0,5.279890848648368e-07,7.010902946495544e-07,0.0,1.783177571672819e-19
8.24,0.004545215736265486,0.003540687027661942,0.0,-9.833580962264861e-08,0.004173338548762048,2.24018139944021e-07,0.001029329279295278,0.0,3.6846938998739014e-07,5.383161776988506e-07,0.0,-6.061341694275452e-19
8.25,0.003930281967393883,0.002298033744039154,0.0,-7.689469373708566e-08,0.010877511885121807,1.6298073030335407e-07,0.0020122510592991655,0.0,2.1043402530616586e-07,3.6284697369246116e-07,0.0,-1.5337105374556582e-18
8.26,0.003098259957459331,0.0011127843104217158,0.0,-5.3257370249938304e-08,0.018141969587246846,6.747785274596397e-08,0.00319519720179411,0.0,6.740274832667411e-08,1.9272636096858896e-07,0.0,-2.5398267737914392e-18
8.27,0.0021684658457450825,7.746965247392314e-05,0.0,-2.995744007144599e-08,0.025302877847955155,-6.11329425205433e-08,0.004408540790273029,0.0,-5.127750585507416e-08,4.171342138790548e-08,0.0,-3.533855591038616e-18
8.28,0.0012434787046992927,-0.000748228953556562,0.0,-8.963113020330012e-09,0.03152896772584236,-2.17454487822286e-07,0.005445872467964323,0.0,-1.4036825893246425e-07,-8.101547508029232e-08,0.0,-4.402202518947626e-18
8.29,0.00040368900839753884,-0.0013357459830255017,0.0,8.375499821013567e-09,0.03586939954200772,-3.9156561374598194e-07,0.00608147701754371,0.0,-1.9832910177108008e-07,-1.7070055157581493e-07,0.0,-5.0147560944147685e-18
8.3,-0.0002950467183681276,-0.0016835343906509345,0.0,2.131384054146029e-08,0.03732817667347873,-5.689090705549757e-07,0.006092395407643416,0.0,-2.2667039196137442e-07,-2.2648100389355135e-07,0.0,-5.2349018301707814e-18
8.31,-0.0008211014714149541,-0.0018114675789852488,0.0,2.9650004882435194e-08,0.034964191519086564,-7.306640617307641e-07,0.005284239379592189,0.0,-2.2917580595469104e-07,-2.5064554134680034e-07,0.0,-4.9329441768017566e-18
8.32,-0.0011647137413963342,-0.0017545504979755992,0.0,3.362764458003889e-08,0.028012982814769417,-8.546920208891192e-07,0.0035194141583845405,0.0,-2.110903257733928e-07,-2.477657419532927e-07,0.0,-4.002360567394374e-18
8.33,-0.0013342083898151306,-0.0015566378449636243,0.0,3.3820403972376016e-08,0.01602293704878391,-9.171043982977942e-07,0.0007458505767725882,0.0,-1.7835205079485472e-07,-2.238128879826957e-07,0.0,-2.377842752811125e-18
8.34,-0.0013514336983416928,-0.0012647083756184496,0.0,3.101191227477755e-08,-0.0010047367617641676,-8.944452513674379e-07,-0.002976188854982076,0.0,-1.369258092549475e-07,-1.853391063629516e-07,0.0,-5.3601973435765406e-20
8.35,-0.0012469804349394703,-0.0009240790945753309,0.0,2.6082776431450486e-08,-0.02248602111814925,-7.664112481663114e-07,-0.007452107356892586,0.0,-9.227537138618493e-08,-1.3878091677965663e-07,0.0,2.900023414606086e-18
8.36,-0.0010556478437982126,-0.000574779392295972,0.0,1.991298605165449e-08,-0.04715020130000256,-5.189512733605146e-07,-0.012338910952833106,0.0,-4.8991149942140496e-08,-8.99202859958999e-08,0.0,6.323956891412411e-18
8.37,-0.0008125013105868175,-0.00024915697419754484,0.0,1.3305013797447015e-08,-0.0729793178768414,-1.4750335463685306e-07,-0.017142205913229826,0.0,-1.0573091868411558e-08,-4.351707290284083e-08,0.0,9.964241327809869e-18
8.38,-0.0005497416217767304,2.9335654125426652e-05,0.0,6.929965569103792e-09,-0.09720767698963416,3.3995360456792635e-07,-0.021227004698102157,0.0,2.0645057184129728e-08,-3.108803040008471e-09,0.0,1.3474782128093796e-17
8.39,-0.0002944881138288529,0.00024631789869814663,0.0,1.2966192126621884e-09,-0.11639556070729568,9.204217492753521e-07,-0.023844297072431228,0.0,4.3453386361780215e-08,2.904008667249644e-08,0.0,1.643105482295096e-17
8.4,-6.747634536808147e-05,0.00039582507730753677,0.0,-3.258778976265752e-09,-0.1265864096700122,1.5544088307201471e-06,-0.024174105893544084,0.0,5.7634038296425523e-08,5.186671171069068e-08,0.0,1.835619637026739e-17
8.41,0.00011740926785629379,0.0004790534964055819,0.0,-6.565457075671447e-09,-0.1235495391741974,2.185888131677619e-06,-0.021384086312254837,0.0,6.377045976805504e-08,6.534806271478326e-08,0.0,1.875990533172523e-17
8.42,0.00025290367020007335,0.0005027433388236051,0.0,-8.598068092389727e-09,-0.10310112531583356,2.7440832186331732e-06,-0.014700726568090452,0.0,6.302685341579666e-08,7.028244509711415e-08,0.0,1.7189268157284537e-17
8.43,0.00033759851191313606,0.00047741769583719586,0.0,-9.44815117282764e-09,-0.061485319982080885,3.147368861790267e-06,-0.0034880235817984387,0.0,5.6923438768237615e-08,6.804525523070897e-08,0.0,1.3289068045200243e-17
8.44,0.000374827762761632,0.00041566245882128025,0.0,-9.291397143902167e-09,0.0042141406578614414,3.3094226839923857e-06,0.012673630157461318,0.0,4.712808154067624e-08,6.034597119788548e-08,0.0,6.867424704083914e-18
8.45,0.00037137361686064805,0.00033058911245302633,0.0,-8.354471216071894e-09,0.09567224593828072,3.1475483281258343e-06,0.0339173903030658,0.0,3.5279069121159196e-08,4.900745580094204e-08,0.0,-2.039092075823077e-18
8.46,0.000336144044216663,0.0002345763942224988,0.0,-6.88439071797604e-09,0.21297968859481461,2.592828614424665e-06,0.060038816168926326,0.0,2.2847958238442452e-08,3.5782258697079765e-08,0.0,-1.3108244775107996e-17
8.47,0.00027894380073249174,0.00013834205716345665,0.0,-5.122598022115197e-09,0.3544110991003734,1.601472393880514e-06,0.09047358192891304,0.0,1.1046025220316613e-08,2.2214255474779233e-08,0.0,-2.5691276379832598e-17
8.48,0.0002094267524306319,5.035622374516697e-05,0.0,-3.2850051741241912e-09,0.5163541457348304,1.664156117560799e-07,0.12431219999819268,0.0,7.732857978793705e-10,9.54821510923043e-09,0.0,-3.8797349503573104e-17
8.49,0.0001362829069263505,-2.3424525320564922e-05,0.0,-1.5484940098100539e-09,0.6934368581981596,-1.6720431254381927e-06,0.16035599361332462,0.0,-7.394456442078645e-09,-1.3148821041345895e-09,0.0,-5.111178769587493e-17
8.5,6.668169944229622e-05,-7.954685839819869e-05,0.0,-4.368812709974497e-11,0.8788669562809086,-3.8180121647847966e-06,0.19721218581499,0.0,-1.3187442306563843e-08,-9.822535707165972e-09,0.0,-6.105516067799465e-17
8.51,5.966085800851823e-06,-0.00011683349453579144,0.0,1.1466971056921328e-09,1.064962533047695,-6.115740445779767e-06,0.23341773654114986,0.0,-1.6600842008869673e-08,-1.574351553592373e-08,0.0,-6.68876097674158e-17
8.52,-4.242881235673566e-05,-0.00013600484877217676,0.0,1.9849618723366152e-09,1.2438144375752391,-8.350852068637165e-06,0.26757396697066393,0.0,-1.7839145307886155e-08,-1.9117979387148587e-08,0.0,-6.685896662145446e-17
8.53,-7.68728719716762e-05,-0.00013921460043425253,0.0,2.4722006079089985e-09,1.4079893686051197,-1.0258420256961139e-05,0.2984708171340291,0.0,-1.72539902755351e-08,-2.0194239223645427e-08,0.0,-5.940028304543471e-17
8.54,-9.730189386848845e-05,-0.00012955803739431816,0.0,2.640000734550539e-09,1.5511714274405242,-1.153881892108703e-05,0.32518270738079197,0.0,-1.528226060840716e-08,-1.9360753464573833e-08,0.0,-4.3346616898294936e-17
8.55,-0.00010489202634117441,-0.00011060196717519374,0.0,2.54122808004774e-09,1.6686537405072586,-1.1881678252678939e-05,0.3471255216783723,0.0,-1.2389813363520697e-08,-1.7080577149932706e-08,0.0,-1.8174725349106025e-17
8.56,-0.00010169447841308369,-8.597278022021357e-05,0.0,2.240898828362499e-09,1.7576252505494478,-1.0997458669122783e-05,0.36407245454777626,0.0,-9.024572097649641e-09,-1.3833791284864062e-08,0.0,1.576672344813809e-17
8.57,-9.027089491128058e-05,-5.9026423527146304e-05,0.0,1.8079188009788152e-09,1.8172380924804061,-8.655181398053446e-06,0.37613285070392016,0.0,-5.5811106361188904e-09,-1.0071576153821054e-08,0.0,5.706198403635091e-17
8.58,-7.336116961004421e-05,-3.26118485986946e-05,0.0,1.3082297892558882e-09,1.8484756895179277,-4.723778434365179e-06,0.3837021210652888,0.0,-2.377397374196247e-09,-6.183776597670945e-09,0.0,1.0309917936899878e-16
8.59,-5.360591306100554e-05,-8.928869967615337e-06,0.0,7.996653120582616e-10,1.8538646654613997,7.865577796423818e-07,0.38739264713826443,0.0,3.5683614765872074e-10,-2.480174672549222e-09,0.0,1.500394188470838e-16
8.6,-3.333630904410514e-05,1.0527091533588617e-05,0.0,3.286045466895649e-10,1.8370847043749028,7.68761547548315e-06,0.3879557603283008,0.0,2.4815427701201325e-09,8.156628228713738e-10,0.0,1.9291384992854578e-16
8.61,-1.4435501687702406e-05,2.4946920299846646e-05,0.0,-7.166304080509476e-11,1.8025319672287528,1.558630768300594e-05,0.3862038699197199,0.0,3.939650530251865e-09,3.5620997969085955e-09,0.0,2.258721848925365e-16
8.62,1.7314820554064743e-06,3.4133468521517285e-05,0.0,-3.810811400617894e-10,1.7548863004148167,2.387335708038343e-05,0.3829400465955175,0.0,4.7445092034283985e-09,5.687489491767119e-09,0.0,2.4259574289348364e-16
8.63,1.4327635560187627e-05,3.8389374008501735e-05,0.0,-5.917812712168065e-10,1.6987227349820473,3.173294625560794e-05,0.37890022651625116,0.0,4.9638275093229346e-09,7.173646193098714e-09,0.0,2.368732815236822e-16
8.64,2.300556128155062e-05,3.838485780320064e-05,0.0,-7.061918400007176e-10,1.6381958444393974,3.8177885665931704e-05,0.3747109949385124,0.0,4.7022492706498375e-09,8.037770302937893e-09,0.0,2.0331935709486484e-16
8.65,2.783432588754386e-05,3.502130873000032e-05,0.0,-7.346462100451394e-10,1.5768131714197917,4.211323980655868e-05,0.37086387372589813,0.0,4.084381589558339e-09,8.31556687872165e-09,0.0,1.3819369542708186e-16
8.66,2.920533062929206e-05,2.9303487583381517e-05,0.0,-6.928054158870677e-10,1.5173024863542421,4.2428981557264675e-05,0.3677053339851073,0.0,3.2396650753278033e-09,8.047784610630897e-09,0.0,4.0257704756504727e-17
8.67,2.7729874828207456e-05,2.2229714919395426e-05,0.0,-5.991606092903522e-10,1.4615680138163478,3.811917500652645e-05,0.3654404733408593,0.0,2.2900209198243187e-09,7.271737300683766e-09,0.0,-8.841699246050283e-17
8.68,2.4139136139141403e-05,1.4705851554557387e-05,0.0,-4.728172507622218e-10,1.4107234701608629,2.8421571509160198e-05,0.3641474662405604,0.0,1.3407688349826919e-09,6.018614277965284e-09,0.0,-2.417906381480889e-16
8.69,1.9194811647271412e-05,7.485569280513421e-06,0.0,-3.316955987774624e-10,1.3651849778221292,1.296759727424382e-05,0.3637994957643658,0.0,4.749190661911117e-10,4.316598579347053e-09,0.0,-4.0946146526680014e-16
8.7,1.3615987045546518e-05,1.136579410800075e-06,0.0,-1.9121704036136464e-10,1.3248045672009243,-8.071130952683103e-06,0.36429085200050715,0.0,-2.493754854163906e-10,2.1990475863758277e-09,0.0,-5.766504243648592e-16
8.71,8.025203143140378e-06,-3.96971555813757e-06,0.0,-6.34884223749134e-11,1.2890247634317995,-3.3856958705779906e-05,0.36546415830638435,0.0,-7.986523661016088e-10,-2.836979319348375e-10,0.0,-7.246677579269351e-16
8.72,2.9143805204088247e-06,-7.649196581272933e-06,0.0,4.304979997743162e-11,1.2570362809250406,-6.28005298437739e-05,0.3671361758999529,0.0,-1.1618466830095682e-09,-3.050875282656696e-09,0.0,-8.319388723349506e-16
8.73,-1.3706149004330053e-06,-9.8815182585573e-06,0.0,1.235793493651174e-10,1.2279236607202204,-9.253559407096688e-05,0.36912025265206044,0.0,-1.346522584122786e-09,-5.97862686558447e-09,0.0,-8.756256412130977e-16
8.74,-4.629356889117057e-06,-1.0777238027481874e-05,0.0,1.7655213993132663e-10,1.2007873352978202,-0.00011997330290049565,0.37124414521599713,0.0,-1.374271080497854e-09,-8.890674852106804e-09,0.0,-8.338228642379904e-16
8.75,-6.793642844022383e-06,-1.0540443835620506e-05,0.0,2.0312725967425818e-10,1.1748346866863135,-0.00014145128761351434,0.3733625896587506,0.0,-1.2758533831161516e-09,-1.15548696572074e-08,0.0,-6.882403158963945e-16
8.76,-7.905498652375234e-06,-9.43110608158349e-06,0.0,2.0649181244479806e-10,1.1494368398960242,-0.0001529863928624929,0.37536457575642973,0.0,-1.0865687080636686e-09,-1.368781472363404e-08,0.0,-4.272028865681271e-16
8.77,-8.09018661314139e-06,-7.73050979993783e-06,0.0,1.9115067372159362e-10,1.124151951992326,-0.00015063081262136664,0.37717576239634526,0.0,-8.422045559928461e-10,-1.496916770621521e-08,0.0,-4.8721077153804185e-17
8.78,-7.527636044937909e-06,-5.712143167426899e-06,0.0,1.6225491519743913e-10,1.098719450174175,-0.00013091982835811546,0.37875684056660974,0.0,-5.75800766343298e-10,-1.5066343846934295e-08,0.0,4.366901531207921e-16
8.79,-6.42513101938252e-06,-3.619437459152391e-06,0.0,1.2502036343451897e-10,1.0730328669527518,-9.138601543870179e-05,0.3800989009098735,0.0,-3.1533849258180684e-10,-1.3669231127276478e-08,0.0,1.0038246200419104e-15
8.8,-4.993380131077897e-06,-1.6508576781784946e-06,0.0,8.42686954946021e-11,1.0471010922220276,-3.1100663864028146e-05,0.38121698192072956,0.0,-8.236077392032542e-11,-1.05332258871827e-08,0.0,1.6116425369968277e-15
8.81,-3.427347747211824e-06,4.790730400514965e-08,0.0,4.410546703738548e-11,1.021007947992548,4.8810389720192954e-05,0.3821429312788349,0.0,1.0855158056822007e-10,-5.527499210353846e-09,0.0,2.203579485821613e-15
8.82,-1.8925176284301685e-06,1.3854761385387587e-06,0.0,7.733878925052393e-12,0.9948773568896715,0.0001447406428278391,0.38291849715563575,0.0,2.4958381553331686e-10,1.315974043602422e-09,0.0,2.7096617324042094e-15
8.83,-5.166423935369737e-07,2.321226509202748e-06,0.0,-2.260920291266514e-11,0.9688471992873424,0.00025033788309544724,0.3835892505118579,0.0,3.3894027502113023e-10,9.758305473082565e-09,0.0,3.0506775730753046e-15
8.84,6.134592148139128e-07,2.8580580286544723e-06,0.0,-4.5617028640070927e-11,0.9430515713420508,0.0003564728383322669,0.3841996455490542,0.0,3.797285448623085e-10,1.932106898644967e-08,0.0,3.1444931208698976e-15
8.85,1.4508445216577177e-06,3.032887642175175e-06,0.0,-6.080342055950109e-11,0.9176097611377647,0.00045150767025054156,0.38478932253379505,0.0,3.7865039196562237e-10,2.927211047383873e-08,0.0,2.9143865895307014e-15
8.86,1.984122269901103e-06,2.9061972996576197e-06,0.0,-6.834813818925196e-11,0.8926202493154973,0.0005219149117439603,0.38539063088213776,0.0,3.4465495218499637e-10,3.863645299289511e-08,0.0,2.2990172677050807e-15
8.87,2.2309306268476776e-06,2.5517574913572373e-06,0.0,-6.892380718885694e-11,0.8681584055785828,0.0005532721076853095,0.386027264542247,0.0,2.876800449458798e-10,4.623786579438266e-08,0.0,1.2633609512556235e-15
8.88,2.2302534911616592e-06,2.047396303001487e-06,0.0,-6.352721013721046e-11,0.8442768569242993,0.000531622475782964,0.38671384173920265,0.0,2.1757315533599745e-10,5.0774676473923066e-08,0.0,-1.9034293059401317e-16
8.89,2.0344933952510267e-06,1.4674062358818193e-06,0.0,-5.333232902018133e-11,0.8210077116176856,0.0004451486598720401,0.38745622666131185,0.0,1.4324853621780674e-10,5.093050492598417e-08,0.0,-2.0128446553520202e-15
8.9,1.702046384962428e-06,8.769093396189487e-07,0.0,-3.957629438852165e-11,0.7983659694880785,0.00028605767688424943,0.3882523813756156,0.0,7.210427432701155e-11,4.551686419257446e-08,0.0,-4.100742042933816e-15
8.91,1.290922669235071e-06,3.2825783609005415e-07,0.0,-2.3483007356563628e-11,0.7763535586244974,5.2524360620595425e-05,0.389093549065487,0.0,9.695365263259588e-12,3.364019687561149e-08,0.0,-6.293434282352539e-15
8.92,8.537502781754787e-07,-1.406521433464018e-07,0.0,-6.223244204001413e-12,0.7549635275278133,-0.00024950687057373314,0.3899655995360897,0.0,-4.0362731060269714e-11,1.4881207506409336e-08,0.0,-8.375608593511338e-15
8.93,4.3430657978338685e-07,-5.06423308102904e-07,0.0,1.1094992043113573e-11,0.7341840008569653,-0.0006049000872764901,0.39085040866703,0.0,-7.630035887238073e-11,-1.0530258595065588e-08,0.0,-1.0086467746194703e-14
8.94,6.55581279625613e-08,-7.589186484113156e-07,0.0,2.741588203453288e-11,0.7140015824958853,-0.0009885456745588259,0.3917271885890173,0.0,-9.795818602704399e-11,-4.156551660524456e-08,0.0,-1.1136482150420937e-14
8.95,-2.3093858790650097e-07,-8.991445862072937e-07,0.0,4.1717231630759574e-11,0.6944039653658934,-0.0013654765466423946,0.3925737286207152,0.0,-1.0646056734190029e-10,-7.629598741487708e-08,0.0,-1.1231825107604379e-14
8.96,-4.445108672091147e-07,-9.366545563541599e-07,0.0,5.2996836693753414e-11,0.6753815849997976,-0.0016921110571285402,0.39336754307669297,0.0,-1.0384562361383543e-10,-1.1186511483413742e-07,0.0,-1.0105839403457945e-14
8.97,-5.740021129766092e-07,-8.868314609591384e-07,0.0,6.02756382970178e-11,0.6569282339799909,-0.0019187870917253382,0.39408694686567874,0.0,-9.269357214147815e-11,-1.4455597893667345e-07,0.0,-7.555927999954077e-15
8.98,-6.258604165609612e-07,-7.683415599436183e-07,0.0,6.262696004712475e-11,0.6390406366506339,-0.001993652614526523,0.3947120908016729,0.0,-7.578621280070108e-11,-1.6997277596442357e-07,0.0,-3.4832283138616563e-15
8.99,-6.119657276906407e-07,-6.009713986955225e-07,0.0,5.923719533563623e-11,0.6217170669566439,-0.0018678448322926788,0.3952259849070919,0.0,-5.582078729084414e-11,-1.83346547514193e-07,0.0,2.0685877188010446e-15
