time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0022069040940585296,6.934449552108616e-05,0.0,-0.0010455744014048946,0.20662712343326803,0.0051391861591210146,0.00011862464835204326,0.0,0.06427662330184304,0.060385251357386587,0.0,2.1425216542378367e-55
1.25,-0.0009618210106854036,-0.00016125263526528265,0.0,0.002202946895729723,0.24981814287806353,0.0055194321714396675,0.0001403014760783288,0.0,0.0772110314033682,0.07000556624575696,0.0,2.4474390147393e-55
1.26,-0.003158109787909412,-0.0002728831127642552,0.0,0.006626120891409032,0.29454740480324154,0.005328970276629881,0.00014511415560906248,0.0,0.09064513683803452,0.07919712337802826,0.0,2.5624419545325342e-55
1.27,-0.004459757269388104,-0.0002999495181470659,0.0,0.012171675169944746,0.3403036726691525,0.004705682371640288,0.00013620816346372313,0.0,0.10439523356018689,0.0878238483919266,0.0,2.4238224264270047e-55
1.28,-0.004989524758179416,-0.0002713581594713427,0.0,0.01867754642815479,0.3866720642624962,0.003796456896810682,0.00011726444344326513,0.0,0.11830897000889672,0.09586422354256736,0.0,1.9789398283759796e-55
1.29,-0.00489877109846563,-0.00021062895691816713,0.0,0.025869212587384123,0.43335501581974134,0.0027422413547343537,9.206401268172049e-05,0.0,0.13227413065144722,0.10342245916897062,0.0,1.1950335417024738e-55
1.3,-0.004351306161000071,-0.00013611281277255081,0.0,0.03336959712964015,0.48017944864636847,0.0016668509512799323,6.413586715624797e-05,0.0,0.1462222824085914,0.11072500531080004,0.0,6.819228824177359e-57
1.31,-0.003508920114546283,-6.133949258522091e-05,0.0,0.040722473650721625,0.5270894099576624,0.0006696937793393801,3.650139796622744e-05,0.0,0.16012717793018474,0.11810147157027343,0.0,-1.3684733642935498e-55
1.32,-0.0025195986527743832,4.505011830102503e-06,0.0,0.0474284120314111,0.5741253464393042,-0.00017779658279364028,1.1517285018279694e-05,0.0,0.17399841805610589,0.12595108862887008,0.0,-3.0385763610792212e-55
1.33,-0.0015089840826544218,5.59924397225135e-05,0.0,0.05299023747086744,0.6213929404812636,-0.0008325051359882698,-9.190203228275852e-06,0.0,0.1878714222594782,0.13469800048389083,0.0,-4.819325174005903e-55
1.34,-0.000575231460022448,9.079194941714763e-05,0.0,0.056963639897000026,0.6690255860764498,-0.0012774161338812134,-2.471308229116699e-05,0.0,0.20179509624591727,0.14474006256525607,0.0,-6.542708390938465e-55
1.35,0.00021293104239439832,0.00010897692859331759,0.0,0.05900857370397019,0.7171447829788445,-0.0015175723156988776,-3.478921662295977e-05,0.0,0.21581863337255958,0.15639588270770216,0.0,-8.002017140507892e-55
1.36,0.0008153805955396,0.00011234119963443687,0.0,0.05893747520338656,0.7658224596291988,-0.001574955186973646,-3.9688671366194216e-05,0.0,0.22997878483194942,0.16985446516104424,0.0,-8.96441303876891e-55
1.37,0.0012176197314998465,0.00010376281681808551,0.0,0.056755276509685385,0.8150494230442897,-0.0014829648767877134,-4.007751490788255e-05,0.0,0.24428895585886082,0.18513269658849393,0.0,-9.189768023188968e-55
1.38,0.0014263126472247715,8.664606651588881e-05,0.0,0.05268355632349368,0.8647148776115662,-0.0012810687154591073,-3.6875762980270586e-05,0.0,0.25873166552996907,0.20204820314207758,0.0,-8.455366883281836e-55
1.39,0.0014640087997550202,6.446269457322345e-05,0.0,0.047159653017903334,0.9146019498804459,-0.0010100519233544013,-3.1123138003825456e-05,0.0,0.2732558732499923,0.22021632350189022,0.0,-6.585302691394874e-55
1.4,0.0013636616347035147,4.040318629014948e-05,0.0,0.040804505701277055,0.964401911081443,-0.000708159045660158,-2.3862741414642096e-05,0.0,0.28777999928871045,0.23907704837672328,0.0,-3.482560578238968e-55
1.41,0.0011634458695188928,1.7139267583596305e-05,0.0,0.034360452217774576,1.013745613707975,-0.00040827551544360044,-1.604903311568777e-05,0.0,0.3022002451240579,0.2579507751474364,0.0,8.39050833590455e-56
1.42,0.0009022490953492447,-3.309464389736132e-06,0.0,0.028608124447844448,1.0622468153123288,-0.00013617595353539885,-8.483032150682273e-06,0.0,0.31640270787666863,0.2761144113681371,0.0,6.226706073503599e-55
1.43,0.0006160788360087882,-1.9618198653115002e-05,0.0,0.02427567370445948,1.1095503790903913,9.023325527410684e-05,-1.7746535765045122e-06,0.0,0.3302773028948066,0.29288560166342714,0.0,1.2368240102678818e-54
1.44,0.0003354980499629726,-3.112642577150835e-05,0.0,0.02195322106678245,1.1553785060196977,0.0002608213010256481,3.6702608712749396e-06,0.0,0.3437315571373244,0.3077030943657474,0.0,1.878406350969263e-54
1.45,8.409039951930372e-05,-3.775387802974079e-05,0.0,0.022022829341162915,1.1995689479303455,0.0003724783063835652,7.642305732962317e-06,0.0,0.3567025540744208,0.3201934949516328,0.0,2.483549574899983e-54
1.46,-0.00012213212379691155,-3.9882520583656954e-05,0.0,0.024611360889603882,1.2421002126455951,0.00042790495312046683,1.0105295113629966e-05,0.0,0.36916559590789716,0.33021724381947637,0.0,2.9752995138573637e-54
1.47,-0.00027452939228246083,-3.8222695722524846e-05,0.0,0.029570928565010413,1.2831003679313184,0.00043414887436271583,1.1162793647050188e-05,0.0,0.3811385822330488,0.33788917148730885,0.0,3.26864885919179e-54
1.48,-0.00037102801459484776,-3.3678844200634215e-05,0.0,0.0364891884651709,1.3228379692598569,0.0004010696233221045,1.1019493189991107e-05,0.0,0.3926816249580332,0.343571410992463,0.0,3.277814156135513e-54
1.49,-0.00041491057803555475,-2.722684381227368e-05,0.0,0.04472924550137195,1.3616952336586803,0.00033988180413303636,9.941906250848311e-06,0.0,0.40389183967885706,0.347838774337305,0.0,2.92555087928706e-54
1.5,-0.00041339177899719177,-1.9811338820926127e-05,0.0,0.05349621724617931,1.400124780077536,0.00026188744925512993,8.221961355404137e-06,0.0,0.4148935531205859,0.351419087909328,0.0,2.154019151884082e-54
1.51,-0.0003761515935756936,-1.2267848478927163e-05,0.0,0.06192431351079558,1.4385928605601386,0.00017746864889915608,6.1460732656889235e-06,0.0,0.42582458434521264,0.35511382992637613,0.0,9.364097806347203e-55
1.52,-0.0003139632114522766,-5.271223082931826e-06,0.0,0.06917464356577617,1.4775146759450495,9.53736232475146e-05,3.97123755789102e-06,0.0,0.43681999338476435,0.35970791207484976,0.0,-7.117561193778627e-55
1.53,-0.00023751590205184367,6.9064250929875e-07,0.0,0.0745308316534614,1.517190293345445,2.2296708916967733e-05,1.9087564690359428e-06,0.0,0.4479955161035018,0.36588062968874097,0.0,-2.7229958924805334e-54
1.54,-0.0001564946520563162,5.320917468749629e-06,0.0,0.07747922065376797,1.5577507300291669,-3.7273106738134946e-05,1.1540655802427404e-07,0.0,0.4594332066240352,0.37413029126350045,0.0,-4.971419230497774e-54
1.55,-7.894281092929944e-05,8.50013741136322e-06,0.0,0.0777644592150632,1.5991216853412442,-8.097862034050807e-05,-1.3087526235606567e-06,0.0,0.4711712311204886,0.38472133913036183,0.0,-7.271037145906071e-54
1.56,-1.0903634340293121e-05,1.0259704491903253e-05,0.0,0.07541716230764503,1.6410086741543612,-0.00010834983359954955,-2.3171416074457457e-06,0.0,0.48319873446289163,0.39765720847038527,0.0,-9.38028922198178e-54
1.57,4.36869389642115e-05,1.074764734251391e-05,0.0,0.07075339895902688,1.682904747455606,-0.0001204459279203364,-2.909427254204764e-06,0.0,0.4954560484213416,0.4126791914589798,0.0,-1.1013954482766813e-53
1.58,8.290008354508648e-05,1.019130502118089e-05,0.0,0.06434490875828552,1.7241213344315274,-0.00011943911822768339,-3.121770710357438e-06,0.0,0.5078404437768861,0.4292922341084142,0.0,-1.1863104113446031e-53
1.59,0.00010655915217483603,8.860876922007094e-06,0.0,0.05695856443245537,1.7638418669082285,-0.00010818910050091838,-3.0159433489082124e-06,0.0,0.5202175225255614,0.44681888863684405,0.0,-1.1623038052598574e-53
1.6,0.00011588509796285586,7.036866393026773e-06,0.0,0.04946793727930273,1.8011946679993625,-8.98473296154683e-05,-2.668502863226126e-06,0.0,0.5324375828039445,0.4644786704527791,0.0,-1.002824559548817e-53
1.61,0.00011309440648622443,4.983460454397817e-06,0.0,0.04274729158426213,1.8353369820172964,-6.751945563720429e-05,-2.160964278290796e-06,0.0,0.5443550981117379,0.48148327677283737,0.0,-6.892392911339994e-54
1.62,0.00010099481053607187,2.928932890007171e-06,0.0,0.03756348422323699,1.8655388403975885,-4.400316528954046e-05,-1.571615854047235e-06,0.0,0.5558486231291863,0.49713349194573575,0.0,-2.1502466301872423e-54
1.63,8.261467264869917e-05,1.0533103091755458e-06,0.0,0.03448127091100468,1.8912552626062482,-2.160842761991206e-05,-9.693484031489106e-07,0.0,0.5668383793375801,0.5109036882582153,0.0,4.102601339180771e-54
1.64,6.089137815351314e-05,-5.171480273151344e-07,0.0,0.03379408557649056,1.9121774465218737,-2.0584497147726293e-06,-4.096123604549969e-07,0.0,0.5772992479087267,0.5225030909138647,0.0,1.1577207594838257e-53
1.65,3.843355123411329e-05,-1.7096091267488832e-06,0.0,0.03548808422059675,1.9282569998055112,1.3537058106939835e-05,6.759349324541774e-08,0.0,0.5872675310426322,0.5319069963960645,0.0,1.9771491423442664e-53
1.66,1.7362307630892478e-05,-2.499729496152942e-06,0.0,0.03924323358517315,1.9397013703018642,2.4649260956998388e-05,4.37955268907272e-07,0.0,0.5968404819976852,0.5393548865293956,0.0,2.7968803275611735e-53
1.67,-7.712667061713142e-07,-2.9035239689887534e-06,0.0,0.0444714979959858,1.9469429529888371,3.1253631279485304e-05,6.916547892272206e-07,0.0,0.6061682505361152,0.5453158318108446,0.0,3.5259929650744975e-53
1.68,-1.5001302182688124e-05,-2.9674254798580985e-06,0.0,0.05038852180340858,1.9505879656318938,3.372543114061504e-05,8.31162916609339e-07,0.0,0.6154385780104009,0.5504249080420717,0.0,4.059237789303616e-53
1.69,-2.4907904117469582e-05,-2.757787090316805e-06,0.0,0.05611140818789307,1.951353246075488,3.272230521840704e-05,8.684237492258659e-07,0.0,0.6248553345669047,0.5553977434335734,0.0,4.2848786864528825e-53
1.7,-3.053842611708612e-05,-2.3508621652853668e-06,0.0,0.0607710746895398,1.949999499290452,2.9066987807121208e-05,8.218050102169844e-07,0.0,0.6346128403431996,0.5609339314837832,0.0,4.0953571193493907e-53
1.71,-3.230449812674198e-05,-1.8240379457210606e-06,0.0,0.06362336108264771,1.947268702262727,2.3640366960697767e-05,7.131310548461762e-07,0.0,0.6448688204006513,0.5676237623490371,0.0,3.400353309893817e-53
1.72,-3.086894891588991e-05,-1.2488242805650078e-06,0.0,0.0641401347302113,1.9438318542850423,1.7292075848886525e-05,5.650407803416237e-07,0.0,0.6557195640301867,0.5758751280414606,0.0,2.141437075402924e-53
1.73,-2.7034657377840574e-05,-6.85839650603778e-07,0.0,0.062063608380221715,1.9402512113181019,1.0772730656663403e-05,3.9883305486515076e-07,0.0,0.6671808553532153,0.5858753422264172,0.0,3.0710824904605e-54
1.74,-2.1644653330101883e-05,-1.8181065909855164e-07,0.0,0.05741620996815763,1.9369586827591512,4.689168250972091e-06,2.3288522675662336e-07,0.0,0.6791771543825442,0.5975939509108289,0.0,-2.0533385313599417e-53
1.75,-1.549983274114056e-05,2.3157844478564326e-07,0.0,0.05047100849790937,1.9342496440060717,-5.182626984490497e-07,8.166202326070712e-08,0.0,0.6915398230848029,0.6108207307427862,0.0,-4.818979208775342e-53
1.76,-9.297764443984268e-06,5.372769692617138e-07,0.0,0.04169656038127398,1.9322896488942956,-4.5790338108643905e-06,-4.472319023884488e-08,0.0,0.7040139360664274,0.6252247234421119,0.0,-7.791471460197959e-53
1.77,-3.5934838834199425e-06,7.312654126418161e-07,0.0,0.031691555123568214,1.9311306773352634,-7.380199045863859e-06,-1.4047313309838788e-07,0.0,0.7162728685151492,0.6404186156400035,0.0,-1.069630769992771e-52
1.78,1.2189445189282147e-06,8.201522997229727e-07,0.0,0.021121202723992864,1.9307334197482617,-8.942951297808519e-06,-2.0370059657951778e-07,0.0,0.7279400403449571,0.656015899470982,0.0,-1.319285967463823e-52
1.79,4.906875034986142e-06,8.183499463427285e-07,0.0,0.010662638864021303,1.9309923646939031,-9.392395902364924e-06,-2.3576561240311345e-07,0.0,0.7386173611261759,0.6716726806592326,0.0,-1.4894457727682956e-52
1.8,7.3853040286458415e-06,7.451653324976827e-07,0.0,0.0009625190446040509,1.9317609335079422,-8.924621853579147e-06,-2.4046814458298305e-07,0.0,0.7479198092775302,0.6871101296518053,0.0,-1.5398967242063087e-52
1.81,8.693083438745149e-06,6.220784896011259e-07,0.0,-0.00739318318263997,1.932874503666544,-7.774524960161559e-06,-2.231975801714502e-07,0.0,0.7555151613482957,0.7021170551961629,0.0,-1.4329283485216727e-52
1.82,8.96332357902028e-06,4.7040666933330855e-07,0.0,-0.013899310202950436,1.9341698105739744,-6.187040719696976e-06,-1.901227106465073e-07,0.0,0.7611672074167682,0.7165348575407995,0.0,-1.1381909740008448e-52
1.83,8.391804986669535e-06,3.0947675105643215e-07,0.0,-0.01814487845063702,1.9354998531664545,-4.393584003615914e-06,-1.474847076824761e-07,0.0,0.7647799277291908,0.730229161450816,0.0,-6.380394003828828e-53
1.84,7.2065854567066325e-06,1.553578639702065e-07,0.0,-0.019823183393111263,1.9367440024703348,-2.5946566506433626e-06,-1.0103341636679686e-07,0.0,0.7664391795971288,0.7430537364814144,0.0,6.710048070191355e-54
1.85,5.64120991226659e-06,2.014610564383917e-08,0.0,-0.018741608579370062,1.9378134890931669,-9.48840723557928e-07,-5.562626033494326e-08,0.0,0.7664475973294133,0.7548129050119431,0.0,9.539317348275962e-53
1.86,3.913106170358462e-06,-8.825339099938491e-08,0.0,-0.014832912080134458,1.9386528056693362,4.3221002457800836e-07,-1.499076633544572e-08,0.0,0.7653478060439125,0.7652285575183578,0.0,1.9727379690869856e-52
1.87,2.2079608993881097e-06,-1.659337066209676e-07,0.0,-0.00816818008665808,1.9392377975061446,1.4836112271746747e-06,1.8362816366355313e-08,0.0,0.7639288624841223,0.7739171964020917,0.0,3.045816080323185e-52
1.88,6.701785959074748e-07,-2.124868744635919e-07,0.0,0.0010300971700483396,1.9395713347131531,2.1830290857978848e-06,4.3102632660796615e-08,0.0,0.7632112200829518,0.7803811895506293,0.0,4.068595565997608e-52
1.89,-6.010278164558634e-07,-2.303068939870316e-07,0.0,0.012377990642037335,1.939677476407172,2.5436304982974026e-06,5.893998274791655e-08,0.0,0.7644065960433795,0.7840167306094191,0.0,4.914040757261317e-52
1.9,-1.5507636560764067e-06,-2.237978393087755e-07,0.0,0.025327532347170577,1.9395949724148491,2.6054189779321214e-06,6.642984993020233e-08,0.0,0.7688509640187561,0.7841390027929684,0.0,5.440727841997183e-52
1.91,-2.163884426354983e-06,-1.9857611039579427e-07,0.0,0.03917652074288554,1.9393708233451388,2.4260571474972672e-06,6.673828962069329e-08,0.0,0.7779114974102925,0.7800228945283714,0.0,5.50468569945839e-52
1.92,-2.4579143426810064e-06,-1.607371701533929e-07,0.0,0.0530953862294941,1.9390544593446517,2.07208861453183e-06,6.140427516518906e-08,0.0,0.7928715361705722,0.7709555353117983,0.0,4.974695606443614e-52
1.93,-2.474602917384311e-06,-1.1623618262407044e-07,0.0,0.06617435996144527,1.9386929228421919,1.6112437866999454e-06,5.211844396022492e-08,0.0,0.8148013188434816,0.7562951844066121,0.0,3.750279093397032e-52
1.94,-2.2711467565349317e-06,-7.041115763396793e-08,0.0,0.07749153504307198,1.9383272694001925,1.1062741592233483e-06,4.053516663053689e-08,0.0,0.8444259595606284,0.7355299542104479,0.0,1.781098071874001e-52
1.95,-1.9119157837700445e-06,-2.7658359679396508e-08,0.0,0.08619843341545248,1.9379902474964334,6.105313058995612e-07,2.8128162333626516e-08,0.0,0.8820054776053176,0.7083298932618802,0.0,-9.14007659171647e-53
1.96,-1.4613014556984193e-06,8.745858347550614e-09,0.0,0.09161439458051877,1.9377051922045907,1.6530775592026755e-07,1.6094059997644548e-08,0.0,0.9272440080823886,0.6745875662992963,0.0,-4.2305562460041075e-52
1.97,-9.780757031641798e-07,3.669425058248699e-08,0.0,0.09331492139661006,1.937485974465376,-2.0120158510216849e-07,5.303261153952946e-09,0.0,0.9792458922508855,0.634445665250187,0.0,-7.967050973325382e-52
1.98,-5.114348719660639e-07,5.5193764524841435e-08,0.0,0.09119433575090802,1.9373377881552385,-4.7357144957943336e-07,-3.706555571002276e-09,0.0,1.0365341029477513,0.5883140278887187,0.0,-1.1821327033768908e-51
1.99,-9.871857926956492e-08,6.423478378975483e-08,0.0,0.08548453547041358,1.9372585294788014,-6.477721636771e-07,-1.0701825463596932e-08,0.0,1.097139965451753,0.5368791831865805,0.0,-1.5397094069047063e-51
2.0,2.3535108110048215e-07,6.461272149918302e-08,0.0,0.07672242715682483,1.9372405229939023,-7.290943095570912e-07,-1.5698666575105503e-08,0.0,1.1587614607136383,0.48110508060726015,0.0,-1.822268298607817e-51
2.01,4.781649460018329e-07,5.7727359393704894e-08,0.0,0.06567415713432335,1.9372723700070582,-7.297055769369142e-07,-1.8892615544742518e-08,0.0,1.2189721689055966,0.4222179286216251,0.0,-1.978318943547137e-51
2.02,6.277686073141122e-07,4.538066077370745e-08,0.0,0.053235076332137414,1.9373407316779052,-6.661348775772665e-07,-2.058233859778083e-08,0.0,1.2754494892605865,0.36166729939051706,0.0,-1.9566038942960617e-51
2.03,6.907799839626382e-07,2.9588128713774198e-08,0.0,0.040325862675865014,1.9374319045159356,-5.569222818182679e-07,-2.1096236814975736e-08,0.0,1.326185734959987,0.30106020120597027,0.0,-1.711851538097431e-51
2.04,6.799969632500292e-07,1.2412951700131346e-08,0.0,0.027800488698855666,1.937533094211761,-4.206074381972907e-07,-2.0729452117111045e-08,0.0,1.369651553746431,0.24207014054020728,0.0,-1.2114075190615196e-51
2.05,6.119700835940447e-07,-4.173127999759211e-09,0.0,0.016375556081957687,1.937633340068423,-2.741615897192328e-07,-1.969701642747807e-08,0.0,1.4048940880723393,0.1863274291903335,0.0,-4.4224420842049066e-52
2.06,5.04760133159612e-07,-1.8402541140131842e-08,0.0,0.006585172072961091,1.9377240830323716,-1.3190539377007602e-07,-1.8106920260922288e-08,0.0,1.431566071780593,0.13530171960077614,0.0,5.8232853017460304e-52
2.07,3.760378468231561e-07,-2.8801387458329033e-08,0.0,-0.0012385792344064334,1.9377994030769192,-4.901097587627141e-09,-1.5954830512939457e-08,0.0,1.4498926475753304,0.0901926388205592,0.0,1.81707639885365e-51
2.08,2.4161969141536056e-07,-3.426018527607031e-08,0.0,-0.006962440899233584,1.9378559752752662,9.923389395109389e-08,-1.3140157144283436e-08,0.0,1.4605891901145172,0.0518458823355896,0.0,3.181299226908384e-51
2.09,1.1447567376167232e-07,-3.409016402887975e-08,0.0,-0.010630750823390945,1.9378928081802063,1.761731187078316e-07,-9.501232298822462e-09,0.0,1.4647463837254473,0.02070780809313067,0.0,4.558276856500883e-51
2.1,4.196183276479217e-09,-2.806789798503837e-08,0.0,-0.012431721059008671,1.9379108338097792,2.2448267588543247e-07,-4.865590276659683e-09,0.0,1.463699044182017,-0.003176749795636477,0.0,5.798565161472701e-51
2.11,-8.313255802889915e-08,-1.64686445017789e-08,0.0,-0.012656857304535021,1.9379124169311635,2.450769046358695e-07,8.902112729862938e-10,0.0,1.4588934882668267,-0.020127087149840996,0.0,6.727809017232088e-51
2.12,-1.4471997150945574e-07,-8.58299820961149e-11,0.0,-0.01165864428808572,1.937900844108656,2.4061925239798836e-07,7.778036775530646e-09,0.0,1.451765379063528,-0.030759105169356794,0.0,7.159416451157531e-51
2.13,-1.806182409905526e-07,1.976875485348065e-08,0.0,-0.009810730411630225,1.9378798419449224,2.1494441623590704e-07,1.5640556651969626e-08,0.0,1.4436365473496995,-0.03589992578712724,0.0,6.911990871415102e-51
