time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.12,-0.0024183014507943496,-0.0021928725390769504,0.0,-7.161352603412368e-12,-0.0026778749040511094,-0.002249238847589119,-0.00014023215893426737,0.0,3.4247567127861937e-11,-6.814785422206272e-11,0.0,-4.980512299889065e-17
8.13,-0.0023677378965847092,-0.00169605903613271,0.0,-6.002072841757556e-12,0.0014482455697108828,0.00158233629462329,0.0001776466901341716,0.0,2.0385608112166177e-11,-3.5975477831157136e-11,0.0,-7.1480499877433e-17
8.14,-0.0021094379241656668,-0.0011491105554034475,0.0,-4.5625972717079294e-12,0.004464119710126873,0.004460123503204449,0.00039365054956096775,0.0,7.670997262636874e-12,7.295877659992279e-12,0.0,-9.103452171193063e-17
8.15,-0.001714330551733045,-0.0006140318190032877,0.0,-3.028202646068494e-12,0.0063318721408524336,0.006331256961881284,0.0005089524823298907,0.0,-3.0259483105076324e-12,6.224535990741936e-11,0.0,-1.0572737179013905e-16
8.16,-0.001248889094419071,-0.00013735483698453142,0.0,-1.5532888922345782e-12,0.007134902987908811,0.0072439393511966035,0.0005353212768416064,0.0,-1.1195600794534932e-11,1.2772503009533905e-10,0.0,-1.1262399147055413e-16
8.17,-0.0007706649800336722,0.0002502434589323329,0.0,-2.543930528778392e-13,0.007046419188147677,0.0073211300433603564,0.0004922160759251436,0.0,-1.665734657055462e-11,2.0048867749562282e-10,0.0,-1.0886754741355666e-16
8.18,-0.0003254425732174573,0.0005329720344079997,0.0,7.920050960078281e-13,0.00629619335332358,0.00673349238492292,0.00040370080510997115,0.0,-1.9505810074488274e-11,2.750158802567553e-10,0.0,-9.20175667941835e-17
8.19,5.405560647573651e-05,0.0007079465908174698,0.0,1.5477070218406476e-12,0.005138367805055569,0.005674055555998374,0.0002954106137911602,0.0,-2.004435829055006e-11,3.4358780992748574e-10,0.0,-6.043254831371537e-17
8.2,0.0003481087624293115,0.0007825643850383673,0.0,2.008044093555646e-12,0.0038224863022445713,0.0043363950004633054,0.0001917551412819847,0.0,-1.8714396704261458e-11,3.9665767525965544e-10,0.0,-1.3666503198948867e-17
8.21,0.0005488592700366079,0.0007715817687217545,0.0,2.195195958324649e-12,0.002569287775493314,0.002897459752363149,0.00011349806261372767,0.0,-1.6027535886390444e-11,4.2353827879645335e-10,0.0,4.716085937673595e-17
8.22,0.0006584113401989995,0.0006941996887148059,0.0,2.150571590435387e-12,0.0015521995591171686,0.0015055401411844676,7.581349185108264e-05,0.0,-1.250595934316552e-11,4.1340195064885194e-10,0.0,1.1906846797797088e-16
8.23,0.0006864852764587418,0.000571400514786788,0.0,1.9271179923070862e-12,0.0008849637806545509,0.00027332294431984183,8.688953854785947e-05,0.0,-8.63447793220882e-12,3.56554904853075e-10,0.0,1.9704555774367418e-16
8.24,0.000647919497570905,0.0004237087340560692,0.0,1.582244922067565e-12,0.0006154384603083065,-0.0007244472319396503,0.00014712750759810321,0.0,-4.825996014704871e-12,2.459105102862398e-10,0.0,2.740635143514229e-16
8.25,0.0005602658124140434,0.000269476491762622,0.0,1.1718545337611011e-12,0.0007253326994926737,-0.0014494787396215681,0.0002489698753173326,0.0,-1.4005756459131575e-12,7.854673933354317e-11,0.0,3.413149067914443e-16
8.26,0.0004416647511547212,0.00012372920040740274,0.0,7.457647500548743e-13,0.0011354449802041945,-0.0018955616405423041,0.00037737783766782527,0.0,1.4229445920733625e-12,-1.428042162452483e-10,0.0,3.887141117799981e-16
8.27,0.00030912481350136147,-2.4488850764382244e-06,0.0,3.446321792966688e-13,0.0017158460430039273,-0.0020823103267754517,0.0005109657324883279,0.0,3.524697786565156e-12,-4.085170233819031e-10,0.0,4.0567411993360265e-16
8.28,0.00017726876212629064,-0.00010205139672033848,0.0,-1.6731508855955646e-15,0.0023003492398413986,-0.002047968914273634,0.0006237807847427624,0.0,4.8733498891704246e-12,-7.012872338455133e-10,0.0,3.8214736700687737e-16
8.29,5.755646863787006e-05,-0.00017189919021077426,0.0,-2.7440583983738013e-13,0.0027045091919013576,-0.0018421086730265582,0.0006876889280087659,0.0,5.510119173541672e-12,-9.960032615743622e-10,0.0,3.098858619232411e-16
8.3,-4.204945445086941e-05,-0.0002121069662052931,0.0,-4.652382680331765e-13,0.0027462585671591683,-0.0015188801735785732,0.0006752888426107702,0.0,5.529824806226323e-12,-1.260462627708783e-09,0.0,1.8383954055489384e-16
8.31,-0.0001170402923851379,-0.00022537415579400457,0.0,-5.747912669270956e-13,0.002268119106370853,-0.0011312937104681795,0.0005632267360417333,0.0,5.061251665053865e-12,-1.457074924013291e-09,0.0,3.5746832802238e-18
8.32,-0.0001660242656248813,-0.000216199596291342,0.0,-6.106916100382147e-13,0.0011597080057628713,-0.0007268111534608301,0.00033572608186979106,0.0,4.248694628604231e-12,-1.5456229169601107e-09,0.0,-2.2543968776149006e-16
8.33,-0.0001901878380465607,-0.00019010500393974822,0.0,-5.854257779612339e-13,-0.0006209776071627106,-0.0003443575632870357,-1.1915601916951503e-05,0.0,3.236048217745043e-12,-1.4870555082719644e-09,0.0,-4.908556532425447e-16
8.34,-0.00019264528317940153,-0.0001529334100117187,0.0,-5.142202603054689e-13,-0.0030292428538801234,-1.2713655274797951e-05,-0.00047016949740969193,0.0,2.1542957670950507e-12,-1.2481654571276102e-09,0.0,-7.72972067609169e-16
8.35,-0.00017775716975188837,-0.00011026811473449637,0.0,-4.131276686641681e-13,-0.005920257311327587,0.00024986246435493986,-0.0010128101307212746,0.0,1.1127740749766453e-12,-8.068679604969738e-10,0.0,-1.0449493196341329e-15
8.36,-0.0001504840398930215,-6.699749809657646e-05,0.0,-2.974421199461735e-13,-0.009042463294426135,0.0004350114021456948,-0.0015955166839993352,0.0,1.9417951143434377e-13,-1.57654185452495e-10,0.0,-1.2738741762246178e-15
8.37,-0.00011582442554121866,-2.7032886203524743e-05,0.0,-1.8051262436838415e-13,-0.012039673452717142,0.0005429132008628598,-0.00215590395061084,0.0,-5.470386923327222e-13,6.833390494422706e-10,0.0,-1.4227845145721157e-15
8.38,-7.836855389101864e-05,6.8282497123864105e-06,0.0,-7.297413842210092e-14,-0.014463348885931216,0.0005804673817105581,-0.0026152903681518104,0.0,-1.0834737332216758e-12,1.6743088902179025e-09,0.0,-1.4536866387509719e-15
8.39,-4.1982325579467594e-05,3.291256559806831e-05,0.0,1.7624387871446315e-14,-0.015795929280334402,0.0005592692015568568,-0.0028824045021416003,0.0,-1.4114450800330545e-12,2.7455423438417362e-09,0.0,-1.3314964550924084e-15
8.4,-9.621657194280675e-06,5.0580477793261126e-05,0.0,8.684556715273189e-14,-0.015485185981463135,0.00049360249814981,-0.002859072474301923,0.0,-1.5463075002897786e-12,3.7996729425557195e-09,0.0,-1.0287147839817323e-15
8.41,1.6734152072903487e-05,6.006436391517558e-05,0.0,1.3311246885660539e-13,-0.01298840906895375,0.0003986214103534372,-0.0024477209752529045,0.0,-1.5170863083700001e-12,4.7150792300127025e-09,0.0,-5.305146960113362e-16
8.42,3.604938917955199e-05,6.226459549342491e-05,0.0,1.5725958447380228e-13,-0.007823885114376495,0.00028884026706461153,-0.0015602851137893588,0.0,-1.3610504478819307e-12,5.352889280903428e-09,0.0,1.6021338103468145e-16
8.43,4.812321859339799e-05,5.853015020277154e-05,0.0,1.6196487010302343e-13,0.0003743128553358295,0.00017699871442839097,-0.0001278475579213472,0.0,-1.1187109904988405e-12,5.567779763695184e-09,0.0,1.0184301947942564e-15
8.44,5.343083224238064e-05,5.044622821442156e-05,0.0,1.5113530442088063e-13,0.011803552235765182,7.332210472775536e-05,0.001889915451459229,0.0,-8.29592191520162e-13,5.222387551468442e-09,0.0,1.9937863978095102e-15
8.45,5.293897990554156e-05,3.964592933202858e-05,0.0,1.2930707829217574e-13,0.026448264278991815,-1.4841675413434202e-05,0.0044966062389445085,0.0,-5.28981172554225e-13,4.204702249005025e-09,0.0,3.009423129233912e-15
8.46,4.791745588932448e-05,2.765732788141207e-05,0.0,1.0110751386154281e-13,0.044050835771073195,-8.305673958940275e-05,0.007653525014839976,0.0,-2.4573310288061673e-13,2.447307896692297e-09,0.0,3.963393832395997e-15
8.47,3.9763906518641266e-05,1.5791787597627374e-05,0.0,7.081094200380524e-14,0.06410428313833881,-0.00012957156505635537,0.011277820409179287,0.0,-1.1002361101065203e-15,-5.316650931122199e-11,0.0,4.7332525622765994e-15
8.48,2.985448263672894e-05,5.074523770016065e-06,0.0,4.2006556302576786e-14,0.08587170964612607,-0.00015490454797054782,0.015245305538016821,0.0,1.915295398184092e-13,-3.2184910132751102e-09,0.0,5.184148762810634e-15
8.49,1.942794868781241e-05,-3.785470846325721e-06,0.0,1.738381156653693e-14,0.10843457455620228,-0.00016131853020054146,0.01939836393594385,0.0,3.261540847799086e-13,-6.875630238841058e-09,0.0,5.180470415923815e-15
8.5,9.506320344254788e-06,-1.0391825510860932e-05,0.0,-1.369077204525142e-15,0.13076719772451137,-0.00015225377175819477,0.02355856554788317,0.0,4.031362983438365e-13,-1.0750523341389918e-08,0.0,4.600694780636973e-15
8.51,8.512544869161262e-07,-1.4630911054365914e-05,0.0,-1.356527588576931e-14,0.15182915652918544,-0.00013177778860180983,0.02754259410143226,0.0,4.2784440510982053e-13,-1.4471412013969875e-08,0.0,3.354658441227711e-15
8.52,-6.047550777131151e-06,-1.6623765203668465e-05,0.0,-1.9434497811980036e-14,0.17066212719487633,-0.00010409664487494789,0.03117917107965861,0.0,4.091425410784316e-13,-1.758390782697932e-08,0.0,1.4019783619195454e-15
8.53,-1.0957699415459136e-05,-1.666774343978179e-05,0.0,-1.9971901226482405e-14,0.18647592576044347,-7.315747959259959e-05,0.0343243142248823,0.0,3.5789353835525576e-13,-1.9579274714740338e-08,0.0,-1.2301123319356613e-15
8.54,-1.3870019396839775e-05,-1.5174992792413685e-05,0.0,-1.6739914421162036e-14,0.19871126325505536,-4.235776373079727e-05,0.036872716643028165,0.0,2.8560010311214515e-13,-1.9936331235201505e-08,0.0,-4.431650876536777e-15
8.55,-1.4952153234320993e-05,-1.2613583767955482e-05,0.0,-1.1641422795384082e-14,0.20707254018626664,-1.4364164029860995e-05,0.03876402244277174,0.0,2.0327153201733891e-13,-1.817597381599356e-08,0.0,-7.999961727882618e-15
8.56,-1.4496487248641809e-05,-9.455643529379875e-06,0.0,-6.681300988610274e-15,0.21153009809617718,8.966312704833978e-06,0.039983827497667664,0.0,1.2056490843775784e-13,-1.3925653238761833e-08,0.0,-1.1637288151708386e-14
8.57,-1.2868174644013607e-05,-6.1352973375747545e-06,0.0,-3.731617808655076e-15,0.21229592318334206,2.657762451703506e-05,0.04056003467382767,0.0,4.5215587946364496e-14,-6.9893161478639885e-09,0.0,-1.4958343983375446e-14
8.58,-1.0457782181884261e-05,-3.017794987855073e-06,0.0,-4.314329953700125e-15,0.2097794855741719,3.813772649919329e-05,0.04055567288819389,0.0,-1.725610373925e-14,2.583487146263764e-09,0.0,-1.750960809749561e-14
8.59,-7.641727534285134e-06,-3.799820951599631e-07,0.0,-9.414091262842673e-15,0.20453147926645637,4.391450726204501e-05,0.04005949383933837,0.0,-6.359553470843882e-14,1.4437224205658924e-08,0.0,-1.8801369370622046e-14
8.6,-4.752322650405355e-06,1.5986634936116885e-06,0.0,-1.9332936156427185e-14,0.19718309249635937,4.4625450246961636e-05,0.039175654085589845,0.0,-9.26682527346383e-14,2.786777570544375e-08,0.0,-1.8352384741553944e-14
8.61,-2.058013693707024e-06,2.8358491302426438e-06,0.0,-3.3597879289562515e-14,0.18838745949055355,4.1279736904388003e-05,0.03801363606217265,0.0,-1.0517055754535953e-13,4.180710153571287e-08,0.0,-1.5745575875270827e-14
8.62,2.466093358471491e-07,3.3389085301744686e-06,0.0,-5.0931602378303806e-14,0.17876845936966382,3.502821172148245e-05,0.0366793168459432,0.0,-1.0324823033057426e-13,5.48441948622141e-08,0.0,-1.0691542155932917e-14
8.63,2.042225074055332e-06,3.191738261246013e-06,0.0,-6.929498254420818e-14,0.16888032353323512,2.703267957709464e-05,0.035267807185368885,0.0,-9.007072563625707e-14,6.528973139141831e-08,0.0,-3.0949356888394284e-15
8.64,3.2793059404310886e-06,2.5380108724056747e-06,0.0,-8.600784268432577e-14,0.15917981803554115,1.836188764711013e-05,0.033858395103882805,0.0,-6.940036138887847e-14,7.128895711444175e-08,0.0,6.882902638492959e-15
8.65,3.967691865963994e-06,1.5622300249625374e-06,0.0,-9.795061291980675e-14,0.1500112498624576,9.917653259807343e-06,0.032511667595574015,0.0,-4.518680435224497e-14,7.09832212618551e-08,0.0,1.8773002487866093e-14
8.66,4.1631724840088785e-06,4.6991815965267976e-07,0.0,-1.0184434697220909e-13,0.14160331390427128,2.391228191089403e-06,0.03126866984707192,0.0,-2.12077996294021e-14,6.27152699607874e-08,0.0,3.176831104954072e-14
8.67,3.952885017415533e-06,-5.320465298640279e-07,0.0,-9.45996955299338e-14,0.13407590552104034,-3.7526759951049977e-06,0.03015180415350152,0.0,-7.687139015434041e-16,4.5267247826444204e-08,0.0,4.4722603842360956e-14
8.68,3.441056534219083e-06,-1.25415249382511e-06,0.0,-7.371720859132025e-14,0.12745448172398297,-8.268653569080489e-06,0.029167072585985065,0.0,1.3533208150378557e-14,1.811375896684915e-08,0.0,5.618675654654836e-14
8.69,2.7362657864861094e-06,-1.5413918885415778e-06,0.0,-3.771221727585342e-14,0.12168933724381852,-1.1105703230914091e-05,0.02830722476543412,0.0,1.9978561933419632e-14,-1.8334066807612062e-08,0.0,6.44883725426113e-14
8.7,1.941018272788571e-06,-1.288223746873773e-06,0.0,1.3471672494920146e-14,0.11667722121961223,-1.2370576036288583e-05,0.027555376777619666,0.0,1.7830645582151787e-14,-6.252301028988921e-08,0.0,6.785755564876445e-14
8.71,1.144057821981959e-06,-4.5074783594762903e-07,0.0,7.810468823077027e-14,0.11228299326919057,-1.228506629262505e-05,0.02688870878090874,0.0,7.377304328780098e-15,-1.1162384992725103e-07,0.0,6.459724296264074e-14
8.72,4.15508927097655e-07,9.446111386676081e-07,0.0,1.524188089118402e-13,0.10835943695799317,-1.114226505936339e-05,0.026281915711798262,0.0,-1.0089018658157138e-14,-1.615031848992834e-07,0.0,5.329114069514406e-14
8.73,-1.9532366107984715e-07,2.796713121249345e-06,0.0,2.305140523207492e-13,0.10476384950343069,-9.265825037925736e-06,0.025710166527371885,0.0,-3.2352992994594693e-14,-2.0683248391686042e-07,0.0,3.3036265268113116e-14
8.74,-6.598674813472618e-07,4.930484232872516e-06,0.0,3.044730384858187e-13,0.10137055234218265,-6.975165711999842e-06,0.025151412788478517,0.0,-5.6420844828577806e-14,-2.4135906179084874e-07,0.0,3.680873993954158e-15
8.75,-9.68398590570652e-07,7.103740329794882e-06,0.0,3.647249163133358e-13,0.09807897281432991,-4.5584081599331244e-06,0.02458796916420695,0.0,-7.872857670341113e-14,-2.583523352029462e-07,0.0,-3.3957182915889186e-14
8.76,-1.1269062936172528e-06,9.020783393232668e-06,0.0,4.006839805033241e-13,0.09481740052907726,-2.253773876530647e-06,0.02400736093791458,0.0,-9.54135266469537e-14,-2.5122283167680394e-07,0.0,-7.792118100327941e-14
8.77,-1.1532455153815416e-06,1.0353191981364224e-05,0.0,4.0166541743518114e-13,0.09154290373170591,-2.392857275643912e-07,0.02340249337256424,0.0,-1.0264538814940389e-13,-2.1429156989009912e-07,0.0,-1.2502726595283336e-13
8.78,-1.0730642833676679e-06,1.0767725122105529e-05,0.0,3.580511785249891e-13,0.0882381935603156,1.3700833339682747e-06,0.022771243436390646,0.0,-9.700728232299095e-14,-1.4366473234244898e-07,0.0,-1.7088875506096082e-13
8.79,-9.159103751156039e-07,9.960566041627478e-06,0.0,2.626444697164046e-13,0.08490644319696569,2.519139404432103e-06,0.022115605868486102,0.0,-7.591006073559817e-14,-3.814477059754617e-08,0.0,-2.1008048927817508e-13
8.8,-7.118200437124321e-07,7.696277034237288e-06,0.0,1.1211422976406132e-13,0.08156517658311303,3.2046557707007557e-06,0.021440542639901066,0.0,-3.801428706193012e-14,9.991343180705423e-08,0.0,-2.3646255619836583e-13
8.81,-4.885854693591819e-07,3.848879105668883e-06,0.0,-9.160532134775024e-14,0.07824027064231198,3.4646642916610154e-06,0.020752686027122283,0.0,1.6374786992900037e-14,2.6391112414344724e-07,0.0,-2.436701941086889e-13
8.82,-2.69796581204372e-07,-1.558500340392947e-06,0.0,-3.401261768078694e-13,0.07496083027456991,3.366400068731875e-06,0.020059030857226826,0.0,8.498225049842786e-14,4.425999272894641e-07,0.0,-2.2576006528546356e-13
8.83,-7.36648799923952e-08,-8.319834708665529e-06,0.0,-6.178164298622802e-13,0.07175529435455484,2.9942395033282654e-06,0.019365727093500193,0.0,1.6335762046912588e-13,6.200834207569806e-07,0.0,-1.7798309553278948e-13
8.84,8.743317459644334e-08,-1.602330861432128e-05,0.0,-9.01602119302692e-13,0.06864879504664412,2.438688987052731e-06,0.018677059402569387,0.0,2.4483929689697223e-13,7.763351677477929e-07,0.0,-9.763203209520116e-14
8.85,2.0680543020189613e-07,-2.4044618709475098e-05,0.0,-1.1615410428099154e-12,0.0656616168353468,1.787165895092157e-06,0.017994680829792917,0.0,3.207376753235171e-13,8.883141975725956e-07,0.0,1.5110330012896445e-14
8.86,2.8282761006215577e-07,-3.1561464627310955e-05,0.0,-1.362311387313082e-12,0.0628085453542453,1.1169997998089087e-06,0.017317151648659043,0.0,3.807756838048694e-13,9.317143706806562e-07,0.0,1.5641623993424553e-13
8.87,3.18013638137276e-07,-3.7593298728636667e-05,0.0,-1.4656950304532616e-12,0.06009888680676542,4.90796969076559e-07,0.016639818377229783,0.0,4.138087109575491e-13,8.833234522810073e-07,0.0,3.1826023824784603e-13
8.88,3.1792035154086133e-07,-4.106875408471247e-05,0.0,-1.4340465811499768e-12,0.05753694433247598,-4.592591538145376e-08,0.015955049986372215,0.0,4.088216952709494e-13,7.238935503942151e-07,0.0,4.881841479001148e-13
8.89,2.900175038415309e-07,-4.0920789537979905e-05,0.0,-1.2346275757958778e-12,0.05512275397207497,-4.6511162678279586e-07,0.015252827809277092,0.0,3.561702695165693e-13,4.4134142694735716e-07,0.0,6.494911271251103e-13
8.9,2.426293149401758e-07,-3.620654489545047e-05,0.0,-8.445569849405653e-13,0.052852909813323586,-7.5492571438459e-07,0.014521662333495479,0.0,2.4899698336128514e-13,3.401188872972688e-08,0.0,7.819623293698552e-13
8.91,1.8402508726478452e-07,-2.624534704679715e-05,0.0,-2.55994096112353e-13,0.05072134376581205,-9.173613152970388e-07,0.013749784046471923,0.0,8.471547770448645e-14,-4.863410997151211e-07,0.0,8.631567896470223e-13
8.92,1.2170696400277239e-07,-1.0764506863497814e-05,0.0,5.189589091941599e-13,0.04871996744707881,-9.651401457711612e-07,0.01292652761122556,0.0,-1.3358123520217138e-13,-1.0922622382949923e-06,0.0,8.703066697971919e-13
8.93,6.191548016052396e-08,9.961148796509568e-06,0.0,1.4442537716088517e-12,0.04683912847468643,-9.183298031522924e-07,0.012043800547855761,0.0,-3.959629739283927e-13,-1.7394309034541069e-06,0.0,7.827571556017521e-13
8.94,9.350125015332039e-09,3.499321971853507e-05,0.0,2.45747769892909e-12,0.0450678774114949,-8.010334847018326e-07,0.011097501970925678,0.0,-6.849493278588914e-13,-2.3670571847157923e-06,0.0,5.848262328697338e-13
8.95,-3.2916098303151987e-08,6.265648111299473e-05,0.0,3.4697129325423336e-12,0.043394081130010455,-6.384265738996453e-07,0.010088737481519934,0.0,-9.75438959945194e-13,-2.900212433028651e-06,0.0,2.6887948871640056e-13
8.96,-6.336166745270015e-08,9.052835459302535e-05,0.0,4.3683007637294266e-12,0.041804450180279396,-4.5432613528072003e-07,0.009024667634895801,0.0,-1.2354611688241877e-12,-3.254354510163681e-06,0.0,-1.6166373498334224e-13
8.97,-8.182158965019336e-08,0.00011550959860106568,0.0,5.02298208930234e-12,0.04028456910602287,-2.693933627653066e-07,0.00791883474659644,0.0,-1.427887052741344e-12,-3.342134094680084e-06,0.0,-6.897449779999154e-13
