time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.02,0.0978418491663166,0.0944290301163112,0.0,-7.647246894979209e-07,0.00033305201308934224,1.565518202999658e-08,-0.0002744862071773608,0.0,-1.8350025212061423e-06,-2.4733338546503514e-06,0.0,-1.3692727563199883e-18
8.03,0.08213205200028346,0.06667196441773393,0.0,-6.262243847431208e-07,0.0008761155021230336,1.2678596200788147e-08,-0.008384303717727394,0.0,-1.8229051892503135e-06,-2.4903287256506365e-06,0.0,-1.1948719330285467e-18
8.04,0.0650470843673388,0.0419830748695844,0.0,-4.622001725572767e-07,0.0014676541432828416,7.496080955913334e-09,-0.01355556249582504,0.0,-1.6537983924223305e-06,-2.2857385529572443e-06,0.0,-8.410424880511832e-19
8.05,0.047789571607374876,0.02109171541415791,0.0,-2.9240828056728927e-07,0.0020545884988292023,9.127477121242176e-11,-0.016091367761079705,0.0,-1.3756923743100855e-06,-1.924337304643064e-06,0.0,-2.9893648519244034e-19
8.06,0.03143690062550725,0.004416906031533185,0.0,-1.3293136768611876e-07,0.002570231997357368,-9.309864613204231e-09,-0.01643011311269226,0.0,-1.035984506253953e-06,-1.4709257081560614e-06,0.0,4.2176575644805554e-19
8.07,0.01685852628203904,-0.00793585233757243,0.0,4.452317590734045e-09,0.0029380423189010714,-2.019914732699204e-08,-0.015087934412834663,0.0,-6.774399637195782e-07,-9.846532335122634e-07,0.0,1.2889604676139148e-18
8.08,0.004668025429766962,-0.01614634909175131,0.0,1.1238956738672338e-07,0.003077461421364047,-3.176686466518847e-08,-0.012604388069335826,0.0,-3.3542796961822285e-07,-5.150356671950317e-07,0.0,2.245669763522371e-18
8.09,-0.004791630178423999,-0.020628404073417463,0.0,1.8765998356755167e-07,0.002911758878032293,-4.291080224240415e-08,-0.009495508300991367,0.0,-3.638997940216708e-08,-9.965826490725088e-08,0.0,3.2096950368741167e-18
8.1,-0.011434468226850174,-0.021964834290065165,0.0,2.3058378654730498e-07,0.002377547760097828,-5.2280143315096844e-08,-0.006216901801529755,0.0,2.0258665938330318e-07,2.3659095997561375e-07,0.0,4.075977262046397e-18
8.11,-0.015396404570850624,-0.02083751167146262,0.0,2.4424494315587514e-07,0.0014353674454167518,-5.835874697145962e-08,-0.0031381251862616834,0.0,3.732860609403323e-07,4.81014321268583e-07,0.0,4.722128259106089e-18
8.12,-0.016986193960979588,-0.017960110996846187,0.0,2.3363667745426076e-07,8.04461688971512e-05,-5.958911761856842e-08,-0.0005283784292451191,0.0,4.7520666774870493e-07,6.316376640782111e-07,0.0,5.0173694140752944e-18
8.13,-0.01662980180353156,-0.01401937098977635,0.0,2.0482057858771715e-07,-0.001647502608185406,-5.453421795397791e-08,0.001447394722371466,0.0,5.139735740527978e-07,6.951151015656634e-07,0.0,4.8347995083845246e-18
8.14,-0.014814662063051352,-0.009628713352060982,0.0,1.6417003774202383e-07,-0.0036567969154544908,-4.206931253692793e-08,0.0027235551306204553,0.0,4.995503441279733e-07,6.84321618240517e-07,0.0,4.066522713800657e-18
8.15,-0.012038961595672961,-0.005296130425000269,0.0,1.1774640463577526e-07,-0.005800068330222084,-2.1590599563379142e-08,0.0033218829949822593,0.0,4.444492614394791e-07,6.159102929487663e-07,0.0,2.6407245020984545e-18
8.16,-0.008769564120471815,-0.0014065419171666342,0.0,7.08344017333791e-08,-0.007875733917490128,6.778027319879768e-09,0.0033347905806466738,0.0,3.6209700714467396e-07,5.080554594463791e-07,0.0,5.393222765776393e-19
8.17,-0.0054106485748504265,0.0017825505776672,0.0,2.7643780840221114e-08,-0.009635889139919442,4.200354243544967e-08,0.002905585500480127,0.0,2.654659556180249e-07,3.785400382530441e-07,0.0,-2.185614603526788e-18
8.18,-0.0022837332341247296,0.004134259972895917,0.0,-8.831822611892174e-09,-0.010801470547162658,8.201461195585503e-08,0.0022075270484761076,0.0,1.660347190660665e-07,2.4328168004955497e-07,0.0,-5.3988283642919704e-18
8.19,0.00038141113917317473,0.005617086734742535,0.0,-3.681972969111548e-08,-0.011084957628394,1.2365303663712233e-07,0.001423138740572076,0.0,7.309929414772181e-08,1.153339324452539e-07,0.0,-8.874574746287263e-18
8.2,0.002446332735277379,0.006284203397666234,0.0,-5.5665157487039534e-08,-0.01022011791503338,1.6273282849174147e-07,0.0007249458271092344,0.0,-6.5790427235972254e-09,4.349400536494657e-09,0.0,-1.2297412732920903e-17
8.21,0.0038558969532634193,0.006250085575941692,0.0,-6.565210047348462e-08,-0.007997383115122138,1.9422923378067044e-07,0.0002585388757065175,0.0,-6.882949217492474e-08,-8.354581546004946e-08,0.0,-1.527316380652241e-17
8.22,0.004624928607671322,0.005666990261200103,0.0,-6.777991925582416e-08,-0.004302437618136925,2.1261157357261432e-07,0.0001286498478385092,0.0,-1.1188893770786637e-07,-1.4554239985192746e-07,0.0,-1.7351551873827302e-17
8.23,0.004821734269137514,0.004703293116477456,0.0,-6.352456099807206e-08,0.0008454088124143586,2.1232152789371046e-07,0.00038877508534667884,0.0,-1.360470551053725e-07,-1.8169209270787086e-07,0.0,-1.8061143606796245e-17
8.24,0.004550556718751788,0.0035251290439692307,0.0,-5.460856360146735e-08,0.007259394387609939,1.883827792005885e-07,0.0010347841632335425,0.0,-1.4318678932808265e-07,-1.9429788412598907e-07,0.0,-1.6956009647605732e-17
8.25,0.003934685505086651,0.00228220170812382,0.0,-4.279811864759331e-08,0.014561021466217872,1.3710957019589619e-07,0.002002895162490516,0.0,-1.3628255323381862e-07,-1.8723611107625724e-07,0.0,-1.367207047956221e-17
8.26,0.0031015353712434447,0.0010980918356949735,0.0,-2.9739234348819326e-08,0.022170607518815767,5.686204725854724e-08,0.003172346499138441,0.0,-1.189090153361467e-07,-1.652842168226174e-07,0.0,-7.989469449188448e-18
8.27,0.002170562212000119,6.493964629814019e-05,0.0,-1.683907038725857e-08,0.029317755981941796,-5.1222915703740666e-08,0.0043730191509547475,0.0,-9.480123547433625e-08,-1.3351184047449906e-07,0.0,1.0433473999586464e-19
8.28,0.0012444596680988179,-0.0007579730694820693,0.0,-5.19327817851815e-09,0.03507601370045094,-1.8261312240780427e-07,0.0053981277009675765,0.0,-6.749379199632501e-08,-9.677516604229352e-08,0.0,1.0357567299156424e-17
8.29,0.00040370288655467893,-0.001342451862597847,0.0,4.4440233012309936e-09,0.03842448137899678,-3.289734650724127e-07,0.0060218770020483755,0.0,-4.0053782874435726e-08,-5.933697667039602e-08,0.0,2.221119033682438e-17
8.3,-0.00029579791577756905,-0.001687265562899001,0.0,1.1654025382300665e-08,0.038336948513958226,-4.780711879096409e-07,0.006021657860949275,0.0,-1.491121824601432e-08,-2.4619106575569745e-08,0.0,3.477854696593102e-17
8.31,-0.0008223911622726843,-0.0018125320055333155,0.0,1.631897202678356e-08,0.03389629634558628,-6.140884372615845e-07,0.005203930308190386,0.0,6.218947276642883e-09,4.919026839901877e-09,0.0,4.6855915992694534e-17
8.32,-0.001166315871902172,-0.001753422625588625,0.0,1.8568794901097756e-08,0.024428600804600416,-7.184166475880031e-07,0.003432436317772409,0.0,2.233569943001811e-08,2.7791836728919896e-08,0.0,5.697109664070054e-17
8.33,-0.0013359171687541197,-0.0015538823955458044,0.0,1.8717353711253607e-08,0.009647816124286144,-7.709738178631624e-07,0.0006568354964512729,0.0,3.308858992197573e-08,4.3411207721784595e-08,0.0,6.347483051366438e-17
8.34,-0.0013530773730631317,-0.0012609122146902524,0.0,1.7196061524931097e-08,-0.010201534705686879,-7.520386963050076e-07,-0.003060672499655304,0.0,3.86708181931273e-08,5.1947629812778856e-08,0.0,6.467640186051119e-17
8.35,-0.001248429164517639,-0.0009197954647583395,0.0,1.4491258296781705e-08,-0.03421917788206352,-6.445369021313451e-07,-0.007523609186215118,0.0,3.968733798701104e-08,5.415423430589015e-08,0.0,5.902021246121352e-17
8.36,-0.0010568162300280501,-0.000570486803492486,0.0,1.1090021889972601e-08,-0.06075888830047857,-4.3664641385453257e-07,-0.01238748289912095,0.0,3.701481633397572e-08,5.1177030186616795e-08,0.0,4.529471932115932e-17
8.37,-0.0008133464965291243,-0.0002452332692598322,0.0,7.437375518844268e-09,-0.08739123274944861,-1.2451883956229703e-07,-0.017157155814100763,0.0,3.1667426713023896e-08,4.437093437040376e-08,0.0,2.28592206431077e-17
8.38,-0.00055025806305872,3.262498201616453e-05,0.0,3.906227131195228e-09,-0.11093579014911908,2.851545766536981e-07,-0.021198028986428696,0.0,2.467899031186937e-08,3.5136549703761563e-08,0.0,-8.131899133801685e-18
8.39,-0.0002947001852518088,0.0002488191165540053,0.0,7.799792872967818e-10,-0.12757568681129994,7.730587242778698e-07,-0.023762964331546815,0.0,1.7008324571100305e-08,2.4787672040485397e-08,0.0,-4.653304137964893e-17
8.4,-6.742988880831538e-05,0.00039748598887691877,0.0,-1.7533480331330027e-09,-0.1330611437741473,1.306012780439363e-06,-0.024035621412093845,0.0,9.4711760196284e-09,1.4454705766417504e-08,0.0,-9.006869745634901e-17
8.41,0.00011765548967892279,0.00047990651051199823,0.0,-3.59740223179207e-09,-0.12300021045679696,1.8369345659706863e-06,-0.021189225611901483,0.0,2.6990731039083726e-09,5.024918194567621e-09,0.0,-1.3528298746579263e-16
8.42,0.00025328584543491783,0.0005028847254232796,0.0,-4.736544520629907e-09,-0.09322432840906426,2.3063386014873578e-06,-0.014457787441959306,0.0,-2.8769927403952354e-09,-2.8829790669158746e-09,0.0,-1.7760670279299225e-16
8.43,0.0003380544298712151,0.00047698564821708415,0.0,-5.220147740404795e-09,-0.0402045714124448,2.645612942792606e-06,-0.0032146164050190326,0.0,-7.021880470001565e-09,-8.914939161342097e-09,0.0,-2.1156592789524322e-16
8.44,0.00037530191858755143,0.0004148161319658049,0.0,-5.144524419509829e-09,0.03851751393113256,2.7821881413937796e-06,0.012949149972817497,0.0,-9.675460192540685e-09,-1.2954943746188653e-08,0.0,-2.311470571366894e-16
8.45,0.00037182065034214627,0.00032949026379909275,0.0,-4.634568234810197e-09,0.14393103815675212,2.6465320242576197e-06,0.03415504087901971,0.0,-1.0920861757515907e-08,-1.508283955251321e-08,0.0,-2.303196343102366e-16
8.46,0.0003365305638179508,0.0002333746816572014,0.0,-3.826776533031695e-09,0.27524257538323027,2.1806835080427595e-06,0.06018682618168929,0.0,-1.0946898478537182e-08,-1.552375478004394e-08,0.0,-2.0370130471941736e-16
8.47,0.0002792487745417866,0.00013716450611006461,0.0,-2.854847965214575e-09,0.42970387770397195,1.3477908822883417e-06,0.09046906294367085,0.0,-1.0009187202891907e-08,-1.4595493142112522e-08,0.0,-1.4732917910037747e-16
8.48,0.00020964073477596382,4.930090212950222e-05,0.0,-1.838571323692041e-09,0.6026291851544738,1.4186509761196843e-07,0.12408269655402995,0.0,-8.393643821910245e-09,-1.2659178373628016e-08,0.0,-5.94805192907578e-17
8.49,0.00013640641452700186,-2.4290961858325243e-05,0.0,-8.76282111164763e-10,0.7876336752245712,-1.4032770327124323e-06,0.1598218601938443,0.0,-6.38504725117773e-09,-1.0077060438031257e-08,0.0,5.853513325462124e-17
8.5,6.672305905185221e-05,-8.01883559170733e-05,0.0,-4.079256981492369e-11,0.9770948134241242,-3.2070898391025675e-06,0.19628963785229842,0.0,-4.2423516627251965e-09,-7.179958026714222e-09,0.0,2.0170798427871198e-16
8.51,5.939053486354338e-06,-0.00011724128740745234,0.0,6.215832283850328e-10,1.1627969500028945,-5.138706449844601e-06,0.23202232797531155,0.0,-2.18148076597765e-09,-4.2454343851128356e-09,0.0,3.6089162634137685e-16
8.52,-4.250740363189168e-05,-0.00013619246357052527,0.0,1.0894785404587984e-09,1.3366754121014566,-7.017969281463073e-06,0.2656241799760328,0.0,-3.6552779184226306e-10,-1.4865867453157512e-09,0.0,5.227088596397091e-16
8.53,-7.698523654642569e-05,-0.00013921197061796453,0.0,1.3630673687679287e-09,1.491547324569384,-8.622208953933166e-06,0.2958914287598102,0.0,1.0983472798118368e-09,9.496580486871531e-10,0.0,6.6990193303091655e-16
8.54,-9.743105170194482e-05,-0.0001294054317802227,0.0,1.4594928919230263e-09,1.6217182628136257,-9.699560974937675e-06,0.32190763004198186,0.0,2.1564681155412277e-09,2.97657083619842e-09,0.0,7.822075305825389e-16
8.55,-0.00010502311892563189,-0.00011034430218850012,0.0,1.4077775573161922e-09,1.7233861483135708,-9.989095472357815e-06,0.3430998908117627,0.0,2.802028802928464e-09,4.556245201007414e-09,0.0,8.378001200385255e-16
8.56,-0.00010181562066590581,-8.565473106854472e-05,0.0,1.243770090547198e-09,1.7948100240269027,-9.247352740519895e-06,0.3592538376234419,0.0,3.06577650265616e-09,5.685276300285547e-09,0.0,8.152958820906881e-16
8.57,-9.037358661745349e-05,-5.868859100414408e-05,0.0,1.0055640016476503e-09,1.8362534697246387,-7.280056989485015e-06,0.3704915561806713,0.0,3.0053774985227653e-09,6.379892848791352e-09,0.0,6.962451192523657e-16
8.58,-7.344032355534945e-05,-3.2288090883217706e-05,0.0,7.296889644295606e-10,1.8497416589727915,-3.976876542907653e-06,0.37722067782485036,0.0,2.6946759542264074e-09,6.6626839214220935e-09,0.0,4.679674747055431e-16
8.59,-5.3659578463027176e-05,-8.644783182125781e-06,0.0,4.4824502248028165e-10,1.8386868163027625,6.538112768376253e-07,0.380064594838094,0.0,2.2138083085687914e-09,6.552645266586023e-09,0.0,1.2650716125131866e-16
8.6,-3.336517893465439e-05,1.0754657615828363e-05,0.0,1.8703106102815427e-10,1.8074415567343662,6.454008755721228e-06,0.3797839348825169,0.0,1.6408576817782732e-09,6.059737242847966e-09,0.0,-3.2058768432928834e-16
8.61,-1.444229306170236e-05,2.5109491508593255e-05,0.0,-3.5378976397547095e-11,1.760836143364693,1.3093505158260157e-05,0.3771983860675828,0.0,1.0454531151459608e-09,5.184541573896107e-09,0.0,-8.520172469723168e-16
8.62,1.7426941565428495e-06,3.4229936867347095e-05,0.0,-2.077318232318299e-10,1.7037467812910427,2.0060342352514333e-05,0.3731161743315549,0.0,4.844626043921472e-10,3.922968808364456e-09,0.0,-1.4314060055818552e-15
8.63,1.4352061997312888e-05,3.842457512170045e-05,0.0,-3.2552949697882363e-10,1.6407300793998412,2.6668899802712072e-05,0.3682763349579182,0.0,-2.858990747786255e-13,2.275343221534307e-09,0.0,-2.0072971912748243e-15
8.64,2.3038269077260865e-05,3.8367947771035184e-05,0.0,-3.899923184179177e-10,1.5757457662535608,3.208942746562942e-05,0.3633067017855078,0.0,-3.8248494165953797e-10,2.5861648234961896e-10,0.0,-2.5148200059666884e-15
8.65,2.7870700464383954e-05,3.496412355391023e-05,0.0,-4.067411173569094e-10,1.5119772101637128,3.540150102639486e-05,0.3586984966743174,0.0,-6.503678119343005e-10,-2.0800252024863205e-09,0.0,-2.8792932013703907e-15
8.66,2.9241412411505035e-05,2.921902895251299e-05,0.0,-3.843736551479635e-10,1.4517483793133834,3.5671881898930745e-05,0.3547966975937731,0.0,-8.046631737706991e-10,-4.650254958830736e-09,0.0,-3.0218843589345622e-15
8.67,2.7762567315005757e-05,2.2130862036439162e-05,0.0,-3.3308253325045497e-10,1.3965272676387144,3.205468453175388e-05,0.3518040852273484,0.0,-8.558885073233291e-10,-7.308689015615083e-09,0.0,-2.867248008179296e-15
8.68,2.416629441985097e-05,1.4604355360713702e-05,0.0,-2.6342704450459446e-10,1.3469998100089757,2.390871452122644e-05,0.349796043267947,0.0,-8.213591199236045e-10,-9.85424446542408e-09,0.0,-2.3528254229342968e-15
8.69,1.9215228896966785e-05,7.3913465650790935e-06,0.0,-1.8533409342865267e-10,1.3031949105710985,1.0923557060845006e-05,0.34874279602626224,0.0,-7.222347013732712e-10,-1.2030822743954384e-08,0.0,-1.4392193912298265e-15
8.7,1.3629301760633743e-05,1.0572927241833853e-06,0.0,-1.073672619675172e-10,1.2646401724370055,-6.757234782768358e-06,0.34853575273182247,0.0,-5.808540139742771e-10,-1.3538892332958484e-08,0.0,-1.2078054383554374e-16
8.71,8.031752000727073e-06,-4.028828978787338e-06,0.0,-3.627121424420214e-11,1.2305288522641582,-2.8430305530593634e-05,0.34901491311808813,0.0,-4.18530085718624e-10,-1.4056816735926017e-08,0.0,1.5647132546446587e-15
8.72,2.915021242168856e-06,-7.685297073996921e-06,0.0,2.32271661569912e-11,1.1998809974407483,-5.276042041390562e-05,0.3499947858939394,0.0,-2.539015087634447e-10,-1.3271813776184697e-08,0.0,3.5286022800174253e-15
8.73,-1.374688830079146e-06,-9.893992013575282e-06,0.0,6.839824674537257e-11,1.1716851698589872,-7.775920252077359e-05,0.3512868933473221,0.0,-1.0186654653922569e-10,-1.0919281167865395e-08,0.0,5.62753941595342e-15
8.74,-4.636791708914374e-06,-1.0767433327841424e-05,0.0,9.83185706907878e-11,1.1450111669394734,-0.0001008306742733997,0.35271760277222375,0.0,2.6929911317349346e-11,-6.8279507648336786e-09,0.0,7.664734987155914e-15
8.75,-6.8030769164511025e-06,-1.0511358632547812e-05,0.0,1.1356285953768568e-10,1.1190883332095978,-0.00011889646640449956,0.3541406734190757,0.0,1.2612856405548012e-10,-9.670390716828801e-10,0.0,9.397468428758295e-15
8.76,-7.91568332095947e-06,-9.387058110228027e-06,0.0,1.1583174803520917e-10,1.093348115822249,-0.00012860816370843938,0.3554444874563022,0.0,1.9330596063086578e-10,6.509628506497e-09,0.0,1.0551713844162075e-14
8.77,-8.100071608591434e-06,-7.676806886295796e-06,0.0,1.0756246056506052e-10,1.0674332501529644,-0.00012664658701144776,0.356554413459217,0.0,2.293542042443693e-10,1.522847821128401e-08,0.0,1.0844163960078118e-14
8.78,-7.536419461982617e-06,-5.654758524798759e-06,0.0,9.156111651523351e-11,1.0411792519622607,-0.00011009810605951408,0.35743111594781257,0.0,2.3770162113896856e-10,2.457651157485267e-08,0.0,1.0011191967580413e-14
8.79,-6.4322769828493826e-06,-3.56468444341798e-06,0.0,7.068512654222119e-11,1.014576623085936,-7.688686995686877e-05,0.3580658697130858,0.0,2.2347624883047296e-10,3.370351295152988e-08,0.0,7.843397004118553e-15
8.8,-4.998609438540679e-06,-1.605052081844322e-06,0.0,4.759345296479485e-11,0.9877238973881299,-2.6229971494916803e-05,0.358474051869107,0.0,1.9269746187555682e-10,4.155178483509226e-08,0.0,4.22339591193509e-15
8.81,-3.4306080227655013e-06,7.881087722130564e-08,0.0,2.4572384634673093e-11,0.9607813994684811,4.0928830570001093e-05,0.3586879395492688,0.0,1.5156054544875524e-10,4.691745609971167e-08,0.0,-8.364634316753358e-16
8.82,-1.8939399335950223e-06,1.3962836246273109e-06,0.0,3.4356956713404224e-12,0.9339327928108437,0.00012156072845474601,0.35874972962636387,0.0,1.0585718338638354e-10,4.8544946901983904e-08,0.0,-7.16067499973133e-15
8.83,-5.164909576941838e-07,2.3079406898220146e-06,0.0,-1.4508870089584924e-11,0.9073572906813689,0.0002103288098102992,0.3587053881466856,0.0,6.055384256770594e-11,4.5252892197541563e-08,0.0,-1.4386294329234242e-14
8.84,6.148382888675362e-07,2.818340389993531e-06,0.0,-2.8439661586447388e-11,0.8812120073099898,0.00029956138262440216,0.35859964795504484,0.0,1.9531564812102646e-11,3.608586687121074e-08,0.0,-2.1952954007559176e-14
8.85,1.4530708701928354e-06,2.966519130039149e-06,0.0,-3.7963265823634685e-11,0.8556224700272614,0.00037947730487635227,0.35847226951406064,0.0,-1.4524194016980796e-11,2.0481875104621894e-08,0.0,-2.9112117936522975e-14
8.86,1.9868218097341963e-06,2.8154953517564955e-06,0.0,-4.303492549902808e-11,0.8306792252317331,0.0004387058821194803,0.358355549692103,0.0,-4.010576974560882e-11,-1.5588647012531308e-09,0.0,-3.495970745184629e-14
8.87,2.2337669725186804e-06,2.4418923321446593e-06,0.0,-4.387233839531226e-11,0.8064387952779134,0.00046512260487841244,0.3582729729215823,0.0,-5.676616063898062e-11,-2.9322315116044967e-08,0.0,-3.84947463665084e-14
