time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.7,6.857347340208082e-09,-3.663928193174167e-05,0.0,0.03511082893145899,1.992772169703012,6.0000625842909145e-06,-1.8160645333050502e-05,0.0,1.3483336242006068,1.265188467341779,0.0,-4.99629375078378e-27
6.71,-7.73823256925068e-09,-4.349751152366239e-05,0.0,0.04607890696279954,1.9932222565338127,1.4534265585137377e-05,-2.2066620628895036e-05,0.0,1.3216827124898094,1.2274071256550794,0.0,-5.753192475864466e-27
6.72,-2.536540509283248e-08,-4.736556368223141e-05,0.0,0.05732366942945844,1.9935657351152234,2.3744407783342512e-05,-2.4570395557912106e-05,0.0,1.294857695031305,1.189249799101478,0.0,-6.0744236219906245e-27
6.73,-4.487955342020805e-08,-4.7011693082485576e-05,0.0,0.06832092265870714,1.993736543077229,3.278938862395079e-05,-2.501784111804988e-05,0.0,1.2679408494991211,1.1514481675884216,0.0,-5.807466015561901e-27
6.74,-6.462195584065872e-08,-4.1342399174509946e-05,0.0,0.07848270579391828,1.9936702787402898,4.0620820759689055e-05,-2.2807639907844168e-05,0.0,1.2410238388452102,1.1147546158887773,0.0,-4.824185395857369e-27
6.75,-8.246539122206997e-08,-2.9560900395974313e-05,0.0,0.08723552236175754,1.9933118496146445,4.6043799267139384e-05,-1.7472205736283327e-05,0.0,1.2141961275643023,1.0798572820177355,0.0,-3.0416005895399062e-27
6.76,-9.592396875898114e-08,-1.1335182490350411e-05,0.0,0.09410905191447354,1.992624144274424,4.781022804192593e-05,-8.765463186851087e-06,0.0,1.187532571825041,1.047287960062407,0.0,-4.432071455726776e-28
6.77,-1.023322777967316e-07,1.3040462148159037e-05,0.0,0.0988177343193314,1.9915970355184442,4.474307197755597e-05,3.2504168229867308e-06,0.0,1.1610823422861298,1.0173407883537404,0.0,2.9013592874415417e-27
6.78,-9.909260805950894e-08,4.251007634478743e-05,0.0,0.10131307878986222,1.990255797134433,3.5886031499388576e-05,1.8129233205556197e-05,0.0,1.1348618216772968,0.9900245975872807,0.0,6.820948107000938e-27
6.79,-8.398108142466471e-08,7.516890061767055e-05,0.0,0.10178735894152277,1.9886678307506476,2.0668836065771366e-05,3.4987271465971354e-05,0.0,1.108853749322619,0.9650688313606824,0.0,1.103466458294956e-26
6.8,-5.549452367975637e-08,0.00010824704995929589,0.0,0.10062296380174926,1.9869464838573152,-9.260120900484701e-07,5.248403754500131e-05,0.0,1.0830132576613298,0.9419882924770675,0.0,1.515361662180849e-26
6.81,-1.3210494162481391e-08,0.00013818479203407363,0.0,0.09830054540827296,1.9852507259939027,-2.8213176349853658e-05,6.884852188426626e-05,0.0,1.0572792097157484,0.9201916184357073,0.0,1.8695119410117045e-26
6.82,4.187597848599015e-08,0.00016081561334714773,0.0,0.09529196911530707,1.9837795650123737,-5.969225276162489e-05,8.196028539579124e-05,0.0,1.0315877204494124,0.8991046043184246,0.0,2.111112259862623e-26
6.83,1.070826049991521e-07,0.00017166562636788656,0.0,0.0919653854985913,1.9827603497527349,-9.299598755977513e-05,8.949106337638875e-05,0.0,1.0058845771518492,0.8782782969389867,0.0,2.183151910927113e-26
6.84,1.778849197292039e-07,0.00016636723751428564,0.0,0.08852293645208016,1.98243052850029,-0.00012492092661821154,8.910739041534277e-05,0.0,0.9801340596199818,0.8574594233039013,0.0,2.0321519347794265e-26
6.85,2.4792427637421086e-07,0.00014117173884542058,0.0,0.08498212555472646,1.9830130078107644,-0.000151559225597984,7.872810694526053e-05,0.0,0.954322760125323,0.8366112479273182,0.0,1.615049419700511e-26
6.86,3.0922158888867886e-07,9.353037292351643e-05,0.0,0.08120226063440762,1.984685958292833,-0.00016854414429297404,5.6822864823230816e-05,0.0,0.9284581176012032,0.8158836097007167,0.0,9.06772046145121e-27
6.87,3.5262829670344034e-07,2.269763045871658e-05,0.0,0.07694807175082392,1.9875486961256412,-0.00017141248684899893,2.272946947665585e-05,0.0,0.9025624565690312,0.7955411734829995,0.0,-9.215286744577899e-28
6.88,3.685281373683518e-07,-6.970435412734047e-05,0.0,0.07197395437376089,1.991586063253244,-0.0001560751380580453,-2.304014503473904e-05,0.0,0.8766643217088299,0.7758684793564563,0.0,-1.3487902824240006e-26
6.89,3.47779104997865e-07,-0.00017923354847535294,0.0,0.066106140021625,1.996634447531399,-0.00011937246290680948,-7.85423573808776e-05,0.0,0.8507896127327981,0.7570771313476503,0.0,-2.792760964950121e-26
6.9,2.828554548647334e-07,-0.00029836836871879955,0.0,0.059300453176139314,2.0023531241026675,-5.967566637920952e-05,-0.00014023433535491957,0.0,0.8249549950784552,0.7392400053443974,0.0,-4.3140109436144477e-26
6.91,1.69116635319059e-07,-0.000416521306265031,0.0,0.051662663143738956,2.0082048518653326,2.252035677638394e-05,-0.00020293934030982222,0.0,0.7991650071317379,0.7222669164046664,0.0,-5.764387162406386e-26
6.92,6.096321000421697e-09,-0.0005203978272300047,0.0,0.04343257920820606,2.013449519845682,0.00012408086723901714,-0.00025998439019792713,0.0,0.7734126894655525,0.7059204437199463,0.0,-6.96386534818412e-26
6.93,-2.0132616704681393e-07,-0.000594753507227652,0.0,0.03494350559760044,2.0171540226919515,0.0002388698569968314,-0.0003035412828990351,0.0,0.7476823991822589,0.689858969027818,0.0,-7.711986574322355e-26
6.94,-4.4203365301666957e-07,-0.0006235723164204301,0.0,0.026571280606480428,2.0182204038594103,0.00035762525986633644,-0.0003251877178663112,0.0,0.7219532244857445,0.6736910959138379,0.0,-7.80463002385647e-26
6.95,-6.982320583983295e-07,-0.0005916482627724802,0.0,0.018684383391006643,2.015432645817978,0.0004681485670307544,-0.00031668529702813563,0.0,0.696201791874892,0.6570286936639049,0.0,-7.055691256887632e-26
6.96,-9.45634814034622e-07,-0.0004865028645344103,0.0,0.01160251852094128,2.0075203892095805,0.0005558728148035803,-0.0002709462180195488,0.0,0.6704037969138181,0.6395303870639788,0.0,-5.322575175862668e-26
6.97,-1.154417497449989e-06,-0.0003005152120706284,0.0,0.005567534281211763,1.9932354994662735,0.0006048484030198006,-0.00018313191371083692,0.0,0.6445340716336696,0.6209313302563197,0.0,-2.5336968047835623e-26
6.98,-1.2910433201377147e-06,-3.308421607941766e-05,0.0,0.000727789571023461,1.9714350487571126,0.0005991508693806432,-5.179693723599987e-05,0.0,0.6185653862099892,0.6010582239904195,0.0,1.2845245620549326e-26
6.99,-1.320990401436925e-06,0.00030741010223833237,0.0,-0.002864888657536777,1.9411623390189305,0.000524669646720916,0.00012003702376617891,0.0,0.592466465622057,0.5798308005321432,0.0,5.984310495079955e-26
7.0,-1.2123199505134243e-06,0.0007021208138013823,0.0,-0.005247794364640387,1.9017165769935622,0.0003711844022458943,0.0003240154508171761,0.0,0.5661998817563324,0.5572524797273142,0.0,1.1280376761360745e-25
7.01,-9.399147936241412e-07,0.00112102085909089,0.0,-0.006532296721736712,1.8527023354020098,0.0001345797118246281,0.0005459463851773617,0.0,0.5397205585161916,0.5333936889389621,0.0,1.6744720841597425e-25
7.02,-4.900975139392578e-07,0.0015232558224961272,0.0,-0.006884175540104957,1.794052479221676,-0.00018100509343486255,0.0007658110201467413,0.0,0.512975605297833,0.5083715515699843,0.0,2.1815855186683134e-25
7.03,1.3478265608734563e-07,0.0018588198832707953,0.0,-0.006502183046891317,1.7260226534740657,-0.0005613394830722393,0.0009584284008308557,0.0,0.485906079153446,0.4823294051475275,0.0,2.582533598117063e-25
7.04,9.123117870512545e-07,0.0020717388948171766,0.0,-0.005597254516054046,1.6491605787641996,-0.0009808567753903956,0.0010948786867628897,0.0,0.45845107821994363,0.4554190329503848,0.0,2.8043281514494057e-25
7.05,1.7971175530018202e-06,0.0021048329259723063,0.0,-0.0043742213253491055,1.564257610828005,-0.0014022847839769313,0.0011447344872216722,0.0,0.4305543029810309,0.42778769991675647,0.0,2.7742920537626195e-25
7.06,2.719748076122112e-06,0.001905983150487065,0.0,-0.003017256031407717,1.472292108255388,-0.0017774116803214981,0.001079075042643933,0.0,0.4021729069895399,0.3995711809277531,0.0,2.428210919693675e-25
7.07,3.587923234467293e-06,0.0014356519988094182,0.0,-0.0016796731045755423,1.3743739500470535,-0.002049186248803364,0.000874166609236738,0.0,0.373288119425663,0.37089305130443345,0.0,1.7197318433988386e-25
7.08,4.290655889002472e-06,0.0006752134891716583,0.0,-0.00047817453800264254,1.2716975867346358,-0.0021552524876263454,0.0005155901254595309,0.0,0.3439167881624525,0.34186965488255794,0.0,6.303002795557203e-26
7.09,4.705555314696162e-06,-0.0003645396965329457,0.0,0.0005087991778439182,1.1655080216724485,-0.0020328813705257297,2.4926997468229535e-06,0.0,0.31412269825769795,0.3126194392373226,0.0,-8.213237326017022e-26
7.1,4.709355611763411e-06,-0.0016355123237688108,0.0,0.0012392587038354734,1.0570807726077969,-0.0016250930655886666,-0.0006484561729023088,0.0,0.2840263044092771,0.2832748014749511,0.0,-2.5711392804833117e-25
7.11,4.191365325035997e-06,-0.003045963081405741,0.0,0.0017032247561942133,0.947713718645903,-0.0008875719726190156,-0.001399896313769926,0.0,0.253811414805286,0.25399425918727647,0.0,-4.504874632921822e-25
7.12,3.0691287196048176e-06,-0.004456660144356535,0.0,0.0019165537528405114,0.8387262364453703,0.00020421861805958695,-0.0021919263962986136,0.0,0.22372741278279334,0.2249726744302354,0.0,-6.457188928415593e-25
7.13,1.3051533092726999e-06,-0.005680435791458568,0.0,0.0019139009072043282,0.731459488990629,0.001648493078051369,-0.0029420882845601496,0.0,0.19408582890367926,0.19644742528525705,0.0,-8.2163291778020395e-25
7.14,-1.0768673690625493e-06,-0.0064858618877328906,0.0,0.0017415918817862799,0.6272713383419021,0.0034120741054607115,-0.003547628063049951,0.0,0.16525049346042878,0.16869883619487022,0.0,-9.535188869299703e-25
7.15,-3.978272099877577e-06,-0.006605461020490338,0.0,0.0014510261405269822,0.5275201658403196,0.0054277554584677284,-0.0038903304573135954,0.0,0.13762110293306482,0.14204382402908994,0.0,-1.0149257613066844e-24
7.16,-7.216276209509442e-06,-0.005748436878864296,0.0,0.0010930622929396288,0.4335338202753414,0.007594999455885491,-0.003844006133491868,0.0,0.11161079323242154,0.11682255034628279,0.0,-9.801317535048958e-25
7.17,-1.0521698897542417e-05,-0.003617375353082699,0.0,0.0007136586973609516,0.34656276119768126,0.009784673725364625,-0.003284428336810509,0.0,0.08761916652508957,0.09337882583130505,0.0,-8.271954435434344e-25
7.18,-1.354567224508411e-05,7.221929964608001e-05,0.0,0.00035087803425550105,0.26771986871353104,0.011848161458044518,-0.0021011826140799107,0.0,0.06600307036200465,0.07203599666265449,0.0,-5.414056212734814e-25
7.19,-1.587699626428018e-05,0.005571259277441975,0.0,3.322446994415596e-05,0.19791286505560857,0.013630614872660577,-0.0002105383264830302,0.0,0.04704814247103471,0.05307092975350642,0.0,-1.1885382153508803e-25
7.2,-1.707106891545184e-05,0.01307743919901966,0.0,-0.0002208263151471661,0.1377782161472506,0.014987356216610521,0.0024318875347183345,0.0,0.030944536503190755,0.03668934615428722,0.0,4.302341433956486e-25
7.21,-1.66902841876336e-05,0.022719007384190942,0.0,-0.0004023176376415662,0.08762701019887618,0.015801500843140644,0.0058201744702373985,0.0,0.017770127530900237,0.02300594070311121,0.0,1.0788421490597268e-24
7.22,-1.4354489533131078e-05,0.03454416008850184,0.0,-0.0005105760365058409,0.04741288456609935,0.015999932073016532,0.009890493556088403,0.0,0.007483694526888882,0.012032291759349651,0.0,1.781659271417551e-24
7.23,-9.798599344273789e-06,0.0485176429580524,0.0,-0.0005515118460139891,0.016729177908747745,0.015564211442896908,0.014518446136444717,0.0,-7.087571102834546e-05,0.003674454802316821,0.0,2.475202748646677e-24
7.24,-2.932887969876271e-06,0.06452501447787559,0.0,-0.0005357034070820016,-0.00516241410375661,0.014533545573144473,0.01952264453155924,0.0,-0.0051500707029040575,-0.0022594428335735955,0.0,3.0799912742240016e-24
7.25,6.10001244201359e-06,0.08238359393592802,0.0,-0.0004764785970976186,-0.019274868044908154,0.012998880614278528,0.02467529563253215,0.0,-0.00808815051154388,-0.006042887495135052,0.0,3.505077315755382e-24
7.26,1.6878620783977436e-05,0.10185783951674196,0.0,-0.00038816224517125255,-0.026818097642507734,0.011089741407936258,0.02971984146743713,0.0,-0.009269602370211412,-0.008008407684492045,0.0,3.655068067942966e-24
7.27,2.86746019781279e-05,0.12267626089160615,0.0,-0.0002846077360463818,-0.029110301267640373,0.008957109416881099,0.03439494842833648,0.0,-0.009100020643209158,-0.00852176688574883,0.0,3.439523137035646e-24
7.28,4.045131568852985e-05,0.14454711237291037,0.0,-0.0001780811595694115,-0.027488470232966404,0.006755789523401389,0.03846340759820014,0.0,-0.007978474110696524,-0.00795592391382791,0.0,2.784323185145753e-24
7.29,5.0896202452405265e-05,0.16717082320086324,0.0,-7.8521023501035e-05,-0.023226843959331816,0.0046288847623351635,0.04174385171609562,0.0,-0.006273779885803706,-0.006667334378519023,0.0,1.6442761158099045e-24
7.3,5.849248818752977e-05,0.1902480932673023,0.0,6.841200551593229e-06,-0.017469910897508344,0.0026959525080125185,0.04414262696909897,0.0,-0.004306300733805945,-0.0049765019150608105,0.0,1.5893270575350725e-26
7.31,6.163279327855627e-05,0.21348359417189003,0.0,7.354289351274263e-05,-0.011184002060614156,0.0010455149734551502,0.04568270739999858,0.0,-0.002336057651830723,-0.0031539339273395544,0.0,-2.0510371123549113e-24
7.32,5.8773274122274184e-05,0.23658612580521657,0.0,0.00011969632164863058,-0.0051290097507636434,-0.00026809467870553266,0.04652625347871216,0.0,-0.0005572016527952542,-0.0014119246436933364,0.0,-4.444686618418549e-24
7.33,4.8622057272505657e-05,0.2592667860513023,0.0,0.00014561003586972915,0.00015043237155289686,-0.001224057089088721,0.04698735669300155,0.0,0.0009017184263417737,9.804498780169352e-05,0.0,-6.98696019041463e-24
7.34,3.035024562766378e-05,0.281237143143565,0.0,0.0001532978890755119,0.004316681425155586,-0.0018313694645895086,0.04753174761128804,0.0,0.001972689084638678,0.0012829900086352923,0.0,-9.435492592462837e-24
7.35,3.8081264723403098e-06,0.3022095131879961,0.0,0.00014594246786716936,0.0072172523390910655,-0.0021230723809527456,0.04876083968821816,0.0,0.0026396170396549515,0.0021022118305998854,0.0,-1.14933153507506e-23
7.36,-3.0276025502821412e-05,0.32190122475942756,0.0,0.00012736958778969428,0.008853533267067953,-0.0021493546124934978,0.05137848113598684,0.0,0.0029275032292946108,0.002558385816006555,0.0,-1.2827178455774902e-23
7.37,-7.014128870981795e-05,0.34004421236005355,0.0,0.00010157754292402934,0.00934425349844833,-0.001970400323390859,0.05614020648135634,0.0,0.0028906892857127444,0.0026871566253496583,0.0,-1.3094814317142984e-23
7.38,-0.00011291258870595114,0.35640046349435883,0.0,7.235075999646398e-05,0.008887592860475309,-0.0016496886413320017,0.06378658616995009,0.0,0.0026012992527739633,0.0025463572710636637,0.0,-1.1980515850672882e-23
7.39,-0.00015462101603726987,0.3707828208624711,0.0,4.297384204856552e-05,0.00772521366001396,-0.0012482669280672312,0.0749643771164594,0.0,0.0021387690312974473,0.002205790253605436,0.0,-9.237309101511738e-24
7.4,-0.00019035102449219954,0.3830795095552539,0.0,1.6049813702639463e-05,0.006110711768491362,-0.0008203218409305075,0.09014142327067096,0.0,0.001581091488751272,0.001738282138439052,0.0,-4.732807464222959e-24
7.41,-0.00021453220182776148,0.3932796421677724,0.0,-6.583551034960313e-06,0.004284130521990994,-0.0004101869810679996,0.10952341671047164,0.0,0.0009981374369250962,0.0012124773814652212,0.0,1.505355493447134e-24
7.42,-0.00022138200110150246,0.4014959971246202,0.0,-2.3852731691360686e-05,0.0024533511615978843,-5.0767117316722075e-05,0.132982412601918,0.0,0.0004471665630671498,0.0006875991939798046,0.0,9.249671366005025e-24
7.43,-0.00020549077572445157,0.4079807281538703,0.0,-3.538078489939566e-05,0.0007824366857941928,0.0002367645165533603,0.16000804426128593,0.0,-2.9564481596273173e-05,0.00021019463705130003,0.0,1.8044401112497228e-23
7.44,-0.00016252234206370027,0.41312951525223685,0.0,-4.137301198550389e-05,-0.0006135908209734427,0.00044222389451051714,0.18969231665124642,0.0,-0.0004053468899253494,-0.00018728883127805475,0.0,2.7194950403734986e-23
7.45,-8.998328686521666e-05,0.41747017783902257,0.0,-4.247584413262349e-05,-0.0016684915815636577,0.0005649031696635186,0.22075726289857947,0.0,-0.0006680713294747085,-0.0004863706736514829,0.0,3.5780911658687474e-23
7.46,1.2005942125458027e-05,0.4216330942049564,0.0,-3.962696061014798e-05,-0.0023602835299173057,0.0006115732947703543,0.25163124114918206,0.0,-0.0008181925986651761,-0.0006811977670032885,0.0,4.2697673051865563e-23
7.47,0.00014002328108571045,0.42630303690870475,0.0,-3.3911613252701503e-05,-0.002703772374929562,0.0005942726027929171,0.2805738933925457,0.0,-0.0008660202001263567,-0.0007763762709651758,0.0,4.6729637815927573e-23
7.48,0.00028683932642547475,0.43215533153549823,0.0,-2.643642065429085e-05,-0.0027414276885269037,0.0005281149361032642,0.30584153782008067,0.0,-0.0008287176180387466,-0.0007843435840007214,0.0,4.665540425705619e-23
7.49,0.0004411985993622208,0.43978340991425796,0.0,-1.8227984358702517e-05,-0.002533762658066044,0.00042930114991333976,0.32587441913067977,0.0,-0.000727336401752375,-0.0007226099676768074,0.0,4.138180277063129e-23
7.5,0.0005879890427803028,0.44962860417607453,0.0,-1.0159951684515868e-05,-0.0021501701258741872,0.0003134621829348356,0.3394779489095283,0.0,-0.0005841383214097458,-0.0006111401668158652,0.0,3.0099650068202155e-23
7.51,0.0007088850440766055,0.46192365702410665,0.0,-2.908893231493551e-06,-0.001660923753794719,0.00019440655219042045,0.34596879386963786,0.0,-0.000420379547291972,-0.0004700752939693606,0.0,1.2449754773110053e-23
7.52,0.0007835195776547749,0.4766571156511271,0.0,3.063236966494953e-06,-0.001130799757497929,8.329491981819903e-05,0.3452679273938617,0.0,-0.0002546532387807353,-0.000317922702779137,0.0,-1.131650501215009e-23
7.53,0.000791197219412645,0.49355921457950347,0.0,7.504145487233754e-06,-0.0006145355810480367,-1.1777349059141642e-05,0.3379397300233776,0.0,-0.00010181746753010322,-0.00017027335112343735,0.0,-4.0201314674451626e-23
7.54,0.0007131028762213533,0.5121065604273327,0.0,1.0348939402432355e-05,-0.00015413481241902463,-8.58400720463611e-05,0.3251848930144576,0.0,2.752163689965555e-05,-3.904725835065617e-05,0.0,-7.237097802936179e-23
7.55,0.0005348939078749141,0.5315452958306718,0.0,1.1686170322672215e-05,0.00022213622500316066,-0.00013682141286270485,0.3087891588251089,0.0,0.0001270439096181741,6.77787624053227e-05,0.0,-1.0513527580970446e-22
7.56,0.00024949060202193946,0.5509371186580261,0.0,1.1717628569718978e-05,0.0004993303387976883,-0.00016511510972883053,0.291018042735737,0.0,0.00019436569609346772,0.00014603946594446223,0.0,-1.3501637448469953e-22
7.57,-0.00014019172266399956,0.5692335844080242,0.0,1.0716728707981105e-05,0.0006743173755084969,-0.00017302338313201829,0.274444351019764,0.0,0.00023041881933278868,0.00019494277928627012,0.0,-1.5792365568347275e-22
7.58,-0.0006188881285370533,0.5853782178817323,0.0,8.989427057699867e-06,0.000753559409103143,-0.00016415068210883554,0.26170867793560115,0.0,0.00023866995168479307,0.00021642808620203735,0.0,-1.6944346872494065e-22
7.59,-0.001157369866246311,0.5984261104172756,0.0,6.8405567387984494e-06,0.0007505115286688236,-0.00014281178539058225,0.2552360384411075,0.0,0.00022428263440839912,0.00021442052738036708,0.0,-1.6524246530374136e-22
7.6,-0.0017119486431367934,0.6076634966136483,0.0,4.547381281029223e-06,0.0006829559226249721,-0.00011350305188246095,0.2569486347665421,0.0,0.00019330755784532902,0.00019406871953973778,0.0,-1.415702063583252e-22
